year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,8,31,243,3.74,21.2,19.0,42.0,19.7,96.6,2.2,20,0.0,36.5304,129.4117,41.23
2022,9,1,244,4.879,23.9,16.9,0.0,20.0,90.8,1.3,50,2.8,36.5304,129.4117,41.23
2022,9,2,245,3.087,22.8,17.4,47.8,20.1,94.9,3.7,20,0.0,36.5304,129.4117,41.23
2022,9,3,246,3.422,23.7,18.7,7.0,20.2,94.3,3.1,20,0.5,36.5304,129.4117,41.23
2022,9,4,247,3.111,24.1,19.4,5.6,22.0,96.1,1.6,50,0.0,36.5304,129.4117,41.23
2022,9,5,248,3.124,27.1,19.2,15.2,22.4,95.6,2.6,50,0.0,36.5304,129.4117,41.23
2022,9,6,249,6.922,26.5,17.2,45.5,21.2,77.5,5.8,20,5.8,36.5304,129.4117,41.23
2022,9,7,250,10.418,27.2,13.8,0.0,19.5,69.5,1.8,180,11.1,36.5304,129.4117,41.23
2022,9,8,251,10.721,26.1,13.1,0.0,19.2,77.0,2.1,180,11.5,36.5304,129.4117,41.23
2022,9,9,252,8.523,24.6,15.1,0.0,19.4,86.1,2.2,50,8.1,36.5304,129.4117,41.23
2022,9,10,253,4.591,23.9,16.1,0.4,20.6,82.9,3.5,20,2.1,36.5304,129.4117,41.23
2022,9,11,254,3.286,24.3,18.3,0.0,21.2,85.8,2.9,50,0.1,36.5304,129.4117,41.23
2022,9,12,255,4.039,24.1,17.0,0.1,20.3,87.9,0.8,200,1.2,36.5304,129.4117,41.23
2022,9,13,256,6.941,25.0,18.9,0.0,22.0,84.6,4.2,50,5.5,36.5304,129.4117,41.23
2022,9,14,257,8.389,26.1,20.9,0.0,22.5,81.4,7.1,20,7.6,36.5304,129.4117,41.23
2022,9,15,258,7.352,24.7,17.7,0.0,21.3,82.8,3.3,50,6.0,36.5304,129.4117,41.23
2022,9,16,259,3.322,24.5,17.8,0.0,21.6,91.3,0.5,290,0.0,36.5304,129.4117,41.23
2022,9,17,260,8.797,30.2,20.4,1.3,24.3,87.9,1.1,180,8.0,36.5304,129.4117,41.23
2022,9,18,261,3.574,27.4,20.7,0.4,23.4,87.9,4.9,20,0.3,36.5304,129.4117,41.23
2022,9,19,262,5.32,23.5,17.7,18.2,20.4,84.3,8.6,20,2.8,36.5304,129.4117,41.23
2022,9,20,263,5.7,20.5,11.8,0.0,17.0,68.3,4.4,50,3.3,36.5304,129.4117,41.23
2022,9,21,264,9.422,21.4,10.5,0.0,15.2,76.4,1.6,180,8.6,36.5304,129.4117,41.23
2022,9,22,265,8.991,24.2,11.6,0.0,17.1,81.8,1.4,180,7.9,36.5304,129.4117,41.23
2022,9,23,266,10.452,26.9,14.8,0.0,19.9,66.0,2.7,180,9.9,36.5304,129.4117,41.23
2022,9,24,267,10.73,24.8,11.5,0.0,17.7,57.9,2.7,290,10.2,36.5304,129.4117,41.23
2022,9,25,268,4.477,23.2,13.4,0.0,17.4,77.9,1.2,180,1.3,36.5304,129.4117,41.23
2022,9,26,269,3.583,22.2,14.0,0.0,17.7,81.6,1.2,180,0.0,36.5304,129.4117,41.23
2022,9,27,270,8.569,24.4,14.3,0.0,18.1,81.3,2.1,50,6.9,36.5304,129.4117,41.23
2022,9,28,271,7.256,25.6,13.5,0.0,18.0,85.9,1.7,180,5.0,36.5304,129.4117,41.23
2022,9,29,272,11.377,26.3,14.2,0.0,19.2,79.0,2.3,180,10.6,36.5304,129.4117,41.23
2022,9,30,273,11.381,28.7,13.9,0.0,19.7,75.8,2.4,180,10.5,36.5304,129.4117,41.23
2022,10,1,274,9.449,29.4,12.7,0.0,20.2,58.1,2.3,180,9.9,36.5304,129.4117,41.23
2022,10,2,275,4.377,24.8,13.2,1.0,19.6,79.1,1.4,180,2.0,36.5304,129.4117,41.23
2022,10,3,276,3.422,28.6,18.6,1.7,23.2,81.5,1.8,200,0.5,36.5304,129.4117,41.23
2022,10,4,277,3.111,26.1,13.3,26.7,18.1,90.5,4.1,20,0.0,36.5304,129.4117,41.23
2022,10,5,278,4.88,18.7,13.1,0.4,14.8,85.9,2.6,20,2.7,36.5304,129.4117,41.23
2022,10,6,279,3.138,18.2,13.6,12.9,15.4,93.4,0.9,180,0.0,36.5304,129.4117,41.23
2022,10,7,280,3.218,16.3,11.2,0.4,14.0,85.6,3.5,20,0.1,36.5304,129.4117,41.23
2022,10,8,281,7.174,19.9,9.4,0.0,13.3,78.0,1.6,70,6.1,36.5304,129.4117,41.23
2022,10,9,282,3.184,18.5,9.8,1.3,14.3,84.0,1.2,180,0.0,36.5304,129.4117,41.23
2022,10,10,283,9.883,16.2,10.1,0.0,12.6,56.9,6.1,270,10.1,36.5304,129.4117,41.23
2022,10,11,284,10.126,18.6,8.7,0.0,12.4,61.0,4.1,290,10.4,36.5304,129.4117,41.23
2022,10,12,285,8.773,20.1,6.8,0.0,13.5,77.1,2.2,180,8.3,36.5304,129.4117,41.23
2022,10,13,286,8.949,20.9,10.5,0.0,14.7,79.9,1.8,20,8.5,36.5304,129.4117,41.23
2022,10,14,287,5.699,21.3,9.4,0.0,14.7,84.0,1.5,180,3.6,36.5304,129.4117,41.23
2022,10,15,288,8.23,22.0,12.3,0.0,16.5,83.8,1.5,180,7.3,36.5304,129.4117,41.23
2022,10,16,289,6.714,23.0,13.0,0.0,17.7,80.5,1.5,180,5.0,36.5304,129.4117,41.23
2022,10,17,290,9.138,21.6,10.3,0.0,15.7,52.6,3.2,50,8.5,36.5304,129.4117,41.23
2022,10,18,291,10.285,17.5,7.2,0.0,11.2,53.0,2.4,290,10.1,36.5304,129.4117,41.23
2022,10,19,292,10.343,17.6,5.1,0.0,10.4,56.1,2.5,180,10.1,36.5304,129.4117,41.23
2022,10,20,293,10.334,21.4,5.3,0.0,12.3,56.3,2.2,180,10.0,36.5304,129.4117,41.23
2022,10,21,294,6.572,19.3,9.9,0.0,16.4,38.5,2.5,270,4.5,36.5304,129.4117,41.23
2022,10,22,295,10.039,22.5,12.1,0.0,16.5,46.6,2.9,270,9.4,36.5304,129.4117,41.23
2022,10,23,296,7.08,21.1,8.7,4.4,13.3,79.6,3.3,20,5.1,36.5304,129.4117,41.23
2022,10,24,297,8.046,16.6,7.2,0.1,10.3,74.0,3.8,20,6.4,36.5304,129.4117,41.23
2022,10,25,298,9.591,17.1,7.1,0.0,10.9,65.3,2.9,20,8.5,36.5304,129.4117,41.23
2022,10,26,299,9.511,19.2,5.3,0.0,11.6,75.9,1.7,180,8.3,36.5304,129.4117,41.23
2022,10,27,300,10.508,20.3,9.1,0.0,13.6,63.8,1.8,180,9.6,36.5304,129.4117,41.23
2022,10,28,301,4.366,14.4,8.4,11.1,11.5,95.6,1.4,160,1.0,36.5304,129.4117,41.23
2022,10,29,302,5.056,17.0,9.8,1.8,12.5,90.8,1.1,160,1.9,36.5304,129.4117,41.23
2022,10,30,303,3.708,14.1,9.1,1.0,11.4,95.4,1.1,180,0.0,36.5304,129.4117,41.23
2022,10,31,304,9.768,18.4,8.1,0.0,12.3,80.6,1.7,180,8.2,36.5304,129.4117,41.23
2022,11,1,305,9.191,20.1,8.0,0.0,13.8,69.5,1.8,180,9.5,36.5304,129.4117,41.23
2022,11,2,306,9.345,20.3,8.0,0.0,13.1,63.8,2.0,180,9.7,36.5304,129.4117,41.23
2022,11,3,307,6.203,18.2,8.6,0.0,13.5,44.9,2.7,290,4.8,36.5304,129.4117,41.23
2022,11,4,308,9.272,15.0,5.3,0.0,9.0,41.6,3.5,290,9.5,36.5304,129.4117,41.23
2022,11,5,309,9.238,15.2,3.6,0.0,8.7,29.5,3.2,270,9.4,36.5304,129.4117,41.23
2022,11,6,310,9.271,16.2,4.6,0.0,9.4,49.5,2.2,180,9.4,36.5304,129.4117,41.23
2022,11,7,311,8.913,18.0,3.1,0.0,9.8,57.3,1.8,180,8.8,36.5304,129.4117,41.23
2022,11,8,312,9.21,18.7,6.2,0.0,12.0,57.8,2.2,180,9.2,36.5304,129.4117,41.23
2022,11,9,313,8.919,21.0,5.3,0.0,13.1,54.5,2.5,180,8.7,36.5304,129.4117,41.23
2022,11,10,314,8.891,20.1,8.6,0.0,13.2,60.6,2.2,180,8.6,36.5304,129.4117,41.23
2022,11,11,315,5.81,20.1,8.3,0.0,13.0,83.4,1.8,180,3.9,36.5304,129.4117,41.23
2022,11,12,316,9.106,22.6,9.1,0.0,17.2,74.8,2.5,180,8.8,36.5304,129.4117,41.23
2022,11,13,317,3.258,21.7,10.6,4.0,14.5,79.5,4.2,20,0.0,36.5304,129.4117,41.23
2022,11,14,318,3.279,14.1,7.3,0.0,10.8,68.3,1.3,180,0.0,36.5304,129.4117,41.23
2022,11,15,319,9.311,14.1,5.7,0.0,9.3,56.3,3.2,290,8.9,36.5304,129.4117,41.23
2022,11,16,320,9.36,15.2,4.2,0.0,10.1,55.9,2.5,270,8.9,36.5304,129.4117,41.23
2022,11,17,321,8.388,16.8,5.8,0.0,10.0,60.8,1.8,180,7.4,36.5304,129.4117,41.23
2022,11,18,322,9.532,18.7,3.2,0.0,10.6,61.8,2.2,180,9.0,36.5304,129.4117,41.23
2022,11,19,323,3.668,16.4,6.7,0.5,11.5,81.1,1.0,180,0.4,36.5304,129.4117,41.23
2022,11,20,324,7.222,18.0,8.0,0.0,11.7,84.4,1.5,180,5.5,36.5304,129.4117,41.23
2022,11,21,325,9.492,20.2,6.5,0.0,13.8,65.9,2.3,270,8.7,36.5304,129.4117,41.23
2022,11,22,326,3.819,16.3,10.6,108.4,12.4,82.3,2.4,90,0.5,36.5304,129.4117,41.23
2022,11,23,327,5.745,17.0,6.6,38.0,12.1,86.9,3.6,50,3.2,36.5304,129.4117,41.23
2022,11,24,328,7.198,16.2,4.9,0.0,9.4,66.8,1.8,180,5.2,36.5304,129.4117,41.23
2022,11,25,329,9.52,18.5,3.8,0.0,12.0,49.6,3.1,180,8.4,36.5304,129.4117,41.23
2022,11,26,330,9.797,16.6,6.3,0.0,12.2,42.3,2.9,250,8.7,36.5304,129.4117,41.23
2022,11,27,331,9.646,15.0,3.4,0.0,8.4,51.6,1.9,180,8.4,36.5304,129.4117,41.23
2022,11,28,332,7.617,20.7,5.1,1.2,13.9,76.3,1.9,180,5.5,36.5304,129.4117,41.23
2022,11,29,333,3.748,15.8,7.0,20.1,12.9,73.4,2.6,290,0.1,36.5304,129.4117,41.23
2022,11,30,334,6.046,7.0,-2.8,0.0,0.3,30.4,5.4,290,3.2,36.5304,129.4117,41.23
2022,12,1,335,7.131,2.1,-3.8,0.0,-1.3,33.4,4.7,290,6.3,36.5304,129.4117,41.23
2022,12,2,336,8.765,4.5,-4.5,0.0,-0.7,46.6,3.4,290,8.8,36.5304,129.4117,41.23
2022,12,3,337,6.074,9.6,-4.0,0.0,3.3,62.9,2.0,270,4.6,36.5304,129.4117,41.23
2022,12,4,338,4.148,5.7,0.4,0.0,3.2,36.0,2.8,290,1.6,36.5304,129.4117,41.23
2022,12,5,339,8.002,6.1,-1.1,0.0,1.5,27.3,2.9,290,7.5,36.5304,129.4117,41.23
2022,12,6,340,7.313,5.6,-2.7,0.0,1.9,51.5,3.0,270,6.4,36.5304,129.4117,41.23
2022,12,7,341,7.407,9.4,-0.2,0.0,5.5,55.9,2.8,270,6.5,36.5304,129.4117,41.23
2022,12,8,342,5.598,11.1,0.0,0.0,5.0,51.8,2.0,270,3.7,36.5304,129.4117,41.23
2022,12,9,343,7.798,11.6,0.2,0.0,6.0,51.4,1.7,320,7.0,36.5304,129.4117,41.23
2022,12,10,344,6.576,12.3,2.6,0.0,7.1,54.4,2.0,290,5.1,36.5304,129.4117,41.23
2022,12,11,345,5.943,10.1,1.6,0.0,5.1,66.1,3.0,20,4.1,36.5304,129.4117,41.23
2022,12,12,346,5.772,12.1,1.7,0.0,6.2,70.9,2.0,180,3.8,36.5304,129.4117,41.23
2022,12,13,347,6.472,7.3,1.1,0.0,4.5,56.0,4.4,270,4.8,36.5304,129.4117,41.23
2022,12,14,348,8.658,1.1,-6.8,0.1,-4.5,38.9,4.8,290,8.0,36.5304,129.4117,41.23
2022,12,15,349,8.433,5.3,-7.2,0.0,-0.2,53.6,2.8,270,7.6,36.5304,129.4117,41.23
2022,12,16,350,5.289,3.0,-2.3,0.0,0.0,34.3,3.9,290,2.9,36.5304,129.4117,41.23
2022,12,17,351,5.594,0.7,-6.0,0.0,-2.7,38.1,3.1,270,3.3,36.5304,129.4117,41.23
2022,12,18,352,8.984,-2.2,-9.3,0.0,-6.2,36.5,4.3,270,8.2,36.5304,129.4117,41.23
2022,12,19,353,8.898,1.1,-8.5,0.0,-3.7,46.3,3.1,270,8.0,36.5304,129.4117,41.23
2022,12,20,354,9.02,4.7,-5.6,0.0,-0.3,46.0,2.5,320,8.1,36.5304,129.4117,41.23
2022,12,21,355,3.93,6.5,-0.3,3.0,2.0,75.6,1.7,270,0.7,36.5304,129.4117,41.23
2022,12,22,356,8.991,2.2,-7.7,0.0,-3.1,43.1,5.3,270,7.9,36.5304,129.4117,41.23
2022,12,23,357,9.188,-4.2,-9.2,0.0,-7.3,45.8,8.8,290,8.1,36.5304,129.4117,41.23
2022,12,24,358,8.116,3.3,-9.7,0.0,-3.3,45.8,4.1,290,6.5,36.5304,129.4117,41.23
2022,12,25,359,9.307,3.8,-4.7,0.0,-0.8,44.3,4.0,290,8.1,36.5304,129.4117,41.23
2022,12,26,360,9.082,6.4,-2.9,0.0,0.8,43.4,2.8,270,7.7,36.5304,129.4117,41.23
2022,12,27,361,9.431,6.6,-1.6,0.0,1.8,36.3,2.9,290,8.1,36.5304,129.4117,41.23
2022,12,28,362,9.35,5.1,-3.1,0.0,0.6,48.4,3.2,270,7.9,36.5304,129.4117,41.23
2022,12,29,363,9.56,4.1,-4.9,0.0,-0.8,41.0,3.5,290,8.1,36.5304,129.4117,41.23
2022,12,30,364,9.627,4.5,-3.5,0.0,0.5,51.6,3.0,270,8.1,36.5304,129.4117,41.23
2022,12,31,365,9.694,5.4,-3.2,0.0,0.8,48.8,4.1,290,8.1,36.5304,129.4117,41.23
