year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,8,30,242,14.88,30.3,22.7,0.0,26.1,82.8,2.0,200,7.8,36.7737,126.4959,25.93
1994,8,31,243,15.41,31.2,21.8,0.0,25.6,83.3,0.9,360,6.2,36.7737,126.4959,25.93
1994,9,1,244,18.18,32.3,21.7,0.0,26.1,81.0,1.2,360,10.5,36.7737,126.4959,25.93
1994,9,2,245,9.51,29.3,21.4,0.0,25.0,82.5,1.0,270,3.1,36.7737,126.4959,25.93
1994,9,3,246,18.97,31.4,20.8,0.0,25.1,84.8,0.8,270,7.0,36.7737,126.4959,25.93
1994,9,4,247,18.16,30.5,21.7,0.0,25.8,82.3,2.9,200,8.8,36.7737,126.4959,25.93
1994,9,5,248,12.29,27.7,20.2,39.2,24.1,73.3,2.6,270,3.9,36.7737,126.4959,25.93
1994,9,6,249,21.11,28.6,17.3,0.0,22.0,70.3,1.2,360,9.4,36.7737,126.4959,25.93
1994,9,7,250,19.77,29.5,16.3,0.0,21.9,78.3,0.7,200,10.4,36.7737,126.4959,25.93
1994,9,8,251,18.65,28.7,16.4,0.0,22.1,80.8,1.0,340,10.8,36.7737,126.4959,25.93
1994,9,9,252,12.83,28.5,17.1,0.7,22.8,80.3,0.9,230,5.1,36.7737,126.4959,25.93
1994,9,10,253,4.24,24.1,19.8,56.9,21.5,86.0,2.1,50,0.0,36.7737,126.4959,25.93
1994,9,11,254,15.1,24.7,15.8,0.0,20.5,61.3,1.9,340,6.8,36.7737,126.4959,25.93
1994,9,12,255,20.46,25.3,14.8,0.0,19.4,72.8,1.5,20,9.7,36.7737,126.4959,25.93
1994,9,13,256,19.73,25.2,11.9,0.0,17.4,71.0,1.0,360,9.7,36.7737,126.4959,25.93
1994,9,14,257,20.34,27.3,13.5,0.0,18.6,70.5,2.1,360,10.7,36.7737,126.4959,25.93
1994,9,15,258,20.03,26.7,13.8,0.0,19.2,64.0,2.6,70,10.0,36.7737,126.4959,25.93
1994,9,16,259,17.85,26.9,13.1,0.0,19.4,67.5,2.7,90,8.2,36.7737,126.4959,25.93
1994,9,17,260,11.96,26.3,18.1,0.0,21.4,68.8,2.4,90,2.1,36.7737,126.4959,25.93
1994,9,18,261,15.07,26.8,16.2,0.0,21.1,75.5,1.5,230,6.4,36.7737,126.4959,25.93
1994,9,19,262,17.56,27.8,14.4,0.0,20.3,76.3,1.4,250,9.0,36.7737,126.4959,25.93
1994,9,20,263,8.9,25.3,17.1,0.0,20.8,78.8,1.8,230,1.9,36.7737,126.4959,25.93
1994,9,21,264,16.3,25.1,13.1,0.0,18.3,74.8,0.9,320,9.0,36.7737,126.4959,25.93
1994,9,22,265,14.31,24.4,11.8,2.4,17.6,71.3,1.4,270,7.8,36.7737,126.4959,25.93
1994,9,23,266,16.47,23.1,11.7,0.0,16.3,72.5,1.8,340,8.3,36.7737,126.4959,25.93
1994,9,24,267,16.74,22.7,12.0,0.0,16.8,69.5,2.1,360,8.6,36.7737,126.4959,25.93
1994,9,25,268,16.28,23.4,10.2,0.0,15.7,77.5,1.3,110,9.2,36.7737,126.4959,25.93
1994,9,26,269,12.72,23.5,11.9,0.0,17.5,81.5,2.0,230,7.8,36.7737,126.4959,25.93
1994,9,27,270,18.26,25.2,9.8,0.0,16.6,70.8,1.4,50,9.0,36.7737,126.4959,25.93
1994,9,28,271,17.58,26.1,11.2,0.0,17.3,72.8,2.3,360,10.1,36.7737,126.4959,25.93
1994,9,29,272,14.89,24.7,12.3,0.0,17.8,66.8,2.7,90,8.9,36.7737,126.4959,25.93
1994,9,30,273,16.94,24.1,11.1,0.0,16.2,74.8,1.3,90,10.0,36.7737,126.4959,25.93
1994,10,1,274,13.8,24.6,10.6,0.0,16.3,78.3,1.2,290,9.3,36.7737,126.4959,25.93
1994,10,2,275,14.47,24.4,10.0,0.0,16.7,79.5,1.5,90,9.6,36.7737,126.4959,25.93
1994,10,3,276,9.97,25.5,14.5,0.7,17.6,76.3,2.3,70,3.4,36.7737,126.4959,25.93
1994,10,4,277,11.42,20.6,12.5,4.0,16.5,63.3,3.8,270,4.2,36.7737,126.4959,25.93
1994,10,5,278,13.74,22.7,9.0,0.0,14.8,73.0,2.5,250,8.7,36.7737,126.4959,25.93
1994,10,6,279,16.06,24.6,11.0,9.5,17.0,70.3,2.7,250,10.5,36.7737,126.4959,25.93
1994,10,7,280,7.43,21.6,11.4,0.0,16.4,87.3,1.6,200,4.3,36.7737,126.4959,25.93
1994,10,8,281,14.77,26.1,9.8,0.0,16.6,72.8,1.3,90,9.0,36.7737,126.4959,25.93
1994,10,9,282,10.03,25.0,13.5,0.0,18.9,67.5,1.9,70,6.1,36.7737,126.4959,25.93
1994,10,10,283,2.55,18.9,15.5,2.4,17.2,82.8,2.2,70,0.0,36.7737,126.4959,25.93
1994,10,11,284,5.16,21.7,16.0,37.4,18.2,81.3,3.1,50,0.0,36.7737,126.4959,25.93
1994,10,12,285,5.71,20.5,14.6,66.9,17.2,89.8,5.1,290,4.8,36.7737,126.4959,25.93
1994,10,13,286,12.2,24.5,13.1,0.0,17.7,80.8,2.1,250,7.7,36.7737,126.4959,25.93
1994,10,14,287,13.45,23.1,9.8,0.0,15.2,80.0,0.9,90,9.4,36.7737,126.4959,25.93
1994,10,15,288,3.28,18.8,11.0,1.3,15.1,89.8,0.9,90,0.4,36.7737,126.4959,25.93
1994,10,16,289,4.35,20.6,12.8,63.0,17.6,86.8,3.6,50,2.0,36.7737,126.4959,25.93
1994,10,17,290,11.21,22.7,12.7,0.0,16.1,78.5,1.5,70,6.4,36.7737,126.4959,25.93
1994,10,18,291,9.3,20.6,11.2,0.0,15.3,82.8,1.1,70,4.2,36.7737,126.4959,25.93
1994,10,19,292,12.37,20.5,12.8,1.3,15.6,76.0,1.7,270,8.1,36.7737,126.4959,25.93
1994,10,20,293,13.12,20.2,7.1,7.5,12.8,76.3,1.3,90,8.4,36.7737,126.4959,25.93
1994,10,21,294,1.85,11.8,7.6,22.3,8.8,92.3,3.1,110,0.0,36.7737,126.4959,25.93
1994,10,22,295,13.4,18.7,5.3,0.0,10.7,77.5,1.4,320,10.1,36.7737,126.4959,25.93
1994,10,23,296,13.82,20.6,4.2,0.0,11.0,76.0,1.2,90,9.8,36.7737,126.4959,25.93
1994,10,24,297,13.56,21.6,8.9,0.0,13.3,72.5,2.0,90,9.9,36.7737,126.4959,25.93
1994,10,25,298,13.67,19.7,6.7,0.0,11.4,71.5,1.5,110,9.7,36.7737,126.4959,25.93
1994,10,26,299,13.19,21.1,6.0,0.0,11.8,77.8,1.4,90,9.8,36.7737,126.4959,25.93
1994,10,27,300,12.4,21.4,7.1,0.0,12.5,76.8,1.1,110,9.3,36.7737,126.4959,25.93
1994,10,28,301,6.4,17.7,5.0,0.0,11.4,76.3,1.5,340,4.2,36.7737,126.4959,25.93
1994,10,29,302,13.27,15.9,4.6,0.0,10.0,65.5,1.8,320,9.7,36.7737,126.4959,25.93
1994,10,30,303,10.75,17.7,4.2,0.0,9.8,62.8,2.5,50,8.6,36.7737,126.4959,25.93
1994,10,31,304,12.96,17.2,2.2,0.0,8.0,60.8,1.6,50,9.6,36.7737,126.4959,25.93
1994,11,1,305,11.85,19.7,2.6,0.0,9.2,74.8,0.9,140,9.4,36.7737,126.4959,25.93
1994,11,2,306,10.96,18.6,5.7,4.0,11.4,78.5,3.5,270,8.3,36.7737,126.4959,25.93
1994,11,3,307,12.08,17.3,4.6,0.0,10.6,57.5,2.4,50,9.4,36.7737,126.4959,25.93
1994,11,4,308,12.15,17.6,0.8,0.0,7.5,70.5,1.1,140,9.1,36.7737,126.4959,25.93
1994,11,5,309,6.26,17.7,4.7,0.0,10.6,80.3,2.3,270,2.2,36.7737,126.4959,25.93
1994,11,6,310,8.99,19.7,10.3,0.0,15.4,66.5,4.4,340,7.6,36.7737,126.4959,25.93
1994,11,7,311,11.95,15.1,1.8,0.0,7.8,50.8,2.3,110,9.3,36.7737,126.4959,25.93
1994,11,8,312,11.01,20.3,0.2,0.0,7.9,67.3,0.9,90,9.0,36.7737,126.4959,25.93
1994,11,9,313,4.26,16.6,3.0,0.0,10.7,78.3,1.9,200,2.2,36.7737,126.4959,25.93
1994,11,10,314,5.74,18.9,8.7,1.0,13.5,82.5,1.2,320,4.1,36.7737,126.4959,25.93
1994,11,11,315,8.02,16.3,3.0,0.0,9.1,80.8,1.0,270,6.7,36.7737,126.4959,25.93
1994,11,12,316,2.24,15.2,7.6,0.2,11.2,81.0,1.0,50,0.0,36.7737,126.4959,25.93
1994,11,13,317,10.48,15.9,2.9,0.0,8.6,60.5,1.9,90,8.7,36.7737,126.4959,25.93
1994,11,14,318,1.98,11.3,5.2,2.2,8.6,82.8,3.1,110,0.0,36.7737,126.4959,25.93
1994,11,15,319,0.25,8.4,6.1,5.5,7.2,82.3,3.7,90,0.0,36.7737,126.4959,25.93
1994,11,16,320,6.07,15.6,7.2,0.0,10.1,70.5,1.3,110,2.7,36.7737,126.4959,25.93
1994,11,17,321,6.27,18.0,6.5,1.5,11.8,79.3,1.1,90,4.7,36.7737,126.4959,25.93
1994,11,18,322,0.24,15.5,9.6,8.6,12.8,86.0,2.3,270,0.0,36.7737,126.4959,25.93
1994,11,19,323,8.26,14.8,3.3,0.0,8.4,79.0,1.4,230,7.6,36.7737,126.4959,25.93
1994,11,20,324,10.15,14.0,2.8,0.0,6.6,74.3,1.5,110,8.5,36.7737,126.4959,25.93
1994,11,21,325,9.83,12.6,0.9,0.0,5.0,75.8,1.3,140,8.2,36.7737,126.4959,25.93
1994,11,22,326,9.51,11.4,-0.7,0.0,3.9,72.8,1.3,360,8.4,36.7737,126.4959,25.93
1994,11,23,327,9.51,13.3,-2.9,0.0,3.2,70.0,0.9,340,8.8,36.7737,126.4959,25.93
1994,11,24,328,1.85,13.7,3.7,0.3,8.9,74.3,3.0,270,0.4,36.7737,126.4959,25.93
1994,11,25,329,9.83,10.6,-0.5,0.0,6.5,56.5,2.7,20,8.6,36.7737,126.4959,25.93
1994,11,26,330,9.51,9.2,-1.0,0.0,2.3,62.8,2.0,290,8.9,36.7737,126.4959,25.93
1994,11,27,331,8.52,11.2,-3.2,0.0,2.6,73.5,0.8,90,8.4,36.7737,126.4959,25.93
1994,11,28,332,4.58,12.9,1.8,0.0,7.8,74.0,1.3,140,4.0,36.7737,126.4959,25.93
1994,11,29,333,7.75,13.1,0.7,0.0,6.6,84.8,1.4,70,6.4,36.7737,126.4959,25.93
1994,11,30,334,8.28,14.1,-2.3,0.0,4.5,80.3,0.9,50,7.6,36.7737,126.4959,25.93
1994,12,1,335,5.12,15.3,3.8,2.6,9.2,84.8,1.7,250,2.9,36.7737,126.4959,25.93
1994,12,2,336,5.69,9.8,-1.8,0.0,3.0,55.3,4.7,360,4.7,36.7737,126.4959,25.93
1994,12,3,337,7.09,2.7,-2.8,0.5,-0.4,58.3,3.8,360,5.9,36.7737,126.4959,25.93
1994,12,4,338,4.06,3.7,-5.8,4.6,-1.6,82.8,1.2,70,3.5,36.7737,126.4959,25.93
1994,12,5,339,7.63,6.1,-2.9,0.3,1.3,70.5,2.3,360,8.2,36.7737,126.4959,25.93
1994,12,6,340,8.21,9.9,-3.7,0.0,2.8,82.0,3.2,230,6.8,36.7737,126.4959,25.93
1994,12,7,341,5.8,13.0,3.2,0.2,9.2,70.3,3.2,320,7.5,36.7737,126.4959,25.93
1994,12,8,342,7.87,13.2,-1.0,5.4,5.6,80.0,1.2,50,1.3,36.7737,126.4959,25.93
1994,12,9,343,6.35,11.2,1.6,8.1,7.6,77.0,2.5,90,6.4,36.7737,126.4959,25.93
1994,12,10,344,5.4,12.6,-2.1,0.0,4.9,75.3,1.5,90,6.9,36.7737,126.4959,25.93
1994,12,11,345,1.68,12.6,5.2,0.3,8.3,78.3,1.1,360,0.3,36.7737,126.4959,25.93
1994,12,12,346,1.52,7.2,1.9,0.0,5.4,61.5,2.9,360,0.4,36.7737,126.4959,25.93
1994,12,13,347,4.34,3.6,-1.5,0.0,0.5,57.3,3.0,20,3.3,36.7737,126.4959,25.93
1994,12,14,348,0.99,1.7,-3.1,13.4,-0.7,85.0,1.8,70,0.0,36.7737,126.4959,25.93
1994,12,15,349,6.33,-1.9,-5.9,0.3,-4.3,61.8,3.5,50,7.1,36.7737,126.4959,25.93
1994,12,16,350,5.39,-1.5,-9.8,0.2,-6.0,64.5,2.3,110,7.1,36.7737,126.4959,25.93
1994,12,17,351,4.87,-0.3,-8.2,0.3,-4.8,64.5,1.8,110,5.1,36.7737,126.4959,25.93
1994,12,18,352,5.41,1.2,-8.6,0.0,-5.0,63.0,1.9,90,7.4,36.7737,126.4959,25.93
1994,12,19,353,4.9,1.1,-9.6,0.0,-4.7,60.8,1.3,90,7.6,36.7737,126.4959,25.93
1994,12,20,354,3.95,3.8,-7.5,0.0,-2.5,70.5,0.8,70,3.0,36.7737,126.4959,25.93
1994,12,21,355,8.37,6.1,-3.7,0.0,0.1,78.5,1.0,50,5.6,36.7737,126.4959,25.93
1994,12,22,356,1.87,5.6,-1.0,0.0,2.2,80.8,0.5,200,0.0,36.7737,126.4959,25.93
1994,12,23,357,9.59,11.2,-1.0,0.0,3.5,83.3,1.5,230,6.2,36.7737,126.4959,25.93
1994,12,24,358,6.14,13.3,1.9,0.0,6.4,85.5,1.9,320,5.1,36.7737,126.4959,25.93
1994,12,25,359,6.62,10.2,-1.2,0.0,4.1,75.0,2.2,340,7.2,36.7737,126.4959,25.93
1994,12,26,360,1.16,7.3,-0.1,0.0,4.1,82.5,1.4,20,0.0,36.7737,126.4959,25.93
1994,12,27,361,4.52,5.6,-2.3,0.0,1.4,74.8,1.3,50,0.0,36.7737,126.4959,25.93
1994,12,28,362,8.77,6.5,-5.5,0.0,-1.2,72.5,1.5,360,8.1,36.7737,126.4959,25.93
1994,12,29,363,8.87,8.1,-6.8,0.0,-1.6,66.8,1.2,90,8.2,36.7737,126.4959,25.93
1994,12,30,364,2.77,6.0,-3.3,0.3,0.5,72.0,1.6,50,0.0,36.7737,126.4959,25.93
1994,12,31,365,8.12,1.6,-2.7,0.1,0.4,63.8,3.3,360,7.8,36.7737,126.4959,25.93
