year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,8,22,235,6.268,31.7,24.9,6.6,28.2,90.5,1.7,160.0,3.5,34.5504,126.5711,13.74
2024,8,23,236,10.955,32.7,23.8,0.0,27.7,86.6,1.2,200.0,9.8,34.5504,126.5711,13.74
2024,8,24,237,11.686,33.5,23.4,0.0,28.0,84.3,0.9,230.0,10.7,34.5504,126.5711,13.74
2024,8,25,238,9.519,33.7,23.9,0.0,28.0,86.1,0.9,250.0,7.7,34.5504,126.5711,13.74
2024,8,26,239,10.401,32.8,23.3,0.0,27.5,86.1,0.7,200.0,8.8,34.5504,126.5711,13.74
2024,8,27,240,7.077,34.0,23.6,0.1,28.1,85.1,0.9,20.0,4.3,34.5504,126.5711,13.74
2024,8,28,241,11.438,33.5,24.2,1.3,28.7,72.1,3.4,20.0,10.0,34.5504,126.5711,13.74
2024,8,29,242,12.651,34.4,22.6,0.0,28.4,75.3,1.8,290.0,11.5,34.5504,126.5711,13.74
2024,8,30,243,13.572,33.3,22.7,0.0,27.7,76.6,2.1,230.0,12.6,34.5504,126.5711,13.74
2024,8,31,244,13.195,31.4,20.6,0.0,25.9,78.8,1.2,250.0,12.0,34.5504,126.5711,13.74
2024,9,1,245,10.931,32.5,21.0,0.0,26.3,82.5,1.2,180.0,11.2,34.5504,126.5711,13.74
2024,9,2,246,5.299,30.4,20.8,1.7,25.2,86.8,0.7,230.0,2.9,34.5504,126.5711,13.74
2024,9,3,247,7.775,30.9,21.9,0.0,26.4,80.4,1.9,70.0,6.5,34.5504,126.5711,13.74
2024,9,4,248,11.704,31.0,22.4,0.0,26.3,76.3,2.2,70.0,12.2,34.5504,126.5711,13.74
2024,9,5,249,11.395,32.8,21.5,0.0,26.8,81.6,1.3,180.0,11.7,34.5504,126.5711,13.74
2024,9,6,250,6.059,33.0,23.4,0.0,27.5,85.4,1.3,200.0,3.9,34.5504,126.5711,13.74
2024,9,7,251,4.009,32.0,23.0,2.6,26.1,91.9,0.8,200.0,0.9,34.5504,126.5711,13.74
2024,9,8,252,11.442,32.8,22.4,0.0,26.6,82.8,1.3,200.0,11.6,34.5504,126.5711,13.74
2024,9,9,253,11.206,33.5,21.8,0.0,27.3,83.4,1.9,70.0,11.2,34.5504,126.5711,13.74
2024,9,10,254,11.599,34.0,22.3,0.0,28.3,80.3,1.7,70.0,11.7,34.5504,126.5711,13.74
2024,9,11,255,4.504,32.1,25.4,15.8,27.6,91.8,2.1,20.0,1.5,34.5504,126.5711,13.74
2024,9,12,256,9.375,32.7,25.1,0.0,28.3,86.3,2.2,70.0,8.4,34.5504,126.5711,13.74
2024,9,13,257,11.11,33.7,23.3,0.0,27.8,83.8,0.9,180.0,10.8,34.5504,126.5711,13.74
2024,9,14,258,9.744,34.5,22.7,0.0,28.0,82.5,0.9,180.0,8.8,34.5504,126.5711,13.74
2024,9,15,259,10.004,34.2,23.4,0.0,28.9,83.3,1.8,20.0,9.1,34.5504,126.5711,13.74
2024,9,16,260,3.625,28.9,26.2,6.1,27.7,88.6,2.7,20.0,0.1,34.5504,126.5711,13.74
2024,9,17,261,8.597,34.1,25.6,36.8,27.8,91.0,1.0,360.0,7.0,34.5504,126.5711,13.74
2024,9,18,262,11.452,33.8,24.3,0.0,28.5,85.4,1.2,20.0,10.9,34.5504,126.5711,13.74
2024,9,19,263,11.294,34.2,24.6,11.0,28.7,79.4,2.2,50.0,10.6,34.5504,126.5711,13.74
2024,9,20,264,4.957,31.3,24.2,44.6,28.1,89.0,2.5,160.0,1.8,34.5504,126.5711,13.74
2024,9,21,265,3.673,28.3,23.3,205.7,25.7,95.9,2.9,160.0,0.0,34.5504,126.5711,13.74
2024,9,22,266,3.699,23.3,21.2,4.5,22.2,93.8,1.4,250.0,0.0,34.5504,126.5711,13.74
2024,9,23,267,11.766,27.3,19.3,0.0,22.6,74.5,3.1,20.0,10.9,34.5504,126.5711,13.74
2024,9,24,268,8.794,28.5,18.2,0.0,22.2,74.9,1.9,20.0,6.8,34.5504,126.5711,13.74
2024,9,25,269,11.829,29.8,17.0,0.0,23.1,83.6,1.1,90.0,10.8,34.5504,126.5711,13.74
2024,9,26,270,10.401,29.8,18.4,0.0,24.2,82.0,0.9,230.0,8.8,34.5504,126.5711,13.74
2024,9,27,271,11.895,29.0,18.3,0.0,23.3,76.8,1.9,320.0,10.7,34.5504,126.5711,13.74
2024,9,28,272,11.211,29.6,17.5,0.0,23.7,80.0,1.3,20.0,9.7,34.5504,126.5711,13.74
2024,9,29,273,11.738,28.8,20.0,0.0,23.8,71.3,2.8,20.0,10.3,34.5504,126.5711,13.74
2024,9,30,274,12.271,29.3,16.8,0.0,23.0,77.0,1.1,160.0,10.9,34.5504,126.5711,13.74
2024,10,1,275,5.829,27.2,17.4,0.0,20.5,78.1,3.4,320.0,3.7,34.5504,126.5711,13.74
2024,10,2,276,8.026,21.1,11.4,0.0,16.9,58.8,2.9,320.0,6.9,34.5504,126.5711,13.74
2024,10,3,277,3.333,16.7,10.8,1.8,13.4,91.0,0.8,90.0,0.0,34.5504,126.5711,13.74
2024,10,4,278,10.265,24.9,8.7,0.0,15.8,82.9,0.8,20.0,10.1,34.5504,126.5711,13.74
2024,10,5,279,10.09,25.7,9.6,0.0,17.2,80.6,0.8,20.0,9.8,34.5504,126.5711,13.74
2024,10,6,280,3.441,22.7,13.1,4.5,17.0,88.0,0.6,250.0,0.1,34.5504,126.5711,13.74
2024,10,7,281,3.387,20.0,13.9,3.0,16.5,92.0,0.9,250.0,0.0,34.5504,126.5711,13.74
2024,10,8,282,5.343,24.2,12.8,0.0,17.6,83.9,1.2,270.0,2.8,34.5504,126.5711,13.74
2024,10,9,283,3.488,24.3,11.1,1.8,18.1,85.0,0.6,50.0,0.1,34.5504,126.5711,13.74
2024,10,10,284,9.366,24.3,13.8,5.1,18.7,80.1,1.2,20.0,8.5,34.5504,126.5711,13.74
2024,10,11,285,10.315,25.2,11.1,0.0,17.2,80.0,0.7,230.0,9.8,34.5504,126.5711,13.74
2024,10,12,286,10.289,26.3,10.1,0.0,17.1,81.0,0.8,270.0,9.7,34.5504,126.5711,13.74
2024,10,13,287,7.371,24.9,10.3,0.0,18.4,79.8,1.9,20.0,5.5,34.5504,126.5711,13.74
2024,10,14,288,3.511,22.6,19.3,12.9,20.5,86.8,2.0,20.0,0.0,34.5504,126.5711,13.74
2024,10,15,289,3.817,24.4,18.5,0.0,21.3,92.5,0.9,230.0,0.4,34.5504,126.5711,13.74
2024,10,16,290,8.839,26.8,16.0,0.0,20.0,86.5,1.0,200.0,7.4,34.5504,126.5711,13.74
2024,10,17,291,3.791,24.4,15.9,0.0,19.8,85.5,1.8,20.0,0.3,34.5504,126.5711,13.74
2024,10,18,292,4.104,27.6,19.7,1.3,23.5,90.1,3.4,50.0,0.7,34.5504,126.5711,13.74
2024,10,19,293,3.696,24.5,17.1,0.9,19.9,85.9,2.4,200.0,0.1,34.5504,126.5711,13.74
2024,10,20,294,6.556,19.5,13.3,0.0,15.6,64.9,4.5,50.0,4.0,34.5504,126.5711,13.74
2024,10,21,295,6.084,23.9,12.2,18.4,18.4,76.4,2.5,20.0,3.3,34.5504,126.5711,13.74
2024,10,22,296,3.699,22.5,17.1,75.6,19.6,96.0,1.8,230.0,0.0,34.5504,126.5711,13.74
2024,10,23,297,8.078,18.5,11.5,0.6,15.6,70.6,3.8,160.0,5.9,34.5504,126.5711,13.74
2024,10,24,298,11.389,20.9,7.4,0.0,13.8,68.1,2.0,90.0,10.3,34.5504,126.5711,13.74
2024,10,25,299,6.017,21.6,6.6,0.0,15.6,79.0,2.2,20.0,3.0,34.5504,126.5711,13.74
2024,10,26,300,10.176,24.1,11.4,0.0,17.8,82.6,1.7,20.0,8.5,34.5504,126.5711,13.74
2024,10,27,301,4.141,20.2,14.5,0.2,17.2,83.6,1.2,290.0,0.4,34.5504,126.5711,13.74
2024,10,28,302,6.746,20.2,12.8,0.0,16.0,85.0,1.0,230.0,3.8,34.5504,126.5711,13.74
2024,10,29,303,7.781,22.1,11.1,0.0,16.3,79.0,1.3,20.0,5.1,34.5504,126.5711,13.74
2024,10,30,304,11.353,23.0,8.3,0.0,15.0,84.8,1.1,270.0,9.7,34.5504,126.5711,13.74
2024,10,31,305,9.272,22.8,10.4,0.0,17.1,78.5,1.8,20.0,6.9,34.5504,126.5711,13.74
2024,11,1,306,3.312,18.2,13.8,69.4,15.5,96.3,2.2,360.0,0.0,34.5504,126.5711,13.74
2024,11,2,307,6.186,22.0,14.3,11.1,17.5,91.4,1.5,290.0,4.2,34.5504,126.5711,13.74
2024,11,3,308,10.167,22.7,11.0,0.0,16.3,81.3,1.4,20.0,10.0,34.5504,126.5711,13.74
2024,11,4,309,8.004,21.2,9.5,0.6,14.9,79.3,1.2,20.0,6.8,34.5504,126.5711,13.74
2024,11,5,310,8.51,15.9,10.5,0.0,12.8,55.5,2.4,320.0,7.5,34.5504,126.5711,13.74
2024,11,6,311,9.916,15.0,5.6,0.0,10.6,56.8,2.9,290.0,9.5,34.5504,126.5711,13.74
2024,11,7,312,9.881,18.0,0.7,0.0,8.8,77.3,0.8,230.0,9.4,34.5504,126.5711,13.74
2024,11,8,313,6.798,19.9,6.2,0.0,12.3,86.5,0.9,360.0,4.9,34.5504,126.5711,13.74
2024,11,9,314,6.756,20.1,6.2,0.0,12.2,88.5,0.5,200.0,4.8,34.5504,126.5711,13.74
2024,11,10,315,3.435,18.2,9.5,0.0,14.7,82.0,1.1,20.0,0.0,34.5504,126.5711,13.74
2024,11,11,316,10.105,21.8,6.6,0.0,12.7,84.6,1.0,230.0,9.5,34.5504,126.5711,13.74
2024,11,12,317,9.516,19.9,6.7,0.0,13.2,84.5,1.5,250.0,8.6,34.5504,126.5711,13.74
2024,11,13,318,10.193,22.0,5.0,0.0,14.0,79.1,1.7,20.0,9.5,34.5504,126.5711,13.74
2024,11,14,319,8.469,21.4,11.5,0.0,16.6,74.1,2.1,360.0,7.0,34.5504,126.5711,13.74
2024,11,15,320,3.817,20.4,15.3,1.9,17.1,84.6,2.1,20.0,0.4,34.5504,126.5711,13.74
2024,11,16,321,6.268,23.4,15.4,0.0,18.6,78.1,2.1,20.0,3.8,34.5504,126.5711,13.74
2024,11,17,322,4.796,17.4,8.7,0.0,12.7,56.5,2.9,320.0,1.7,34.5504,126.5711,13.74
2024,11,18,323,10.515,10.6,-1.2,0.0,5.5,45.8,4.3,320.0,9.6,34.5504,126.5711,13.74
2024,11,19,324,6.373,15.4,-1.6,0.0,7.5,70.4,0.8,270.0,3.8,34.5504,126.5711,13.74
2024,11,20,325,5.974,14.6,6.2,0.0,10.6,58.8,1.9,290.0,3.2,34.5504,126.5711,13.74
2024,11,21,326,7.545,15.4,1.9,0.0,8.5,81.4,0.9,230.0,5.3,34.5504,126.5711,13.74
2024,11,22,327,10.452,14.0,2.8,0.0,9.5,65.8,1.6,250.0,9.2,34.5504,126.5711,13.74
2024,11,23,328,10.66,12.5,-0.5,0.0,5.6,75.1,1.3,230.0,9.4,34.5504,126.5711,13.74
2024,11,24,329,7.905,16.4,0.5,0.0,8.3,77.5,0.6,50.0,5.6,34.5504,126.5711,13.74
2024,11,25,330,8.178,17.0,6.1,2.4,13.6,72.5,3.9,50.0,5.9,34.5504,126.5711,13.74
2024,11,26,331,6.881,16.0,7.1,9.8,10.3,64.8,5.5,250.0,4.1,34.5504,126.5711,13.74
2024,11,27,332,4.668,8.0,3.9,3.9,5.8,70.3,4.2,230.0,1.1,34.5504,126.5711,13.74
2024,11,28,333,5.535,11.2,4.6,2.0,7.1,68.8,3.8,230.0,2.2,34.5504,126.5711,13.74
2024,11,29,334,5.727,10.7,5.2,0.6,8.2,59.9,4.0,230.0,2.4,34.5504,126.5711,13.74
2024,11,30,335,11.047,13.4,1.6,0.2,8.0,72.6,1.6,200.0,9.3,34.5504,126.5711,13.74
2024,12,1,336,5.421,15.9,0.9,0.0,7.5,84.8,1.0,70.0,3.1,34.5504,126.5711,13.74
2024,12,2,337,9.322,18.1,2.3,0.0,10.1,80.5,1.6,200.0,8.8,34.5504,126.5711,13.74
2024,12,3,338,8.39,9.9,2.2,0.0,6.0,59.8,1.9,270.0,7.4,34.5504,126.5711,13.74
2024,12,4,339,8.415,10.6,-2.8,0.0,4.0,75.5,1.2,250.0,7.4,34.5504,126.5711,13.74
2024,12,5,340,9.06,11.8,1.1,0.0,6.8,66.8,2.2,250.0,8.3,34.5504,126.5711,13.74
2024,12,6,341,7.781,11.5,1.5,0.0,7.3,59.6,2.2,230.0,6.4,34.5504,126.5711,13.74
2024,12,7,342,6.012,9.9,-2.2,3.8,3.1,84.5,1.1,180.0,3.8,34.5504,126.5711,13.74
2024,12,8,343,6.798,7.5,-0.9,1.6,3.2,75.9,2.0,320.0,4.9,34.5504,126.5711,13.74
2024,12,9,344,4.67,9.2,-2.4,0.0,3.1,82.1,0.9,230.0,1.8,34.5504,126.5711,13.74
2024,12,10,345,9.087,10.1,-1.0,0.0,4.3,76.5,1.3,320.0,8.1,34.5504,126.5711,13.74
2024,12,11,346,5.834,10.3,0.4,0.0,6.0,65.4,2.1,270.0,3.4,34.5504,126.5711,13.74
2024,12,12,347,9.375,8.8,-0.2,0.0,4.5,62.9,2.1,230.0,8.4,34.5504,126.5711,13.74
2024,12,13,348,5.043,9.3,-1.3,2.3,2.9,73.6,1.7,230.0,2.2,34.5504,126.5711,13.74
2024,12,14,349,4.857,6.8,-2.1,0.3,2.3,78.1,1.4,230.0,1.9,34.5504,126.5711,13.74
2024,12,15,350,4.101,8.3,-0.9,0.0,5.3,63.3,3.1,230.0,0.8,34.5504,126.5711,13.74
2024,12,16,351,6.125,9.3,-1.7,0.0,4.0,75.8,0.7,230.0,3.6,34.5504,126.5711,13.74
2024,12,17,352,9.529,9.9,-3.0,0.0,2.6,77.5,0.7,250.0,8.3,34.5504,126.5711,13.74
2024,12,18,353,7.634,4.9,-0.3,0.0,2.2,76.3,1.6,320.0,5.6,34.5504,126.5711,13.74
2024,12,19,354,9.919,5.7,-5.3,0.0,0.0,61.4,2.3,290.0,8.7,34.5504,126.5711,13.74
2024,12,20,355,5.974,8.8,-5.2,0.0,0.9,85.1,0.5,230.0,3.2,34.5504,126.5711,13.74
2024,12,21,356,5.499,6.7,-0.6,0.0,4.2,64.4,3.5,230.0,2.5,34.5504,126.5711,13.74
2024,12,22,357,9.571,5.2,-2.5,0.0,1.7,60.9,2.6,340.0,8.0,34.5504,126.5711,13.74
2024,12,23,358,10.143,9.6,-6.2,0.0,1.5,75.6,1.3,230.0,8.7,34.5504,126.5711,13.74
2024,12,24,359,10.574,8.7,-2.6,0.0,3.7,69.9,1.5,230.0,9.2,34.5504,126.5711,13.74
2024,12,25,360,5.421,9.1,-5.4,0.0,1.8,83.4,0.7,230.0,2.2,34.5504,126.5711,13.74
2024,12,26,361,8.004,8.7,-1.9,0.0,4.6,65.5,2.4,230.0,5.6,34.5504,126.5711,13.74
2024,12,27,362,9.11,6.1,1.9,0.0,3.9,62.6,3.0,250.0,7.0,34.5504,126.5711,13.74
2024,12,28,363,7.276,5.3,0.1,1.6,1.9,83.3,3.0,230.0,4.5,34.5504,126.5711,13.74
2024,12,29,364,10.521,9.3,-1.3,0.0,3.4,75.8,1.2,250.0,8.7,34.5504,126.5711,13.74
2024,12,30,365,7.451,12.9,-1.9,0.0,5.3,82.0,1.1,160.0,4.6,34.5504,126.5711,13.74
2024,12,31,366,10.887,7.4,-2.5,0.0,4.2,64.1,2.3,200.0,9.0,34.5504,126.5711,13.74
