year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1994,8,31,243,12.426,33.1,20.8,0.0,26.8,83.8,1.1,320,11.0,34.5504,126.5711,13.74
1994,9,1,244,10.25,33.6,20.0,0.0,26.3,85.5,1.0,250,10.2,34.5504,126.5711,13.74
1994,9,2,245,10.072,31.9,20.7,0.0,26.1,83.8,1.4,290,9.9,34.5504,126.5711,13.74
1994,9,3,246,7.434,32.1,19.5,0.0,25.0,91.0,1.0,230,6.0,34.5504,126.5711,13.74
1994,9,4,247,9.032,32.0,19.4,0.0,25.8,84.3,1.6,180,8.3,34.5504,126.5711,13.74
1994,9,5,248,4.801,27.6,21.7,18.0,24.3,95.3,2.9,250,2.1,34.5504,126.5711,13.74
1994,9,6,249,5.37,26.4,17.4,6.0,21.5,80.8,1.2,360,2.9,34.5504,126.5711,13.74
1994,9,7,250,10.089,28.8,17.2,0.0,22.1,83.3,1.0,270,9.7,34.5504,126.5711,13.74
1994,9,8,251,10.957,28.6,15.2,0.0,22.3,76.0,1.7,360,10.9,34.5504,126.5711,13.74
1994,9,9,252,8.494,28.3,14.7,0.0,22.1,81.5,1.9,50,7.3,34.5504,126.5711,13.74
1994,9,10,253,4.691,28.3,16.9,0.1,23.0,84.0,2.0,320,1.8,34.5504,126.5711,13.74
1994,9,11,254,5.764,25.4,16.7,0.0,22.1,59.0,1.9,20,3.3,34.5504,126.5711,13.74
1994,9,12,255,5.088,24.6,15.7,0.0,19.9,75.8,1.4,340,2.3,34.5504,126.5711,13.74
1994,9,13,256,11.11,25.7,11.8,0.0,18.8,60.8,1.9,20,10.8,34.5504,126.5711,13.74
1994,9,14,257,8.965,26.9,10.8,0.0,17.8,76.0,1.0,230,7.7,34.5504,126.5711,13.74
1994,9,15,258,10.359,27.0,10.2,0.0,19.2,74.8,1.1,270,9.6,34.5504,126.5711,13.74
1994,9,16,259,11.124,26.5,11.8,0.0,19.2,76.5,1.7,20,10.6,34.5504,126.5711,13.74
1994,9,17,260,7.736,25.6,13.4,0.0,20.1,73.5,2.0,290,5.8,34.5504,126.5711,13.74
1994,9,18,261,6.913,26.5,12.7,1.0,19.1,89.3,1.5,250,4.6,34.5504,126.5711,13.74
1994,9,19,262,8.4,26.6,13.4,0.0,19.9,87.5,1.8,290,6.6,34.5504,126.5711,13.74
1994,9,20,263,10.046,27.6,11.4,0.0,19.8,87.8,1.2,250,8.8,34.5504,126.5711,13.74
1994,9,21,264,8.568,25.5,15.6,0.0,20.5,74.8,1.6,320,6.7,34.5504,126.5711,13.74
1994,9,22,265,11.553,26.0,10.5,0.0,19.2,71.3,2.0,320,10.7,34.5504,126.5711,13.74
1994,9,23,266,9.775,24.1,10.8,0.0,19.8,64.3,2.5,340,8.2,34.5504,126.5711,13.74
1994,9,24,267,9.091,22.5,8.2,0.3,15.5,78.5,2.2,290,7.2,34.5504,126.5711,13.74
1994,9,25,268,10.413,24.7,7.7,0.0,17.3,76.3,1.7,360,8.9,34.5504,126.5711,13.74
1994,9,26,269,10.626,25.0,7.9,0.0,16.6,81.8,1.2,320,9.1,34.5504,126.5711,13.74
1994,9,27,270,11.368,25.9,9.7,0.0,17.8,65.5,3.1,360,10.0,34.5504,126.5711,13.74
1994,9,28,271,11.59,26.8,5.9,0.0,17.0,71.3,1.5,360,10.2,34.5504,126.5711,13.74
1994,9,29,272,11.51,25.0,7.6,0.0,17.6,78.3,2.3,320,10.0,34.5504,126.5711,13.74
1994,9,30,273,11.735,24.8,11.4,0.0,18.7,77.5,2.0,320,10.2,34.5504,126.5711,13.74
1994,10,1,274,9.842,25.4,8.5,0.0,17.2,80.3,1.4,320,9.6,34.5504,126.5711,13.74
1994,10,2,275,9.458,26.9,6.6,0.0,16.1,82.3,1.1,90,9.0,34.5504,126.5711,13.74
1994,10,3,276,4.7,25.2,10.3,0.0,16.0,83.8,1.3,140,2.0,34.5504,126.5711,13.74
1994,10,4,277,3.894,19.7,8.6,1.0,15.8,78.8,2.8,320,0.8,34.5504,126.5711,13.74
1994,10,5,278,7.274,23.1,5.9,0.0,14.0,78.3,1.6,290,5.7,34.5504,126.5711,13.74
1994,10,6,279,9.779,24.5,6.0,0.0,15.0,81.0,1.5,250,9.3,34.5504,126.5711,13.74
1994,10,7,280,4.838,23.5,5.1,0.0,14.2,83.3,0.8,290,2.1,34.5504,126.5711,13.74
1994,10,8,281,9.64,26.6,4.5,0.0,17.1,60.5,2.3,90,9.0,34.5504,126.5711,13.74
1994,10,9,282,6.687,26.4,9.0,0.0,18.9,64.0,2.5,90,4.7,34.5504,126.5711,13.74
1994,10,10,283,3.435,22.2,17.2,0.0,19.8,66.8,3.9,90,0.0,34.5504,126.5711,13.74
1994,10,11,284,3.453,23.6,17.9,98.0,19.0,95.8,6.1,90,0.0,34.5504,126.5711,13.74
1994,10,12,285,3.472,23.4,12.2,26.5,19.1,95.0,5.6,290,0.0,34.5504,126.5711,13.74
1994,10,13,286,7.442,23.3,10.4,0.0,16.3,94.0,0.9,270,5.6,34.5504,126.5711,13.74
1994,10,14,287,8.115,25.2,11.7,0.0,16.7,84.8,1.0,140,6.5,34.5504,126.5711,13.74
1994,10,15,288,8.866,23.8,10.5,0.0,18.2,83.0,3.8,110,7.5,34.5504,126.5711,13.74
1994,10,16,289,3.554,23.8,17.3,1.0,21.1,91.5,3.9,250,0.0,34.5504,126.5711,13.74
1994,10,17,290,5.441,19.0,11.9,0.0,16.5,85.8,1.3,320,2.6,34.5504,126.5711,13.74
1994,10,18,291,5.833,22.1,10.5,0.0,15.2,85.3,1.7,70,3.1,34.5504,126.5711,13.74
1994,10,19,292,3.623,18.2,13.0,1.5,15.8,81.8,1.2,110,0.0,34.5504,126.5711,13.74
1994,10,20,293,10.119,19.7,9.8,2.5,15.3,80.5,2.0,320,8.9,34.5504,126.5711,13.74
1994,10,21,294,7.399,16.0,7.6,12.0,12.2,79.8,2.9,290,5.1,34.5504,126.5711,13.74
1994,10,22,295,10.012,18.3,5.8,0.0,12.4,74.0,2.0,290,8.6,34.5504,126.5711,13.74
1994,10,23,296,10.733,20.5,5.1,0.0,12.3,78.8,1.6,360,9.5,34.5504,126.5711,13.74
1994,10,24,297,8.72,21.5,4.4,0.0,13.6,74.5,2.2,90,6.7,34.5504,126.5711,13.74
1994,10,25,298,10.413,20.2,6.8,0.0,13.5,66.5,1.8,70,8.9,34.5504,126.5711,13.74
1994,10,26,299,10.776,20.3,3.9,0.0,11.9,84.8,1.0,290,9.3,34.5504,126.5711,13.74
1994,10,27,300,10.841,22.0,3.5,0.0,12.1,81.8,1.0,90,9.3,34.5504,126.5711,13.74
1994,10,28,301,10.303,20.1,2.9,0.0,12.5,83.0,1.9,20,8.5,34.5504,126.5711,13.74
1994,10,29,302,11.129,17.2,10.1,0.0,13.3,63.3,3.2,360,9.5,34.5504,126.5711,13.74
1994,10,30,303,9.67,17.8,4.9,0.0,13.3,56.3,2.7,20,7.5,34.5504,126.5711,13.74
1994,10,31,304,11.349,17.3,2.2,0.0,11.4,53.8,3.1,360,9.6,34.5504,126.5711,13.74
1994,11,1,305,9.706,19.2,-0.6,0.0,8.1,76.0,1.1,290,9.4,34.5504,126.5711,13.74
1994,11,2,306,7.822,19.5,1.8,0.0,10.0,84.3,1.4,250,6.6,34.5504,126.5711,13.74
1994,11,3,307,9.757,17.8,6.1,0.0,13.2,52.8,3.1,20,9.4,34.5504,126.5711,13.74
1994,11,4,308,8.552,17.6,0.0,0.0,8.5,76.3,1.0,290,7.6,34.5504,126.5711,13.74
1994,11,5,309,4.801,20.3,2.2,0.0,11.0,83.0,1.3,90,2.1,34.5504,126.5711,13.74
1994,11,6,310,8.125,22.8,5.0,0.0,13.7,79.3,2.3,320,6.9,34.5504,126.5711,13.74
1994,11,7,311,9.329,18.5,1.5,0.0,12.9,39.8,3.3,360,8.6,34.5504,126.5711,13.74
1994,11,8,312,9.155,21.2,-1.9,0.0,8.4,68.3,0.8,90,8.3,34.5504,126.5711,13.74
1994,11,9,313,6.2,21.9,2.2,0.0,13.8,80.5,1.5,250,4.0,34.5504,126.5711,13.74
1994,11,10,314,6.296,22.8,10.0,0.0,15.6,86.0,1.0,180,4.1,34.5504,126.5711,13.74
1994,11,11,315,8.635,20.4,6.1,0.0,13.4,88.5,1.2,290,7.4,34.5504,126.5711,13.74
1994,11,12,316,7.407,19.9,3.0,0.0,11.0,92.0,1.1,290,5.6,34.5504,126.5711,13.74
1994,11,13,317,5.749,18.8,6.0,0.0,12.4,81.8,1.1,50,3.2,34.5504,126.5711,13.74
1994,11,14,318,3.511,19.0,8.4,0.0,13.7,83.0,1.5,90,0.0,34.5504,126.5711,13.74
1994,11,15,319,3.532,14.6,11.3,0.0,12.6,64.5,6.3,90,0.0,34.5504,126.5711,13.74
1994,11,16,320,8.767,19.0,10.6,0.0,13.8,65.8,3.7,90,7.3,34.5504,126.5711,13.74
1994,11,17,321,7.019,20.2,10.7,21.0,15.1,76.5,3.4,90,4.8,34.5504,126.5711,13.74
1994,11,18,322,3.599,16.2,12.4,22.5,14.4,96.5,2.3,290,0.0,34.5504,126.5711,13.74
1994,11,19,323,8.689,15.8,9.2,0.0,13.0,76.0,2.4,290,7.0,34.5504,126.5711,13.74
1994,11,20,324,10.555,15.6,3.8,0.0,11.7,65.5,2.6,20,9.5,34.5504,126.5711,13.74
1994,11,21,325,7.399,12.6,3.9,0.0,8.5,77.3,1.8,360,5.1,34.5504,126.5711,13.74
1994,11,22,326,6.562,13.2,2.1,0.0,8.2,78.3,1.8,290,3.9,34.5504,126.5711,13.74
1994,11,23,327,10.217,15.1,-1.7,0.0,5.8,78.8,0.8,290,8.8,34.5504,126.5711,13.74
1994,11,24,328,4.05,14.4,1.3,0.5,8.9,91.0,1.0,290,0.4,34.5504,126.5711,13.74
1994,11,25,329,9.668,12.7,7.0,0.0,10.1,63.3,3.0,290,7.9,34.5504,126.5711,13.74
1994,11,26,330,9.577,11.8,1.4,0.0,7.1,61.0,2.5,20,7.7,34.5504,126.5711,13.74
1994,11,27,331,10.013,11.8,-2.8,0.0,3.6,76.8,1.3,20,8.2,34.5504,126.5711,13.74
1994,11,28,332,3.87,12.6,0.2,1.0,7.5,83.8,0.7,70,0.0,34.5504,126.5711,13.74
1994,11,29,333,8.771,14.7,1.2,0.5,7.6,87.8,1.2,320,6.4,34.5504,126.5711,13.74
1994,11,30,334,6.916,16.0,-0.6,0.0,7.0,86.0,0.6,270,3.9,34.5504,126.5711,13.74
1994,12,1,335,4.536,16.5,5.9,0.0,10.2,80.8,0.9,320,1.8,34.5504,126.5711,13.74
1994,12,2,336,4.277,12.0,2.8,0.0,7.5,69.3,3.4,50,1.4,34.5504,126.5711,13.74
1994,12,3,337,4.359,4.7,0.2,0.0,2.0,70.3,2.8,20,1.5,34.5504,126.5711,13.74
1994,12,4,338,4.784,8.7,-2.4,0.0,3.8,77.3,1.4,290,2.1,34.5504,126.5711,13.74
1994,12,5,339,7.48,9.3,-2.4,0.0,5.9,71.5,2.4,290,6.0,34.5504,126.5711,13.74
1994,12,6,340,9.09,13.1,-4.7,0.0,2.6,86.8,1.1,110,8.3,34.5504,126.5711,13.74
1994,12,7,341,6.772,15.2,1.6,0.0,11.6,78.0,2.6,290,4.9,34.5504,126.5711,13.74
1994,12,8,342,3.402,14.9,0.1,7.0,9.7,81.3,1.6,70,0.0,34.5504,126.5711,13.74
1994,12,9,343,6.756,15.7,2.1,10.5,12.5,85.8,3.0,360,4.8,34.5504,126.5711,13.74
1994,12,10,344,8.11,15.5,-0.8,0.0,7.3,81.8,2.4,110,6.7,34.5504,126.5711,13.74
1994,12,11,345,3.453,12.0,8.3,1.0,9.8,80.8,2.1,90,0.0,34.5504,126.5711,13.74
1994,12,12,346,3.472,9.6,5.8,0.0,8.0,82.3,2.3,20,0.0,34.5504,126.5711,13.74
1994,12,13,347,5.043,6.8,0.1,0.0,4.4,66.8,2.6,20,2.2,34.5504,126.5711,13.74
1994,12,14,348,3.511,6.9,-0.8,3.5,3.4,90.0,0.9,320,0.0,34.5504,126.5711,13.74
1994,12,15,349,7.23,4.6,-2.7,0.0,1.9,77.0,3.2,50,5.2,34.5504,126.5711,13.74
1994,12,16,350,7.839,1.8,-4.1,0.0,-1.8,71.3,2.6,360,6.0,34.5504,126.5711,13.74
1994,12,17,351,8.597,4.5,-2.7,0.0,0.3,77.3,2.1,290,7.0,34.5504,126.5711,13.74
1994,12,18,352,7.346,4.5,-3.2,0.0,0.6,66.3,3.5,20,5.2,34.5504,126.5711,13.74
1994,12,19,353,7.242,6.4,-7.5,0.0,1.2,65.3,1.7,20,5.0,34.5504,126.5711,13.74
1994,12,20,354,8.228,6.9,-3.9,0.0,2.2,74.8,1.9,20,6.3,34.5504,126.5711,13.74
1994,12,21,355,6.23,8.2,-4.9,0.0,1.7,84.8,1.3,290,3.5,34.5504,126.5711,13.74
1994,12,22,356,9.278,9.1,-4.5,0.0,2.2,87.8,1.4,290,7.6,34.5504,126.5711,13.74
1994,12,23,357,7.635,13.0,-4.3,0.0,2.3,87.5,0.6,90,5.3,34.5504,126.5711,13.74
1994,12,24,358,7.386,16.4,-1.2,0.0,8.1,88.0,1.4,290,4.9,34.5504,126.5711,13.74
1994,12,25,359,7.358,13.4,2.5,0.0,8.0,79.0,2.5,290,4.8,34.5504,126.5711,13.74
1994,12,26,360,3.81,8.2,0.3,0.0,5.8,83.3,2.1,90,0.0,34.5504,126.5711,13.74
1994,12,27,361,8.733,9.0,0.7,0.0,5.5,70.3,2.9,360,6.5,34.5504,126.5711,13.74
1994,12,28,362,8.184,8.1,2.3,0.0,5.1,67.8,2.7,290,5.7,34.5504,126.5711,13.74
1994,12,29,363,10.749,9.3,-5.8,0.0,1.5,64.3,1.4,320,9.0,34.5504,126.5711,13.74
1994,12,30,364,4.238,8.6,-5.2,2.5,1.2,83.0,1.0,290,0.4,34.5504,126.5711,13.74
1994,12,31,365,8.041,5.5,-0.6,0.0,2.6,76.0,3.4,20,5.3,34.5504,126.5711,13.74
