year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,9,2,246,10.79,26.7,18.8,0.0,22.0,75.3,0.6,20,4.8,37.334,127.9504,150.0
1988,9,3,247,9.91,26.4,15.2,0.0,20.6,75.3,0.8,20,3.9,37.334,127.9504,150.0
1988,9,4,248,16.61,29.0,16.0,0.0,22.4,67.3,1.1,50,8.1,37.334,127.9504,150.0
1988,9,5,249,7.89,25.5,18.8,0.8,21.4,77.8,0.8,360,0.8,37.334,127.9504,150.0
1988,9,6,250,20.14,30.2,16.8,0.0,23.1,71.3,0.8,110,11.7,37.334,127.9504,150.0
1988,9,7,251,19.13,30.3,16.5,0.0,22.7,70.5,0.7,250,10.2,37.334,127.9504,150.0
1988,9,8,252,18.05,30.5,18.5,0.0,23.5,71.3,0.9,290,10.8,37.334,127.9504,150.0
1988,9,9,253,17.4,30.6,16.5,0.0,22.5,66.0,0.7,290,8.9,37.334,127.9504,150.0
1988,9,10,254,3.76,21.8,17.6,4.8,19.8,84.0,0.5,160,0.0,37.334,127.9504,150.0
1988,9,11,255,5.11,22.0,16.3,69.8,18.6,86.3,1.1,250,0.0,37.334,127.9504,150.0
1988,9,12,256,16.22,26.3,16.3,0.0,20.9,71.5,0.9,250,8.4,37.334,127.9504,150.0
1988,9,13,257,15.89,27.3,15.8,0.0,20.0,75.5,0.5,290,7.2,37.334,127.9504,150.0
1988,9,14,258,12.27,26.2,14.9,0.0,19.7,75.0,0.4,340,3.6,37.334,127.9504,150.0
1988,9,15,259,9.73,25.4,15.7,0.0,19.8,72.0,0.5,50,1.7,37.334,127.9504,150.0
1988,9,16,260,16.21,27.1,14.9,0.0,19.9,75.3,0.6,360,8.2,37.334,127.9504,150.0
1988,9,17,261,20.14,28.1,13.8,0.0,20.4,72.3,0.5,230,10.7,37.334,127.9504,150.0
1988,9,18,262,18.94,28.5,14.4,0.0,20.3,74.5,0.8,290,9.7,37.334,127.9504,150.0
1988,9,19,263,10.18,24.3,15.2,0.5,18.9,80.8,0.7,290,5.8,37.334,127.9504,150.0
1988,9,20,264,16.1,25.9,13.5,0.0,18.2,73.0,0.5,250,7.3,37.334,127.9504,150.0
1988,9,21,265,18.43,26.7,10.0,0.0,17.4,69.3,0.5,290,10.3,37.334,127.9504,150.0
1988,9,22,266,16.54,26.9,9.8,0.0,17.2,68.3,0.5,110,10.9,37.334,127.9504,150.0
1988,9,23,267,13.97,25.3,10.9,0.0,17.7,74.5,0.4,250,6.4,37.334,127.9504,150.0
1988,9,24,268,14.52,27.8,15.8,0.0,20.7,65.8,1.0,20,5.3,37.334,127.9504,150.0
1988,9,25,269,6.97,19.6,14.0,4.2,15.7,84.8,0.8,20,1.7,37.334,127.9504,150.0
1988,9,26,270,9.3,17.5,11.7,11.0,13.2,87.8,0.8,50,1.0,37.334,127.9504,150.0
1988,9,27,271,10.59,20.0,10.6,0.0,14.5,77.3,0.8,50,2.7,37.334,127.9504,150.0
1988,9,28,272,14.14,23.6,9.5,0.0,15.7,71.5,0.5,50,8.0,37.334,127.9504,150.0
1988,9,29,273,17.27,24.3,8.2,0.0,15.8,67.3,0.5,20,10.0,37.334,127.9504,150.0
1988,9,30,274,14.86,23.1,8.0,0.0,14.3,74.0,0.3,320,9.0,37.334,127.9504,150.0
1988,10,1,275,14.59,23.4,7.9,0.0,14.6,78.8,0.6,250,7.7,37.334,127.9504,150.0
1988,10,2,276,12.9,23.9,11.5,0.0,15.9,77.3,0.4,340,5.9,37.334,127.9504,150.0
1988,10,3,277,15.18,25.0,9.0,0.0,15.6,74.0,0.4,250,8.7,37.334,127.9504,150.0
1988,10,4,278,15.02,24.9,10.3,0.0,16.3,73.0,0.7,200,9.4,37.334,127.9504,150.0
1988,10,5,279,6.56,21.2,12.5,1.3,16.9,75.8,1.2,230,1.7,37.334,127.9504,150.0
1988,10,6,280,14.04,20.0,10.1,1.0,15.2,68.3,1.7,290,8.7,37.334,127.9504,150.0
1988,10,7,281,16.15,23.4,6.8,0.0,13.6,73.0,0.4,340,8.7,37.334,127.9504,150.0
1988,10,8,282,9.6,20.7,6.4,0.0,12.9,75.5,0.3,50,4.0,37.334,127.9504,150.0
1988,10,9,283,15.15,23.3,7.9,0.0,13.7,77.5,0.5,230,8.4,37.334,127.9504,150.0
1988,10,10,284,14.85,25.4,6.8,0.0,14.8,72.5,0.4,320,9.3,37.334,127.9504,150.0
1988,10,11,285,7.49,22.0,12.0,0.0,15.8,74.5,1.0,230,3.1,37.334,127.9504,150.0
1988,10,12,286,11.04,16.9,5.3,0.0,13.8,45.8,3.2,250,5.8,37.334,127.9504,150.0
1988,10,13,287,15.61,13.2,-0.9,0.0,7.3,51.0,2.1,270,10.1,37.334,127.9504,150.0
1988,10,14,288,13.19,20.0,3.1,0.0,11.2,68.5,1.6,250,8.3,37.334,127.9504,150.0
1988,10,15,289,13.68,21.3,5.4,0.0,12.4,72.3,0.9,290,7.7,37.334,127.9504,150.0
1988,10,16,290,11.88,22.2,5.0,0.0,13.4,64.8,0.5,270,7.0,37.334,127.9504,150.0
1988,10,17,291,10.71,21.6,10.2,0.0,15.1,69.0,1.2,110,8.7,37.334,127.9504,150.0
1988,10,18,292,10.49,20.6,7.0,0.0,13.0,71.0,0.9,320,6.2,37.334,127.9504,150.0
1988,10,19,293,14.99,22.1,2.1,0.0,10.6,61.3,0.5,250,9.9,37.334,127.9504,150.0
1988,10,20,294,4.23,15.7,5.5,0.0,10.8,68.0,0.3,250,0.0,37.334,127.9504,150.0
1988,10,21,295,5.88,18.2,6.7,0.0,11.8,81.0,0.4,230,2.5,37.334,127.9504,150.0
1988,10,22,296,10.58,21.4,6.7,0.0,12.7,71.0,0.5,290,6.4,37.334,127.9504,150.0
1988,10,23,297,11.15,22.8,4.0,0.0,12.3,65.0,0.6,270,7.3,37.334,127.9504,150.0
1988,10,24,298,1.39,14.7,11.8,3.5,12.9,86.0,0.5,320,0.0,37.334,127.9504,150.0
1988,10,25,299,10.09,20.3,8.9,0.0,13.5,75.5,0.5,20,4.5,37.334,127.9504,150.0
1988,10,26,300,11.86,22.5,5.8,0.0,11.7,74.5,0.5,110,7.3,37.334,127.9504,150.0
1988,10,27,301,7.76,17.8,4.8,0.0,10.3,81.0,0.8,250,4.9,37.334,127.9504,150.0
1988,10,28,302,8.93,16.8,6.5,0.0,10.3,73.3,1.1,230,4.0,37.334,127.9504,150.0
1988,10,29,303,12.98,13.9,1.3,0.0,7.1,63.8,1.0,340,9.6,37.334,127.9504,150.0
1988,10,30,304,12.6,13.6,-2.5,0.0,4.6,67.8,0.8,320,9.1,37.334,127.9504,150.0
1988,10,31,305,11.86,15.4,-3.1,0.0,5.3,71.8,0.6,250,9.1,37.334,127.9504,150.0
1988,11,1,306,4.71,15.0,1.2,6.7,8.2,74.8,1.5,250,1.6,37.334,127.9504,150.0
1988,11,2,307,11.85,11.8,-0.9,0.0,5.3,58.5,1.6,90,9.5,37.334,127.9504,150.0
1988,11,3,308,12.12,13.3,-1.9,0.0,4.4,66.0,0.3,290,9.4,37.334,127.9504,150.0
1988,11,4,309,6.74,12.8,-1.7,0.0,4.2,79.3,0.4,290,3.9,37.334,127.9504,150.0
1988,11,5,310,9.71,14.0,0.5,0.0,5.6,71.5,0.7,230,7.1,37.334,127.9504,150.0
1988,11,6,311,11.41,14.1,-3.4,0.0,4.7,77.0,0.5,250,8.3,37.334,127.9504,150.0
1988,11,7,312,9.73,15.8,1.9,0.0,7.7,79.3,0.5,290,7.0,37.334,127.9504,150.0
1988,11,8,313,10.71,17.2,-2.0,0.0,5.6,72.8,0.4,290,7.8,37.334,127.9504,150.0
1988,11,9,314,3.53,12.1,-2.1,0.0,4.1,76.5,1.7,250,0.6,37.334,127.9504,150.0
1988,11,10,315,10.16,6.4,-5.0,0.0,1.9,36.3,2.2,270,8.5,37.334,127.9504,150.0
1988,11,11,316,10.45,12.3,-3.2,0.0,4.5,54.0,1.6,250,8.4,37.334,127.9504,150.0
1988,11,12,317,8.09,16.1,-0.3,0.0,8.2,70.5,2.5,250,4.9,37.334,127.9504,150.0
1988,11,13,318,7.54,15.8,1.9,0.0,8.8,68.5,2.2,250,7.2,37.334,127.9504,150.0
1988,11,14,319,10.64,9.2,-3.0,0.0,3.1,49.8,1.2,250,8.1,37.334,127.9504,150.0
1988,11,15,320,8.14,11.5,-4.8,2.4,3.2,61.0,0.3,360,5.8,37.334,127.9504,150.0
1988,11,16,321,7.3,9.5,-0.8,7.1,5.2,75.5,1.1,250,4.8,37.334,127.9504,150.0
1988,11,17,322,8.91,7.7,-3.8,0.0,0.5,75.5,0.2,230,8.2,37.334,127.9504,150.0
1988,11,18,323,3.5,3.1,-5.7,0.3,-0.8,88.8,0.2,90,1.0,37.334,127.9504,150.0
1988,11,19,324,4.15,6.1,-0.6,0.0,1.5,85.8,0.2,20,0.7,37.334,127.9504,150.0
1988,11,20,325,8.07,10.5,-1.9,0.0,2.7,82.3,0.2,70,6.7,37.334,127.9504,150.0
1988,11,21,326,8.68,12.1,-1.6,0.0,3.4,76.8,0.4,290,5.7,37.334,127.9504,150.0
1988,11,22,327,7.23,14.6,-2.3,0.0,6.6,70.8,1.4,230,4.8,37.334,127.9504,150.0
1988,11,23,328,10.26,13.4,-3.0,4.2,5.7,61.8,2.7,250,7.5,37.334,127.9504,150.0
1988,11,24,329,7.6,0.3,-4.3,0.0,-2.0,53.8,2.8,290,4.7,37.334,127.9504,150.0
1988,11,25,330,8.63,1.3,-7.1,0.0,-2.5,50.8,2.5,250,8.0,37.334,127.9504,150.0
1988,11,26,331,9.15,0.7,-7.9,0.0,-3.2,55.5,2.4,230,8.0,37.334,127.9504,150.0
1988,11,27,332,9.69,2.4,-9.4,0.0,-4.4,70.8,0.6,290,8.4,37.334,127.9504,150.0
1988,11,28,333,9.71,8.4,-9.7,0.0,-2.2,72.0,0.5,340,8.6,37.334,127.9504,150.0
1988,11,29,334,9.23,7.7,-7.7,0.0,-1.2,79.0,0.5,250,7.8,37.334,127.9504,150.0
1988,11,30,335,8.95,6.6,-6.5,0.0,-1.0,75.5,0.4,250,7.5,37.334,127.9504,150.0
1988,12,1,336,9.17,8.5,-5.8,0.0,-0.7,73.3,0.3,110,8.3,37.334,127.9504,150.0
1988,12,2,337,8.22,8.7,-7.5,0.0,-1.3,76.5,0.3,290,7.6,37.334,127.9504,150.0
1988,12,3,338,7.6,8.2,-6.4,0.0,0.1,72.3,0.5,250,4.7,37.334,127.9504,150.0
1988,12,4,339,1.53,5.0,-3.3,1.1,0.8,75.5,1.3,250,0.0,37.334,127.9504,150.0
1988,12,5,340,9.08,0.2,-7.7,0.0,-4.2,49.0,2.0,250,8.1,37.334,127.9504,150.0
1988,12,6,341,4.4,5.8,-8.9,0.0,-1.7,69.0,0.3,340,1.1,37.334,127.9504,150.0
1988,12,7,342,6.18,14.0,1.4,0.0,6.3,73.8,0.7,20,2.3,37.334,127.9504,150.0
1988,12,8,343,0.32,12.8,2.4,10.2,7.8,79.5,2.5,250,0.0,37.334,127.9504,150.0
1988,12,9,344,8.97,2.4,-6.9,0.0,-1.4,46.5,3.1,250,7.7,37.334,127.9504,150.0
1988,12,10,345,5.49,-0.2,-8.2,1.6,-4.0,74.3,1.4,250,5.6,37.334,127.9504,150.0
1988,12,11,346,3.58,3.8,-8.2,0.3,-1.8,77.3,1.3,230,1.5,37.334,127.9504,150.0
1988,12,12,347,5.91,10.0,-2.2,0.0,2.2,75.5,0.9,230,3.4,37.334,127.9504,150.0
1988,12,13,348,1.87,7.4,-2.1,0.1,2.8,84.5,0.6,160,0.3,37.334,127.9504,150.0
1988,12,14,349,8.3,3.3,-7.2,0.0,-1.9,41.8,4.3,250,7.2,37.334,127.9504,150.0
1988,12,15,350,7.2,-4.1,-11.5,0.0,-8.0,49.3,2.3,250,5.8,37.334,127.9504,150.0
1988,12,16,351,8.23,-4.4,-14.7,0.0,-10.2,59.0,1.1,110,7.4,37.334,127.9504,150.0
1988,12,17,352,6.94,0.2,-13.8,0.0,-6.4,71.5,0.5,230,4.9,37.334,127.9504,150.0
1988,12,18,353,3.69,3.7,-3.6,0.0,-0.6,72.8,0.3,320,0.0,37.334,127.9504,150.0
1988,12,19,354,1.08,2.5,-1.1,0.5,0.5,90.3,0.1,160,0.0,37.334,127.9504,150.0
1988,12,20,355,6.51,6.2,-1.2,0.0,1.8,67.8,1.0,230,6.3,37.334,127.9504,150.0
1988,12,21,356,8.33,4.1,-7.5,0.0,-2.5,67.3,0.8,250,6.8,37.334,127.9504,150.0
1988,12,22,357,8.53,3.6,-10.6,0.0,-5.1,73.5,0.1,20,7.9,37.334,127.9504,150.0
1988,12,23,358,6.78,5.7,-11.1,0.0,-2.7,66.3,0.3,320,5.0,37.334,127.9504,150.0
1988,12,24,359,4.81,6.6,-3.7,0.0,1.8,63.5,1.6,230,3.6,37.334,127.9504,150.0
1988,12,25,360,8.14,1.2,-9.8,0.0,-4.9,73.5,0.6,290,6.6,37.334,127.9504,150.0
1988,12,26,361,7.61,0.9,-12.0,0.0,-6.9,72.5,0.3,320,6.7,37.334,127.9504,150.0
1988,12,27,362,3.83,1.0,-11.0,0.0,-5.2,85.5,0.3,360,1.1,37.334,127.9504,150.0
1988,12,28,363,8.17,2.0,-10.2,0.0,-4.2,66.0,0.5,290,7.4,37.334,127.9504,150.0
1988,12,29,364,2.38,1.8,-7.5,0.1,-3.7,88.0,0.2,20,0.0,37.334,127.9504,150.0
1988,12,30,365,6.69,3.4,-10.0,0.0,-4.7,77.5,0.2,70,6.7,37.334,127.9504,150.0
1988,12,31,366,1.86,-0.8,-9.7,0.0,-5.6,84.3,0.1,110,0.0,37.334,127.9504,150.0
