year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,8,28,241,3.534,23.1,16.9,9.0,19.3,77.5,1.4,160,0.0,37.4858,127.4966,47.01
1996,8,29,242,8.32,29.3,16.9,1.5,22.3,69.8,1.0,180,6.7,37.4858,127.4966,47.01
1996,8,30,243,3.598,23.5,17.3,2.5,20.5,74.5,1.1,140,0.0,37.4858,127.4966,47.01
1996,8,31,244,8.372,28.3,16.7,0.0,21.1,69.5,0.9,230,6.6,37.4858,127.4966,47.01
1996,9,1,245,10.408,29.7,14.0,0.0,21.1,66.0,0.8,250,11.9,37.4858,127.4966,47.01
1996,9,2,246,9.308,29.9,14.2,0.0,20.7,63.3,0.8,230,10.1,37.4858,127.4966,47.01
1996,9,3,247,8.33,30.0,14.7,0.0,21.6,68.5,0.8,140,8.5,37.4858,127.4966,47.01
1996,9,4,248,3.565,26.5,15.9,0.0,20.1,76.3,0.8,140,0.9,37.4858,127.4966,47.01
1996,9,5,249,3.01,24.5,14.2,0.0,18.4,76.0,0.7,90,0.0,37.4858,127.4966,47.01
1996,9,6,250,7.72,26.8,15.9,0.0,20.1,71.5,1.1,180,7.4,37.4858,127.4966,47.01
1996,9,7,251,7.687,28.8,14.3,0.0,19.5,73.5,0.7,180,7.3,37.4858,127.4966,47.01
1996,9,8,252,7.464,28.9,14.8,0.0,20.6,71.5,0.7,180,6.9,37.4858,127.4966,47.01
1996,9,9,253,8.009,27.7,16.7,3.5,21.1,71.5,1.1,110,7.7,37.4858,127.4966,47.01
1996,9,10,254,8.11,28.3,15.1,0.0,20.1,71.3,0.9,140,7.8,37.4858,127.4966,47.01
1996,9,11,255,8.989,29.4,13.6,0.0,20.0,71.0,0.6,70,9.1,37.4858,127.4966,47.01
1996,9,12,256,7.409,27.6,15.5,0.0,19.9,74.8,0.6,200,6.6,37.4858,127.4966,47.01
1996,9,13,257,7.643,28.0,16.0,0.0,20.6,71.0,0.9,160,6.9,37.4858,127.4966,47.01
1996,9,14,258,7.291,28.3,13.9,0.0,20.0,71.5,0.8,180,6.3,37.4858,127.4966,47.01
1996,9,15,259,8.252,29.6,16.2,0.0,21.4,73.5,0.8,140,7.7,37.4858,127.4966,47.01
1996,9,16,260,6.778,29.0,16.2,0.0,21.3,71.0,0.9,90,5.4,37.4858,127.4966,47.01
1996,9,17,261,8.412,26.9,16.6,0.0,20.5,70.5,0.8,230,7.8,37.4858,127.4966,47.01
1996,9,18,262,8.395,27.9,14.0,0.0,20.7,70.5,0.7,180,7.7,37.4858,127.4966,47.01
1996,9,19,263,4.555,23.5,16.1,11.0,19.3,79.5,0.7,160,1.9,37.4858,127.4966,47.01
1996,9,20,264,9.846,24.7,9.8,0.0,18.2,65.8,1.5,270,9.7,37.4858,127.4966,47.01
1996,9,21,265,9.839,24.9,6.6,0.0,14.4,67.8,0.8,160,9.6,37.4858,127.4966,47.01
1996,9,22,266,9.697,25.9,8.3,0.0,15.7,73.3,0.8,230,9.3,37.4858,127.4966,47.01
1996,9,23,267,8.183,26.4,11.6,0.0,17.5,74.8,0.7,140,7.0,37.4858,127.4966,47.01
1996,9,24,268,8.238,27.0,13.9,0.0,19.4,73.3,0.8,180,7.0,37.4858,127.4966,47.01
1996,9,25,269,7.81,27.8,14.1,0.0,19.4,73.3,0.7,160,6.3,37.4858,127.4966,47.01
1996,9,26,270,7.864,26.9,12.4,0.0,18.0,77.8,0.7,140,6.3,37.4858,127.4966,47.01
1996,9,27,271,10.164,27.4,13.2,0.0,19.6,63.5,1.1,110,9.5,37.4858,127.4966,47.01
1996,9,28,272,5.086,21.2,11.0,0.0,16.0,69.3,0.7,110,2.2,37.4858,127.4966,47.01
1996,9,29,273,9.526,26.2,12.5,0.0,17.7,70.0,0.7,250,8.4,37.4858,127.4966,47.01
1996,9,30,274,10.095,27.7,11.6,0.0,18.3,66.3,1.0,20,9.1,37.4858,127.4966,47.01
1996,10,1,275,8.406,22.2,13.2,0.0,17.6,48.5,2.0,90,8.7,37.4858,127.4966,47.01
1996,10,2,276,2.973,17.4,11.7,8.0,14.0,71.8,1.3,140,0.0,37.4858,127.4966,47.01
1996,10,3,277,4.746,21.8,12.2,5.5,14.4,83.5,1.2,110,2.8,37.4858,127.4966,47.01
1996,10,4,278,6.529,22.2,11.5,0.0,15.2,80.0,1.0,180,5.6,37.4858,127.4966,47.01
1996,10,5,279,5.477,22.0,10.6,0.0,14.6,80.3,0.8,160,3.9,37.4858,127.4966,47.01
1996,10,6,280,3.024,17.3,13.4,18.0,15.2,85.3,1.3,90,0.0,37.4858,127.4966,47.01
1996,10,7,281,5.65,18.6,6.7,0.5,13.0,62.0,1.3,270,4.1,37.4858,127.4966,47.01
1996,10,8,282,7.911,18.8,5.2,0.0,10.9,71.5,1.2,270,7.6,37.4858,127.4966,47.01
1996,10,9,283,8.33,20.3,4.5,0.0,11.2,69.5,1.0,290,8.2,37.4858,127.4966,47.01
1996,10,10,284,8.561,21.3,3.1,0.0,9.8,73.8,0.7,70,8.5,37.4858,127.4966,47.01
1996,10,11,285,8.342,23.1,5.2,0.0,12.3,73.3,0.6,180,8.1,37.4858,127.4966,47.01
1996,10,12,286,7.994,23.7,9.1,0.0,14.6,70.8,0.7,250,7.5,37.4858,127.4966,47.01
1996,10,13,287,5.948,21.6,7.4,0.0,12.6,77.5,0.7,290,4.3,37.4858,127.4966,47.01
1996,10,14,288,6.44,22.8,8.9,0.0,13.9,74.0,0.9,290,5.0,37.4858,127.4966,47.01
1996,10,15,289,9.502,17.7,3.8,0.0,11.3,53.5,1.9,290,9.6,37.4858,127.4966,47.01
1996,10,16,290,9.025,18.1,0.0,0.0,8.1,68.3,0.8,160,8.8,37.4858,127.4966,47.01
1996,10,17,291,3.232,13.7,2.1,0.0,7.3,77.3,0.8,110,0.0,37.4858,127.4966,47.01
1996,10,18,292,4.591,16.6,4.1,0.0,9.5,80.3,0.4,360,2.0,37.4858,127.4966,47.01
1996,10,19,293,7.171,20.6,5.5,0.0,10.6,75.5,0.7,110,5.8,37.4858,127.4966,47.01
1996,10,20,294,8.902,21.2,4.6,0.0,10.4,72.0,0.6,20,8.3,37.4858,127.4966,47.01
1996,10,21,295,9.5,21.0,3.0,0.0,10.6,73.8,0.5,180,9.1,37.4858,127.4966,47.01
1996,10,22,296,8.334,23.3,4.7,0.0,11.6,73.8,0.4,160,7.3,37.4858,127.4966,47.01
1996,10,23,297,7.018,23.8,4.6,0.0,12.3,75.0,0.6,140,5.3,37.4858,127.4966,47.01
1996,10,24,298,3.414,15.7,10.2,26.5,13.1,85.8,0.5,180,0.0,37.4858,127.4966,47.01
1996,10,25,299,3.443,15.9,8.5,1.5,14.3,69.0,1.8,290,0.0,37.4858,127.4966,47.01
1996,10,26,300,10.304,11.9,-1.2,0.0,6.4,48.8,2.2,290,9.8,37.4858,127.4966,47.01
1996,10,27,301,9.463,14.4,-3.6,0.0,3.2,73.0,0.8,160,8.5,37.4858,127.4966,47.01
1996,10,28,302,7.484,17.3,0.2,0.0,7.3,73.8,0.5,140,5.6,37.4858,127.4966,47.01
1996,10,29,303,7.894,22.8,7.7,0.0,13.7,66.5,1.2,140,6.1,37.4858,127.4966,47.01
1996,10,30,304,3.598,19.6,7.4,0.0,12.8,78.5,0.5,200,0.0,37.4858,127.4966,47.01
1996,10,31,305,4.565,19.3,8.9,0.0,14.0,67.5,1.9,90,1.3,37.4858,127.4966,47.01
1996,11,1,306,2.963,13.3,9.6,8.5,11.7,81.5,1.0,320,0.0,37.4858,127.4966,47.01
1996,11,2,307,6.674,17.3,4.2,0.0,11.7,71.3,1.2,340,5.9,37.4858,127.4966,47.01
1996,11,3,308,6.821,17.5,0.7,0.0,6.7,74.8,0.7,110,6.1,37.4858,127.4966,47.01
1996,11,4,309,3.691,14.2,1.3,1.0,8.1,79.3,0.7,160,1.1,37.4858,127.4966,47.01
1996,11,5,310,4.022,17.3,8.7,6.0,12.4,86.5,0.6,160,1.6,37.4858,127.4966,47.01
1996,11,6,311,8.799,14.3,2.8,0.0,8.8,45.5,2.4,290,9.1,37.4858,127.4966,47.01
1996,11,7,312,3.039,8.6,-1.2,0.0,4.2,71.3,0.4,70,0.0,37.4858,127.4966,47.01
1996,11,8,313,5.035,14.6,0.4,3.0,6.6,70.5,0.4,180,3.1,37.4858,127.4966,47.01
1996,11,9,314,3.777,13.1,3.6,9.0,8.7,81.0,1.2,290,1.1,37.4858,127.4966,47.01
1996,11,10,315,5.857,14.3,3.0,0.0,6.8,84.3,0.6,70,4.3,37.4858,127.4966,47.01
1996,11,11,316,6.726,20.5,2.1,0.0,9.0,75.0,0.8,20,5.6,37.4858,127.4966,47.01
1996,11,12,317,3.904,13.1,1.6,0.0,6.8,76.3,1.1,290,1.2,37.4858,127.4966,47.01
1996,11,13,318,6.339,12.9,-0.5,0.0,5.0,70.8,0.8,290,4.9,37.4858,127.4966,47.01
1996,11,14,319,8.862,8.6,-3.4,0.0,2.9,61.8,2.2,290,8.7,37.4858,127.4966,47.01
1996,11,15,320,8.778,6.6,-4.1,0.0,1.7,52.8,1.9,270,8.5,37.4858,127.4966,47.01
1996,11,16,321,7.835,6.9,-7.6,0.0,0.2,58.0,1.0,290,7.0,37.4858,127.4966,47.01
1996,11,17,322,3.232,2.9,-0.7,6.0,0.9,79.8,1.1,140,0.0,37.4858,127.4966,47.01
1996,11,18,323,8.595,8.3,-1.1,0.0,4.1,63.0,1.8,290,8.0,37.4858,127.4966,47.01
1996,11,19,324,8.915,10.6,-4.7,0.0,1.7,71.5,0.6,160,8.4,37.4858,127.4966,47.01
1996,11,20,325,3.306,9.2,-1.4,6.0,4.2,75.0,1.2,140,0.0,37.4858,127.4966,47.01
1996,11,21,326,7.806,9.5,-1.7,0.0,5.5,54.8,2.9,290,6.6,37.4858,127.4966,47.01
1996,11,22,327,9.015,7.6,-5.4,0.0,0.1,62.5,1.0,270,8.3,37.4858,127.4966,47.01
1996,11,23,328,3.386,3.9,-4.6,3.5,-0.4,78.0,0.5,140,0.0,37.4858,127.4966,47.01
1996,11,24,329,5.757,9.2,-1.4,0.0,3.2,82.3,0.6,180,3.4,37.4858,127.4966,47.01
1996,11,25,330,7.186,9.0,-3.5,0.0,1.2,86.0,0.6,180,5.4,37.4858,127.4966,47.01
1996,11,26,331,3.612,9.8,-1.0,3.0,4.7,78.3,0.7,230,0.2,37.4858,127.4966,47.01
1996,11,27,332,9.183,8.7,-3.3,0.5,3.2,55.8,3.9,290,8.1,37.4858,127.4966,47.01
1996,11,28,333,7.696,3.2,-7.9,0.0,-1.7,58.3,1.3,140,5.9,37.4858,127.4966,47.01
1996,11,29,334,7.398,2.6,-4.9,2.7,0.0,64.8,2.1,290,5.4,37.4858,127.4966,47.01
1996,11,30,335,6.311,1.7,-8.4,2.0,-4.2,74.0,2.3,320,3.8,37.4858,127.4966,47.01
1996,12,1,336,7.968,-4.5,-12.4,0.0,-8.5,59.5,2.3,320,8.0,37.4858,127.4966,47.01
1996,12,2,337,7.677,-0.6,-15.2,0.0,-8.6,78.3,0.7,180,7.5,37.4858,127.4966,47.01
1996,12,3,338,5.94,2.8,-11.8,0.0,-4.6,74.0,0.6,180,4.7,37.4858,127.4966,47.01
1996,12,4,339,2.997,3.1,-2.9,14.0,-0.6,86.3,0.6,360,0.0,37.4858,127.4966,47.01
1996,12,5,340,6.553,3.1,-7.3,0.0,-0.8,58.5,4.3,290,5.6,37.4858,127.4966,47.01
1996,12,6,341,7.022,-1.0,-11.1,0.0,-5.6,63.5,1.3,320,6.3,37.4858,127.4966,47.01
1996,12,7,342,7.432,-0.5,-7.9,0.0,-4.9,61.3,2.1,290,6.9,37.4858,127.4966,47.01
1996,12,8,343,6.952,7.4,-7.9,0.1,-0.5,77.8,1.0,160,6.1,37.4858,127.4966,47.01
1996,12,9,344,6.085,5.3,-2.1,0.0,1.3,84.0,0.7,180,4.7,37.4858,127.4966,47.01
1996,12,10,345,3.088,5.5,-2.6,0.0,0.5,87.3,0.4,70,0.0,37.4858,127.4966,47.01
1996,12,11,346,7.373,8.5,-4.8,0.0,0.5,65.0,1.0,290,6.6,37.4858,127.4966,47.01
1996,12,12,347,7.864,7.4,-7.2,0.0,-1.1,71.3,0.6,70,7.3,37.4858,127.4966,47.01
1996,12,13,348,7.774,8.8,-5.9,0.0,-0.2,72.3,0.5,110,7.1,37.4858,127.4966,47.01
1996,12,14,349,7.684,9.5,-2.9,0.0,1.3,74.3,0.5,180,6.9,37.4858,127.4966,47.01
1996,12,15,350,6.937,11.7,-4.2,0.0,1.4,79.5,0.5,230,5.7,37.4858,127.4966,47.01
1996,12,16,351,6.117,11.3,-2.5,0.0,2.7,78.5,0.4,230,4.4,37.4858,127.4966,47.01
1996,12,17,352,3.232,6.0,-2.0,2.5,3.0,76.0,1.7,290,0.0,37.4858,127.4966,47.01
1996,12,18,353,8.795,-1.4,-9.1,0.0,-4.8,44.5,2.7,270,8.3,37.4858,127.4966,47.01
1996,12,19,354,5.427,1.0,-9.1,0.0,-4.5,69.8,1.0,110,3.2,37.4858,127.4966,47.01
1996,12,20,355,7.823,2.6,-10.2,0.0,-3.6,72.0,0.8,200,6.7,37.4858,127.4966,47.01
1996,12,21,356,5.569,6.8,-3.5,0.0,0.9,78.3,0.7,110,3.3,37.4858,127.4966,47.01
1996,12,22,357,4.449,7.9,-0.5,0.0,3.0,66.5,3.4,290,1.6,37.4858,127.4966,47.01
1996,12,23,358,8.526,2.4,-6.6,0.0,-2.4,54.8,1.6,290,7.5,37.4858,127.4966,47.01
1996,12,24,359,3.414,4.5,-5.6,0.0,0.1,65.8,0.8,140,0.0,37.4858,127.4966,47.01
1996,12,25,360,8.156,7.8,-2.8,0.0,2.6,61.5,1.6,270,6.8,37.4858,127.4966,47.01
1996,12,26,361,9.05,7.6,-7.3,0.0,-1.2,66.8,0.5,180,8.0,37.4858,127.4966,47.01
1996,12,27,362,7.64,8.8,-7.6,0.0,0.3,70.5,1.3,290,5.9,37.4858,127.4966,47.01
1996,12,28,363,8.683,7.3,-4.9,0.0,0.6,73.8,0.8,180,7.3,37.4858,127.4966,47.01
1996,12,29,364,8.249,7.6,-8.2,0.0,-1.7,76.5,0.5,110,6.6,37.4858,127.4966,47.01
1996,12,30,365,7.025,6.8,-7.0,0.0,-1.4,80.5,0.5,200,4.8,37.4858,127.4966,47.01
1996,12,31,366,6.073,6.2,-5.3,0.0,-0.3,81.5,0.5,180,3.4,37.4858,127.4966,47.01
