year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,8,29,242,11.021,29.4,18.7,0.0,23.6,79.4,1.1,90,10.6,37.7046,126.4486,45.65
2008,8,30,243,10.744,29.6,19.2,0.0,23.8,77.5,1.2,70,10.1,37.7046,126.4486,45.65
2008,8,31,244,7.75,28.4,19.4,0.2,23.9,69.0,1.7,20,5.8,37.7046,126.4486,45.65
2008,9,1,245,2.936,21.7,17.8,97.0,18.5,94.1,3.8,20,0.0,37.7046,126.4486,45.65
2008,9,2,246,6.0,26.7,17.8,0.4,21.6,77.8,2.5,20,4.9,37.7046,126.4486,45.65
2008,9,3,247,7.769,27.6,16.2,0.0,21.6,82.4,1.0,340,7.7,37.7046,126.4486,45.65
2008,9,4,248,7.482,28.6,18.6,0.0,22.7,80.9,0.8,250,7.2,37.7046,126.4486,45.65
2008,9,5,249,3.675,27.1,17.8,0.0,22.1,75.3,1.1,50,1.1,37.7046,126.4486,45.65
2008,9,6,250,9.555,28.9,16.7,0.0,22.8,74.5,1.5,340,10.4,37.7046,126.4486,45.65
2008,9,7,251,9.655,30.3,17.8,0.0,24.0,73.6,1.3,360,10.5,37.7046,126.4486,45.65
2008,9,8,252,7.346,29.7,18.5,0.0,23.6,72.4,1.3,340,6.8,37.7046,126.4486,45.65
2008,9,9,253,9.29,28.7,17.7,0.0,22.7,80.6,1.2,70,9.8,37.7046,126.4486,45.65
2008,9,10,254,7.796,27.7,19.3,0.0,23.0,85.1,1.6,250,7.4,37.7046,126.4486,45.65
2008,9,11,255,3.145,24.3,18.4,3.4,21.1,90.8,0.7,340,0.1,37.7046,126.4486,45.65
2008,9,12,256,8.131,28.9,18.1,1.5,22.6,77.4,1.1,90,7.8,37.7046,126.4486,45.65
2008,9,13,257,9.533,27.4,15.8,0.0,20.9,75.0,1.2,340,9.9,37.7046,126.4486,45.65
2008,9,14,258,9.842,28.6,16.4,0.0,21.8,79.6,1.1,90,10.3,37.7046,126.4486,45.65
2008,9,15,259,10.221,29.3,16.8,0.0,21.8,78.0,1.2,230,10.8,37.7046,126.4486,45.65
2008,9,16,260,9.818,30.1,15.5,0.0,22.0,78.9,1.2,340,10.1,37.7046,126.4486,45.65
2008,9,17,261,10.071,30.3,16.5,0.0,22.5,64.5,1.2,360,10.4,37.7046,126.4486,45.65
2008,9,18,262,10.594,30.6,16.3,0.0,22.7,68.9,1.3,200,11.1,37.7046,126.4486,45.65
2008,9,19,263,6.322,29.2,17.9,0.0,22.6,72.8,1.3,50,4.6,37.7046,126.4486,45.65
2008,9,20,264,3.682,25.2,17.9,7.0,20.8,87.5,1.2,70,0.6,37.7046,126.4486,45.65
2008,9,21,265,8.495,28.6,17.0,0.5,21.9,80.6,1.4,70,7.7,37.7046,126.4486,45.65
2008,9,22,266,3.333,24.9,19.5,5.0,21.7,81.3,1.4,360,0.0,37.7046,126.4486,45.65
2008,9,23,267,5.132,24.9,16.4,0.0,20.4,87.3,0.8,320,2.6,37.7046,126.4486,45.65
2008,9,24,268,3.389,23.9,15.8,0.0,19.6,84.0,1.0,20,0.0,37.7046,126.4486,45.65
2008,9,25,269,3.418,19.2,11.7,8.0,16.5,85.4,1.7,250,0.0,37.7046,126.4486,45.65
2008,9,26,270,10.864,18.1,10.6,0.0,14.4,36.5,2.3,290,10.7,37.7046,126.4486,45.65
2008,9,27,271,8.986,20.5,8.7,0.0,15.0,44.0,1.8,20,7.9,37.7046,126.4486,45.65
2008,9,28,272,5.753,20.2,10.5,0.0,14.2,63.4,1.2,340,3.2,37.7046,126.4486,45.65
2008,9,29,273,11.092,22.4,9.0,0.0,15.8,65.4,1.2,340,10.7,37.7046,126.4486,45.65
2008,9,30,274,9.466,22.9,10.2,0.0,16.8,73.1,1.3,50,8.3,37.7046,126.4486,45.65
2008,10,1,275,9.525,25.4,12.2,0.0,18.3,72.1,1.6,50,10.6,37.7046,126.4486,45.65
2008,10,2,276,9.552,24.6,13.4,0.0,18.6,80.4,1.5,20,10.6,37.7046,126.4486,45.65
2008,10,3,277,6.895,23.0,14.3,0.0,18.0,88.1,1.5,230,6.3,37.7046,126.4486,45.65
2008,10,4,278,8.297,22.8,13.5,0.0,17.6,67.9,1.3,290,8.5,37.7046,126.4486,45.65
2008,10,5,279,6.064,23.7,14.2,0.0,18.3,75.9,1.4,70,4.9,37.7046,126.4486,45.65
2008,10,6,280,8.609,21.9,11.9,0.0,16.9,75.8,2.0,230,8.9,37.7046,126.4486,45.65
2008,10,7,281,6.619,21.5,10.7,0.0,15.4,77.4,1.0,90,5.7,37.7046,126.4486,45.65
2008,10,8,282,3.854,21.4,11.1,0.0,15.6,81.0,1.3,250,1.3,37.7046,126.4486,45.65
2008,10,9,283,8.844,22.9,10.3,0.0,16.4,76.5,1.0,320,9.1,37.7046,126.4486,45.65
2008,10,10,284,6.325,22.1,9.3,0.0,16.5,71.0,1.9,250,5.1,37.7046,126.4486,45.65
2008,10,11,285,9.825,20.2,8.7,0.0,14.1,43.1,2.2,250,10.5,37.7046,126.4486,45.65
2008,10,12,286,9.872,19.9,6.3,0.0,13.0,70.6,1.4,340,10.5,37.7046,126.4486,45.65
2008,10,13,287,9.533,21.2,6.4,0.0,13.7,79.0,1.3,250,9.9,37.7046,126.4486,45.65
2008,10,14,288,9.322,21.0,8.0,0.0,14.3,83.6,1.2,230,9.5,37.7046,126.4486,45.65
2008,10,15,289,3.423,21.2,11.9,0.0,15.7,90.4,0.9,50,0.4,37.7046,126.4486,45.65
2008,10,16,290,5.417,22.8,11.4,0.0,16.2,89.6,1.0,70,3.4,37.7046,126.4486,45.65
2008,10,17,291,6.639,23.1,12.2,0.0,16.6,87.9,1.0,340,5.2,37.7046,126.4486,45.65
2008,10,18,292,9.134,26.8,11.7,0.0,17.7,76.8,1.1,340,8.9,37.7046,126.4486,45.65
2008,10,19,293,3.722,23.4,13.4,0.0,17.2,84.0,1.2,50,0.7,37.7046,126.4486,45.65
2008,10,20,294,8.307,24.2,12.3,0.0,16.3,82.8,1.3,230,7.5,37.7046,126.4486,45.65
2008,10,21,295,6.069,23.4,11.9,0.0,17.5,74.9,1.2,250,4.1,37.7046,126.4486,45.65
2008,10,22,296,3.333,21.5,15.2,1.0,17.5,74.5,1.8,20,0.0,37.7046,126.4486,45.65
2008,10,23,297,3.36,20.0,12.9,6.0,16.7,82.8,2.5,20,0.0,37.7046,126.4486,45.65
2008,10,24,298,7.363,15.0,5.5,0.5,9.9,60.3,2.6,250,5.8,37.7046,126.4486,45.65
2008,10,25,299,5.416,17.3,5.0,5.0,12.7,71.1,2.5,250,2.9,37.7046,126.4486,45.65
2008,10,26,300,8.369,16.5,7.0,0.0,11.5,49.9,2.3,270,7.1,37.7046,126.4486,45.65
2008,10,27,301,8.637,16.0,4.6,0.0,9.8,62.6,1.8,250,7.4,37.7046,126.4486,45.65
2008,10,28,302,10.032,15.8,3.1,0.0,10.2,71.4,1.4,250,9.3,37.7046,126.4486,45.65
2008,10,29,303,9.186,15.9,6.6,0.5,10.8,61.3,1.6,340,8.0,37.7046,126.4486,45.65
2008,10,30,304,9.608,15.6,2.9,0.0,10.4,61.9,1.8,230,8.5,37.7046,126.4486,45.65
2008,10,31,305,5.821,15.7,6.9,10.0,10.4,81.5,1.9,320,3.1,37.7046,126.4486,45.65
2008,11,1,306,7.598,16.2,4.0,0.0,11.4,71.9,2.3,250,7.5,37.7046,126.4486,45.65
2008,11,2,307,7.184,16.2,5.6,0.0,11.6,61.5,2.4,250,6.8,37.7046,126.4486,45.65
2008,11,3,308,7.957,16.3,3.9,0.1,10.4,56.5,1.6,340,8.0,37.7046,126.4486,45.65
2008,11,4,309,8.986,13.5,0.4,0.0,6.8,42.1,1.3,230,9.6,37.7046,126.4486,45.65
2008,11,5,310,7.006,17.0,1.5,0.0,10.9,66.8,1.6,70,6.4,37.7046,126.4486,45.65
2008,11,6,311,3.313,19.4,11.3,0.0,14.6,86.8,1.8,230,0.5,37.7046,126.4486,45.65
2008,11,7,312,3.013,14.9,8.5,0.0,11.0,53.9,1.6,320,0.0,37.7046,126.4486,45.65
2008,11,8,313,7.092,16.5,1.9,0.0,10.3,49.4,2.0,20,6.4,37.7046,126.4486,45.65
2008,11,9,314,3.682,13.2,3.9,0.0,9.2,69.0,2.2,20,1.0,37.7046,126.4486,45.65
2008,11,10,315,8.436,14.5,3.2,0.0,8.1,65.5,1.6,90,8.4,37.7046,126.4486,45.65
2008,11,11,316,8.54,15.6,2.2,0.0,7.9,66.8,1.3,90,8.5,37.7046,126.4486,45.65
2008,11,12,317,8.905,15.0,2.5,0.0,8.0,69.9,1.2,360,9.0,37.7046,126.4486,45.65
2008,11,13,318,6.812,15.0,2.2,0.0,7.9,77.4,1.1,110,5.7,37.7046,126.4486,45.65
2008,11,14,319,5.092,14.6,4.3,0.0,8.7,77.9,0.8,340,3.0,37.7046,126.4486,45.65
2008,11,15,320,3.161,10.2,5.4,4.5,8.7,91.0,0.7,90,0.0,37.7046,126.4486,45.65
2008,11,16,321,9.029,11.1,2.7,0.0,6.9,65.9,2.0,270,8.9,37.7046,126.4486,45.65
2008,11,17,322,7.497,8.7,-2.8,0.0,2.0,55.1,2.3,230,6.5,37.7046,126.4486,45.65
2008,11,18,323,7.21,0.8,-7.5,0.0,-3.2,46.1,1.9,50,6.0,37.7046,126.4486,45.65
2008,11,19,324,9.256,0.1,-9.3,0.0,-4.3,52.1,2.0,340,9.0,37.7046,126.4486,45.65
2008,11,20,325,6.363,9.7,-7.2,0.4,2.6,66.4,2.8,250,4.6,37.7046,126.4486,45.65
2008,11,21,326,9.304,8.0,-2.0,0.0,2.8,55.3,2.2,340,8.9,37.7046,126.4486,45.65
2008,11,22,327,4.349,10.9,-2.3,0.0,4.4,71.1,1.3,360,1.5,37.7046,126.4486,45.65
2008,11,23,328,6.971,11.9,-0.8,0.0,5.3,78.0,0.9,320,5.3,37.7046,126.4486,45.65
2008,11,24,329,7.911,12.3,2.4,0.0,6.6,64.1,1.5,270,6.6,37.7046,126.4486,45.65
2008,11,25,330,4.796,9.8,0.6,0.5,4.6,79.4,0.9,230,2.0,37.7046,126.4486,45.65
2008,11,26,331,6.567,11.2,-0.8,0.0,5.9,77.8,1.0,340,4.5,37.7046,126.4486,45.65
2008,11,27,332,3.478,8.5,5.1,21.5,5.7,92.8,2.1,20,0.0,37.7046,126.4486,45.65
2008,11,28,333,9.401,9.4,3.7,0.0,6.3,70.1,2.1,250,8.4,37.7046,126.4486,45.65
2008,11,29,334,7.916,8.9,-1.8,1.0,3.2,57.1,4.0,230,6.2,37.7046,126.4486,45.65
2008,11,30,335,8.898,7.8,-4.4,0.0,2.1,69.6,1.4,360,7.5,37.7046,126.4486,45.65
2008,12,1,336,3.123,12.0,4.7,0.4,8.6,76.4,3.2,180,0.3,37.7046,126.4486,45.65
2008,12,2,337,7.745,11.8,-0.4,0.0,6.7,57.6,1.9,250,7.7,37.7046,126.4486,45.65
2008,12,3,338,8.019,11.4,-2.4,0.0,4.3,53.8,1.2,70,8.1,37.7046,126.4486,45.65
2008,12,4,339,3.848,9.2,-1.2,4.5,4.4,73.8,3.1,250,1.4,37.7046,126.4486,45.65
2008,12,5,340,8.452,-1.2,-11.5,0.0,-8.0,46.6,2.8,50,8.7,37.7046,126.4486,45.65
2008,12,6,341,8.483,-4.9,-13.2,0.0,-9.2,51.4,1.7,340,8.7,37.7046,126.4486,45.65
2008,12,7,342,3.203,2.3,-9.0,7.0,-1.7,76.1,2.0,20,0.3,37.7046,126.4486,45.65
2008,12,8,343,6.012,9.2,0.5,2.0,5.5,78.8,2.0,360,4.7,37.7046,126.4486,45.65
2008,12,9,344,4.256,12.2,0.8,0.0,7.7,68.9,1.6,50,1.9,37.7046,126.4486,45.65
2008,12,10,345,4.854,12.1,4.1,0.1,7.1,91.1,1.4,250,2.8,37.7046,126.4486,45.65
2008,12,11,346,8.347,6.2,-2.1,0.4,2.4,69.4,2.5,250,8.2,37.7046,126.4486,45.65
2008,12,12,347,7.099,9.6,-1.5,0.0,4.6,71.4,1.3,230,6.2,37.7046,126.4486,45.65
2008,12,13,348,6.812,4.2,-6.4,0.0,0.6,43.6,1.9,320,5.7,37.7046,126.4486,45.65
2008,12,14,349,8.606,3.8,-8.0,0.0,-2.4,56.1,1.3,340,8.4,37.7046,126.4486,45.65
2008,12,15,350,8.653,7.2,-5.0,0.0,0.1,67.3,1.0,90,8.4,37.7046,126.4486,45.65
2008,12,16,351,4.826,8.5,-3.0,0.0,4.6,67.6,1.6,70,2.5,37.7046,126.4486,45.65
2008,12,17,352,3.207,10.4,0.5,0.0,5.6,76.3,2.4,140,0.0,37.7046,126.4486,45.65
2008,12,18,353,8.802,3.2,-5.8,0.0,-1.8,53.9,1.6,340,8.4,37.7046,126.4486,45.65
2008,12,19,354,4.788,6.4,-7.1,2.5,1.2,69.4,1.6,140,2.3,37.7046,126.4486,45.65
2008,12,20,355,3.28,5.8,-2.5,10.0,0.5,48.0,2.1,290,0.0,37.7046,126.4486,45.65
2008,12,21,356,7.754,3.0,-3.5,0.0,-1.2,45.5,2.1,320,6.6,37.7046,126.4486,45.65
2008,12,22,357,8.753,-2.9,-8.3,0.0,-5.2,58.8,2.0,290,8.0,37.7046,126.4486,45.65
2008,12,23,358,7.244,2.4,-8.0,0.2,-2.5,79.6,1.1,50,5.7,37.7046,126.4486,45.65
2008,12,24,359,5.376,7.7,-1.7,0.0,3.1,72.5,2.4,360,2.9,37.7046,126.4486,45.65
2008,12,25,360,9.275,3.8,-5.4,0.0,-1.2,40.1,3.0,230,8.5,37.7046,126.4486,45.65
2008,12,26,361,9.27,-1.6,-8.8,0.0,-5.5,32.8,1.9,290,8.4,37.7046,126.4486,45.65
2008,12,27,362,6.476,1.5,-10.5,0.0,-4.8,58.1,1.1,340,4.3,37.7046,126.4486,45.65
2008,12,28,363,7.016,4.3,-6.2,0.0,-1.4,68.0,0.8,230,5.0,37.7046,126.4486,45.65
2008,12,29,364,3.541,2.6,-2.6,0.3,0.0,76.8,1.5,250,0.0,37.7046,126.4486,45.65
2008,12,30,365,8.898,0.0,-8.5,0.0,-4.4,49.4,2.4,230,7.5,37.7046,126.4486,45.65
2008,12,31,366,9.679,-1.7,-10.6,0.0,-6.0,51.0,2.0,250,8.5,37.7046,126.4486,45.65
