year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,8,30,242,8.991,29.5,19.8,0.0,24.1,67.0,1.6,50,7.7,37.8991,127.0628,112.49
2006,8,31,243,8.347,29.3,19.3,0.0,23.5,64.8,1.4,50,6.7,37.8991,127.0628,112.49
2006,9,1,244,9.03,28.8,14.8,0.0,21.9,63.0,1.1,360,9.9,37.8991,127.0628,112.49
2006,9,2,245,9.304,29.4,16.8,0.0,22.9,69.3,0.9,360,10.3,37.8991,127.0628,112.49
2006,9,3,246,7.904,29.3,18.4,0.0,23.2,74.4,1.2,160,8.0,37.8991,127.0628,112.49
2006,9,4,247,2.948,22.7,14.9,0.1,18.7,81.0,1.1,340,0.0,37.8991,127.0628,112.49
2006,9,5,248,8.584,27.1,13.4,0.2,19.8,60.8,1.9,110,9.0,37.8991,127.0628,112.49
2006,9,6,249,7.3,24.8,14.5,0.2,18.1,72.6,1.1,20,6.9,37.8991,127.0628,112.49
2006,9,7,250,10.286,28.1,12.0,0.0,19.4,66.9,1.0,360,11.6,37.8991,127.0628,112.49
2006,9,8,251,3.826,24.7,15.1,0.5,19.4,73.9,1.2,50,1.3,37.8991,127.0628,112.49
2006,9,9,252,3.909,20.2,9.9,11.0,15.5,85.6,1.6,200,1.4,37.8991,127.0628,112.49
2006,9,10,253,9.336,20.3,8.1,0.0,13.3,66.1,1.4,290,9.9,37.8991,127.0628,112.49
2006,9,11,254,7.081,21.7,6.8,0.0,14.3,70.3,0.7,70,6.3,37.8991,127.0628,112.49
2006,9,12,255,10.067,26.5,10.9,0.0,18.0,69.3,1.0,20,10.9,37.8991,127.0628,112.49
2006,9,13,256,10.504,27.3,12.4,0.0,19.0,63.3,1.2,340,11.5,37.8991,127.0628,112.49
2006,9,14,257,9.2,27.5,11.3,0.0,18.6,64.3,0.9,20,9.4,37.8991,127.0628,112.49
2006,9,15,258,3.203,22.8,13.3,0.0,18.2,66.8,1.3,20,0.1,37.8991,127.0628,112.49
2006,9,16,259,3.879,25.5,17.1,0.0,19.7,68.8,1.6,360,1.1,37.8991,127.0628,112.49
2006,9,17,260,3.184,22.1,15.3,1.5,18.6,57.8,2.0,360,0.0,37.8991,127.0628,112.49
2006,9,18,261,3.207,19.8,13.1,0.5,17.2,70.3,1.6,20,0.0,37.8991,127.0628,112.49
2006,9,19,262,10.593,27.1,10.6,0.0,18.4,73.6,0.9,250,11.1,37.8991,127.0628,112.49
2006,9,20,263,6.991,28.3,15.0,0.0,19.9,69.5,0.9,20,5.6,37.8991,127.0628,112.49
2006,9,21,264,9.584,29.0,15.5,0.0,20.6,67.5,1.0,20,9.4,37.8991,127.0628,112.49
2006,9,22,265,10.118,27.8,14.8,0.0,20.6,67.9,1.0,360,10.1,37.8991,127.0628,112.49
2006,9,23,266,10.861,26.6,12.5,0.0,18.5,61.1,1.1,20,11.1,37.8991,127.0628,112.49
2006,9,24,267,10.864,27.6,9.8,0.0,17.9,60.0,0.9,320,11.0,37.8991,127.0628,112.49
2006,9,25,268,8.811,26.9,10.6,0.0,17.9,63.0,0.8,360,7.9,37.8991,127.0628,112.49
2006,9,26,269,6.459,27.1,13.7,0.0,19.0,62.3,0.8,270,4.4,37.8991,127.0628,112.49
2006,9,27,270,10.115,27.3,15.2,0.0,20.0,63.4,1.1,180,9.6,37.8991,127.0628,112.49
2006,9,28,271,3.556,22.7,14.1,0.0,18.3,79.0,1.3,180,0.1,37.8991,127.0628,112.49
2006,9,29,272,8.925,25.8,12.8,0.0,17.6,72.9,0.9,20,7.7,37.8991,127.0628,112.49
2006,9,30,273,6.942,24.6,10.8,0.0,17.4,67.3,0.8,360,4.8,37.8991,127.0628,112.49
2006,10,1,274,5.755,25.5,13.3,0.0,18.0,63.8,0.9,20,4.6,37.8991,127.0628,112.49
2006,10,2,275,9.49,26.9,10.9,0.0,17.8,65.5,1.0,20,10.6,37.8991,127.0628,112.49
2006,10,3,276,8.836,26.9,10.5,0.0,17.7,70.0,1.3,200,9.5,37.8991,127.0628,112.49
2006,10,4,277,8.616,27.8,11.5,0.0,18.6,68.9,0.9,20,9.1,37.8991,127.0628,112.49
2006,10,5,278,8.771,27.2,12.0,0.0,19.2,58.3,1.7,20,9.3,37.8991,127.0628,112.49
2006,10,6,279,9.619,27.4,12.4,0.0,18.7,51.5,1.7,360,10.6,37.8991,127.0628,112.49
2006,10,7,280,9.216,27.0,9.2,0.0,17.5,64.1,1.1,360,9.9,37.8991,127.0628,112.49
2006,10,8,281,6.73,25.6,11.6,0.0,17.7,77.0,1.1,160,5.9,37.8991,127.0628,112.49
2006,10,9,282,3.782,22.3,13.7,0.0,18.4,81.1,1.1,140,1.2,37.8991,127.0628,112.49
2006,10,10,283,7.619,26.0,16.6,0.0,20.0,70.1,2.5,140,7.2,37.8991,127.0628,112.49
2006,10,11,284,5.293,23.0,9.0,0.5,16.7,69.8,1.8,140,3.5,37.8991,127.0628,112.49
2006,10,12,285,9.747,23.5,4.7,0.0,12.9,58.4,1.2,20,10.4,37.8991,127.0628,112.49
2006,10,13,286,9.667,24.8,5.7,0.0,14.3,65.6,1.0,20,10.2,37.8991,127.0628,112.49
2006,10,14,287,8.811,24.8,8.4,0.0,15.5,67.3,1.1,230,8.8,37.8991,127.0628,112.49
2006,10,15,288,7.039,24.5,11.1,0.0,16.6,77.4,0.7,50,6.0,37.8991,127.0628,112.49
2006,10,16,289,6.361,25.6,12.4,0.0,17.1,77.4,1.3,360,4.9,37.8991,127.0628,112.49
2006,10,17,290,3.184,22.6,13.2,0.0,17.1,78.6,1.0,70,0.0,37.8991,127.0628,112.49
2006,10,18,291,4.065,23.5,13.9,0.0,17.8,80.1,0.8,50,1.3,37.8991,127.0628,112.49
2006,10,19,292,3.961,23.6,13.9,0.0,17.3,82.4,1.1,180,1.1,37.8991,127.0628,112.49
2006,10,20,293,5.857,23.8,11.8,0.1,16.9,78.1,1.2,20,3.9,37.8991,127.0628,112.49
2006,10,21,294,7.841,23.6,9.7,0.0,15.5,74.8,0.9,20,6.8,37.8991,127.0628,112.49
2006,10,22,295,3.31,17.7,11.3,38.0,14.1,87.5,1.3,110,0.0,37.8991,127.0628,112.49
2006,10,23,296,4.626,13.9,8.3,30.5,10.3,68.6,3.6,360,1.9,37.8991,127.0628,112.49
2006,10,24,297,9.842,18.6,7.3,0.0,11.6,57.3,1.6,50,9.5,37.8991,127.0628,112.49
2006,10,25,298,5.04,18.1,5.0,0.0,11.1,67.1,0.9,20,2.4,37.8991,127.0628,112.49
2006,10,26,299,5.494,20.2,10.3,0.0,13.8,67.6,0.8,20,3.0,37.8991,127.0628,112.49
2006,10,27,300,8.589,18.3,7.4,0.0,11.8,71.5,1.0,90,7.4,37.8991,127.0628,112.49
2006,10,28,301,5.092,18.6,5.8,0.0,12.0,80.9,1.3,200,2.3,37.8991,127.0628,112.49
2006,10,29,302,8.293,20.1,6.2,0.0,11.7,70.1,0.7,270,6.8,37.8991,127.0628,112.49
2006,10,30,303,9.274,20.2,2.3,0.0,10.3,61.5,0.9,360,8.1,37.8991,127.0628,112.49
2006,10,31,304,7.636,20.7,5.2,0.0,12.3,73.5,1.1,230,5.7,37.8991,127.0628,112.49
2006,11,1,305,6.497,21.1,9.1,0.0,13.7,75.3,0.9,160,5.8,37.8991,127.0628,112.49
2006,11,2,306,5.587,18.7,7.6,0.0,11.8,73.9,1.1,200,4.3,37.8991,127.0628,112.49
2006,11,3,307,7.159,19.5,4.3,0.5,12.0,77.0,1.0,200,6.8,37.8991,127.0628,112.49
2006,11,4,308,5.19,18.4,9.4,0.5,13.8,74.3,1.6,140,3.6,37.8991,127.0628,112.49
2006,11,5,309,8.459,16.3,4.3,17.0,11.6,59.0,3.2,180,8.8,37.8991,127.0628,112.49
2006,11,6,310,3.602,7.7,-1.7,1.0,4.0,69.9,2.4,270,1.0,37.8991,127.0628,112.49
2006,11,7,311,8.21,8.8,-3.9,0.0,2.6,54.4,2.5,250,8.3,37.8991,127.0628,112.49
2006,11,8,312,3.321,16.7,5.2,0.5,12.6,68.0,4.4,180,0.5,37.8991,127.0628,112.49
2006,11,9,313,8.217,16.8,5.5,3.5,12.2,48.3,3.0,270,8.2,37.8991,127.0628,112.49
2006,11,10,314,6.665,12.3,-0.7,0.1,5.7,39.1,1.4,20,5.7,37.8991,127.0628,112.49
2006,11,11,315,9.189,10.6,-0.5,0.0,3.7,50.1,2.0,320,9.6,37.8991,127.0628,112.49
2006,11,12,316,9.169,12.3,-4.1,0.0,2.9,51.5,1.2,160,9.5,37.8991,127.0628,112.49
2006,11,13,317,3.547,13.5,0.0,0.2,7.9,71.5,1.3,140,0.7,37.8991,127.0628,112.49
2006,11,14,318,9.135,9.7,1.3,0.0,4.5,39.0,2.6,270,9.3,37.8991,127.0628,112.49
2006,11,15,319,5.739,10.3,-1.4,9.5,3.3,64.9,2.5,250,4.0,37.8991,127.0628,112.49
2006,11,16,320,8.844,7.9,-4.5,0.0,0.9,50.1,1.2,290,8.7,37.8991,127.0628,112.49
2006,11,17,321,8.96,10.6,-3.5,0.0,2.4,60.6,0.9,340,8.8,37.8991,127.0628,112.49
2006,11,18,322,8.485,13.9,-2.3,0.0,4.1,65.0,0.8,360,8.0,37.8991,127.0628,112.49
2006,11,19,323,7.012,14.6,-1.3,0.0,6.3,63.6,0.8,20,5.7,37.8991,127.0628,112.49
2006,11,20,324,8.991,14.9,0.2,0.0,5.8,66.1,0.9,250,8.6,37.8991,127.0628,112.49
2006,11,21,325,3.283,10.0,0.3,0.0,6.2,74.4,1.2,140,0.0,37.8991,127.0628,112.49
2006,11,22,326,7.556,9.9,0.6,0.0,4.5,52.5,1.4,320,6.3,37.8991,127.0628,112.49
2006,11,23,327,9.167,12.3,1.2,0.0,6.1,56.3,1.9,50,8.6,37.8991,127.0628,112.49
2006,11,24,328,7.592,11.4,1.5,0.0,5.1,53.8,1.5,50,6.2,37.8991,127.0628,112.49
2006,11,25,329,9.154,15.6,-0.1,0.0,6.1,57.9,1.4,360,8.4,37.8991,127.0628,112.49
2006,11,26,330,3.701,13.7,3.6,0.0,8.4,61.1,1.2,360,0.4,37.8991,127.0628,112.49
2006,11,27,331,3.455,10.3,4.5,7.0,6.8,82.0,1.4,20,0.0,37.8991,127.0628,112.49
2006,11,28,332,3.766,7.4,-0.3,0.5,3.6,76.1,1.2,200,0.4,37.8991,127.0628,112.49
2006,11,29,333,8.434,5.4,-3.2,0.0,-0.1,59.6,1.2,270,7.0,37.8991,127.0628,112.49
2006,11,30,334,3.692,3.5,-3.2,0.5,0.3,82.8,1.2,180,0.2,37.8991,127.0628,112.49
2006,12,1,335,5.385,6.1,-2.6,0.0,0.9,77.0,1.2,180,4.0,37.8991,127.0628,112.49
2006,12,2,336,8.251,1.6,-8.1,0.0,-4.0,49.6,3.4,270,8.6,37.8991,127.0628,112.49
2006,12,3,337,8.463,0.6,-10.7,0.0,-6.0,43.6,1.8,270,8.9,37.8991,127.0628,112.49
2006,12,4,338,8.491,2.7,-10.6,0.0,-4.5,53.5,0.8,250,8.9,37.8991,127.0628,112.49
2006,12,5,339,5.96,6.4,-3.9,0.0,-0.1,64.5,0.9,180,4.8,37.8991,127.0628,112.49
2006,12,6,340,5.608,7.5,-6.3,0.0,0.4,75.1,0.8,180,4.2,37.8991,127.0628,112.49
2006,12,7,341,3.116,7.2,0.7,0.5,2.9,73.8,1.5,320,0.2,37.8991,127.0628,112.49
2006,12,8,342,3.195,8.8,0.3,1.0,4.6,63.3,1.5,90,0.3,37.8991,127.0628,112.49
2006,12,9,343,3.212,5.3,-3.2,4.5,1.2,77.9,1.3,270,0.3,37.8991,127.0628,112.49
2006,12,10,344,8.509,4.0,-7.5,0.0,-2.7,59.8,0.8,20,8.6,37.8991,127.0628,112.49
2006,12,11,345,4.718,5.6,-5.8,0.0,-0.2,62.4,0.9,70,2.6,37.8991,127.0628,112.49
2006,12,12,346,6.54,10.5,-1.9,0.0,2.9,68.8,1.1,230,5.4,37.8991,127.0628,112.49
2006,12,13,347,3.934,10.2,-1.8,0.0,2.4,71.8,1.0,180,1.3,37.8991,127.0628,112.49
2006,12,14,348,5.252,7.4,-3.3,0.0,0.5,62.1,0.9,20,3.3,37.8991,127.0628,112.49
2006,12,15,349,3.789,7.1,-3.9,0.0,0.6,80.4,0.8,110,1.0,37.8991,127.0628,112.49
2006,12,16,350,6.361,6.3,-2.1,0.1,0.8,71.8,1.3,230,4.9,37.8991,127.0628,112.49
2006,12,17,351,5.219,2.4,-6.4,5.8,-1.8,78.4,1.5,320,3.1,37.8991,127.0628,112.49
2006,12,18,352,8.881,1.8,-10.4,0.0,-5.4,63.4,0.9,160,8.6,37.8991,127.0628,112.49
2006,12,19,353,6.084,5.5,-9.5,0.0,-2.0,64.5,0.9,250,4.3,37.8991,127.0628,112.49
2006,12,20,354,5.057,8.0,-2.0,0.0,1.4,70.3,0.8,20,2.7,37.8991,127.0628,112.49
2006,12,21,355,7.305,8.2,-5.1,0.0,0.0,74.5,0.9,20,6.0,37.8991,127.0628,112.49
2006,12,22,356,6.411,7.6,-2.5,0.0,1.5,73.1,1.1,180,4.6,37.8991,127.0628,112.49
2006,12,23,357,8.557,8.4,-5.9,0.0,-0.4,69.3,1.1,200,7.7,37.8991,127.0628,112.49
2006,12,24,358,7.183,8.4,-6.5,0.0,-0.9,67.6,0.9,360,5.6,37.8991,127.0628,112.49
2006,12,25,359,8.88,13.7,-4.9,0.0,2.1,73.9,0.8,360,8.0,37.8991,127.0628,112.49
2006,12,26,360,7.976,13.4,-3.4,0.0,2.8,77.3,0.9,20,6.6,37.8991,127.0628,112.49
2006,12,27,361,3.594,3.7,-6.1,0.0,-1.3,72.4,2.2,250,0.2,37.8991,127.0628,112.49
2006,12,28,362,9.419,-5.2,-13.2,0.0,-9.3,39.6,3.8,270,8.5,37.8991,127.0628,112.49
2006,12,29,363,9.768,-2.9,-15.8,0.0,-10.0,44.9,1.0,360,8.9,37.8991,127.0628,112.49
2006,12,30,364,7.649,0.0,-13.6,0.0,-6.5,46.9,0.8,360,5.8,37.8991,127.0628,112.49
2006,12,31,365,9.556,6.8,-8.7,0.0,-2.2,49.5,1.0,20,8.4,37.8991,127.0628,112.49
