year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,8,31,243,16.55,31.3,25.0,0.0,27.3,80.0,3.4,50,5.9,35.1698,126.8936,70.53
1985,9,1,244,14.13,31.0,22.6,3.4,26.3,84.8,2.0,140,8.4,35.1698,126.8936,70.53
1985,9,2,245,7.77,29.8,23.4,70.3,24.9,94.0,2.0,160,0.7,35.1698,126.8936,70.53
1985,9,3,246,13.28,29.9,25.0,9.0,26.8,88.5,2.6,180,8.0,35.1698,126.8936,70.53
1985,9,4,247,17.4,30.6,23.9,0.0,26.4,87.0,1.9,180,8.2,35.1698,126.8936,70.53
1985,9,5,248,19.71,31.6,21.8,0.0,26.1,79.0,1.6,180,11.2,35.1698,126.8936,70.53
1985,9,6,249,15.57,31.1,22.4,0.0,26.4,82.0,2.1,180,7.3,35.1698,126.8936,70.53
1985,9,7,250,20.93,30.5,21.8,8.4,25.7,82.3,2.0,320,10.0,35.1698,126.8936,70.53
1985,9,8,251,19.03,30.0,19.9,0.0,23.7,82.0,1.5,140,9.8,35.1698,126.8936,70.53
1985,9,9,252,18.99,30.0,20.1,0.0,23.6,76.3,1.5,140,8.6,35.1698,126.8936,70.53
1985,9,10,253,12.11,30.2,21.1,2.2,25.5,83.0,2.0,270,4.2,35.1698,126.8936,70.53
1985,9,11,254,2.99,26.3,23.8,43.6,25.2,93.0,2.0,270,0.0,35.1698,126.8936,70.53
1985,9,12,255,19.41,28.6,21.5,0.0,24.6,70.8,2.4,320,9.3,35.1698,126.8936,70.53
1985,9,13,256,15.07,27.0,18.9,0.0,21.8,75.5,1.3,140,8.2,35.1698,126.8936,70.53
1985,9,14,257,5.96,25.3,18.9,0.1,21.8,81.3,1.1,160,0.0,35.1698,126.8936,70.53
1985,9,15,258,4.04,24.1,19.5,1.6,21.9,84.3,1.1,90,0.0,35.1698,126.8936,70.53
1985,9,16,259,3.92,23.2,20.7,7.3,22.0,89.0,1.4,20,0.3,35.1698,126.8936,70.53
1985,9,17,260,6.61,26.5,19.9,0.4,22.9,89.0,1.5,200,0.8,35.1698,126.8936,70.53
1985,9,18,261,2.92,25.0,20.7,59.5,23.0,93.3,1.7,180,0.0,35.1698,126.8936,70.53
1985,9,19,262,5.01,24.9,19.8,97.7,21.6,92.0,2.5,320,0.0,35.1698,126.8936,70.53
1985,9,20,263,15.2,26.3,17.8,0.0,21.5,80.0,1.6,320,8.4,35.1698,126.8936,70.53
1985,9,21,264,15.44,26.9,17.1,0.0,21.7,74.0,2.3,50,5.8,35.1698,126.8936,70.53
1985,9,22,265,13.67,25.4,18.4,0.0,21.5,65.0,2.6,20,6.9,35.1698,126.8936,70.53
1985,9,23,266,9.42,23.7,15.1,0.0,19.4,79.8,1.3,20,1.0,35.1698,126.8936,70.53
1985,9,24,267,3.07,19.7,16.7,3.4,18.1,93.5,1.5,20,0.0,35.1698,126.8936,70.53
1985,9,25,268,16.29,23.3,14.8,0.1,17.4,73.8,2.1,340,8.1,35.1698,126.8936,70.53
1985,9,26,269,13.19,24.9,10.9,0.0,17.6,76.8,1.1,20,6.3,35.1698,126.8936,70.53
1985,9,27,270,12.42,25.4,15.7,0.0,19.9,73.8,1.1,140,4.5,35.1698,126.8936,70.53
1985,9,28,271,3.13,19.7,15.8,0.3,18.4,84.3,1.6,50,0.0,35.1698,126.8936,70.53
1985,9,29,272,18.25,23.2,11.2,0.0,16.2,72.0,2.3,320,10.7,35.1698,126.8936,70.53
1985,9,30,273,17.7,22.7,8.6,4.4,14.9,74.0,2.0,270,9.4,35.1698,126.8936,70.53
1985,10,1,274,15.88,19.5,9.6,0.0,14.1,73.3,2.7,340,9.2,35.1698,126.8936,70.53
1985,10,2,275,18.99,21.4,8.4,0.0,14.1,75.3,1.9,320,10.6,35.1698,126.8936,70.53
1985,10,3,276,17.0,25.5,8.3,0.0,16.2,70.8,1.4,20,9.5,35.1698,126.8936,70.53
1985,10,4,277,3.74,19.5,12.3,2.7,15.4,85.3,1.1,90,0.0,35.1698,126.8936,70.53
1985,10,5,278,3.15,19.9,13.4,42.0,15.8,88.8,3.4,320,0.0,35.1698,126.8936,70.53
1985,10,6,279,8.6,19.3,13.7,0.4,16.3,85.5,3.1,290,4.6,35.1698,126.8936,70.53
1985,10,7,280,14.97,24.0,14.0,0.0,18.7,83.3,1.7,140,9.3,35.1698,126.8936,70.53
1985,10,8,281,14.91,25.9,15.4,0.0,19.0,77.0,1.3,140,8.0,35.1698,126.8936,70.53
1985,10,9,282,11.36,25.6,13.3,0.0,18.9,81.5,1.5,160,5.4,35.1698,126.8936,70.53
1985,10,10,283,1.12,22.2,20.3,20.4,21.1,90.0,2.7,180,0.0,35.1698,126.8936,70.53
1985,10,11,284,3.23,23.5,20.5,6.6,21.5,92.0,1.6,160,0.0,35.1698,126.8936,70.53
1985,10,12,285,3.73,24.8,20.7,17.2,22.6,90.5,3.6,200,0.0,35.1698,126.8936,70.53
1985,10,13,286,13.5,22.5,13.8,0.0,18.8,75.8,3.1,320,6.7,35.1698,126.8936,70.53
1985,10,14,287,10.52,19.9,11.9,0.0,15.4,65.8,1.8,20,4.9,35.1698,126.8936,70.53
1985,10,15,288,15.83,23.7,11.7,0.0,17.0,76.8,1.5,180,9.7,35.1698,126.8936,70.53
1985,10,16,289,2.28,17.7,14.1,4.8,16.2,88.0,2.1,360,0.0,35.1698,126.8936,70.53
1985,10,17,290,14.78,17.6,10.6,0.0,14.2,65.0,2.8,20,8.6,35.1698,126.8936,70.53
1985,10,18,291,14.12,16.5,7.7,0.0,11.8,47.3,3.4,50,8.2,35.1698,126.8936,70.53
1985,10,19,292,9.64,16.1,6.2,0.0,11.2,61.0,1.8,50,2.2,35.1698,126.8936,70.53
1985,10,20,293,10.07,17.0,8.8,0.0,11.8,64.3,2.0,290,4.0,35.1698,126.8936,70.53
1985,10,21,294,14.88,19.8,5.8,0.0,11.8,69.5,1.4,70,8.9,35.1698,126.8936,70.53
1985,10,22,295,12.53,20.3,6.3,0.0,12.9,81.3,1.6,290,8.1,35.1698,126.8936,70.53
1985,10,23,296,9.67,20.6,11.1,0.0,14.4,84.3,1.3,140,5.5,35.1698,126.8936,70.53
1985,10,24,297,12.17,22.4,11.9,0.0,15.7,67.8,1.5,320,8.2,35.1698,126.8936,70.53
1985,10,25,298,6.58,17.9,8.1,0.0,13.5,75.5,1.4,140,3.1,35.1698,126.8936,70.53
1985,10,26,299,12.6,21.1,10.0,0.0,14.9,77.3,1.4,320,9.2,35.1698,126.8936,70.53
1985,10,27,300,11.06,22.0,8.3,0.0,14.8,75.5,1.3,290,9.0,35.1698,126.8936,70.53
1985,10,28,301,9.97,22.9,10.3,7.5,15.3,79.3,1.9,140,6.2,35.1698,126.8936,70.53
1985,10,29,302,1.41,15.1,12.1,25.0,13.9,93.8,1.7,20,0.0,35.1698,126.8936,70.53
1985,10,30,303,12.46,22.8,13.4,0.0,17.0,82.5,1.2,320,8.6,35.1698,126.8936,70.53
1985,10,31,304,2.57,17.3,12.4,3.1,14.8,91.0,1.0,290,0.0,35.1698,126.8936,70.53
1985,11,1,305,6.28,13.1,8.4,0.0,11.5,64.3,3.7,320,2.3,35.1698,126.8936,70.53
1985,11,2,306,13.52,16.8,4.1,0.0,9.4,72.0,1.2,20,9.6,35.1698,126.8936,70.53
1985,11,3,307,12.92,17.6,3.3,0.0,9.4,72.3,1.0,140,9.6,35.1698,126.8936,70.53
1985,11,4,308,11.79,18.9,5.2,0.0,11.0,80.5,1.0,140,7.9,35.1698,126.8936,70.53
1985,11,5,309,7.25,18.4,6.8,0.0,12.5,80.3,0.7,200,5.7,35.1698,126.8936,70.53
1985,11,6,310,2.15,15.3,11.5,10.4,13.5,91.5,1.0,20,0.0,35.1698,126.8936,70.53
1985,11,7,311,6.63,20.3,13.7,0.4,16.1,86.3,0.7,20,2.2,35.1698,126.8936,70.53
1985,11,8,312,4.02,17.5,13.2,0.0,15.0,81.3,1.0,140,0.0,35.1698,126.8936,70.53
1985,11,9,313,2.01,13.4,7.8,2.7,10.6,73.8,3.2,290,0.0,35.1698,126.8936,70.53
1985,11,10,314,3.66,10.7,6.7,0.0,8.6,60.8,3.5,290,0.0,35.1698,126.8936,70.53
1985,11,11,315,5.6,11.2,5.5,2.7,7.9,69.3,3.7,290,3.4,35.1698,126.8936,70.53
1985,11,12,316,4.17,6.9,2.1,8.2,4.2,89.0,2.3,250,1.0,35.1698,126.8936,70.53
1985,11,13,317,4.15,6.6,3.6,5.7,5.1,86.8,2.2,320,0.7,35.1698,126.8936,70.53
1985,11,14,318,8.4,11.3,3.8,1.0,7.2,75.0,2.4,270,5.1,35.1698,126.8936,70.53
1985,11,15,319,11.32,11.6,2.2,0.0,6.8,73.8,1.7,320,7.5,35.1698,126.8936,70.53
1985,11,16,320,4.24,9.5,0.3,0.8,4.6,85.0,1.3,110,1.9,35.1698,126.8936,70.53
1985,11,17,321,5.86,8.7,4.3,2.8,6.5,80.5,2.9,270,2.5,35.1698,126.8936,70.53
1985,11,18,322,7.34,7.5,0.6,1.9,4.3,81.8,2.3,140,4.2,35.1698,126.8936,70.53
1985,11,19,323,5.57,9.8,-1.5,9.4,4.0,80.5,1.7,160,3.7,35.1698,126.8936,70.53
1985,11,20,324,8.58,14.3,4.3,0.0,8.0,85.0,1.2,270,6.0,35.1698,126.8936,70.53
1985,11,21,325,3.46,14.0,2.0,0.3,8.2,85.3,1.0,270,2.0,35.1698,126.8936,70.53
1985,11,22,326,4.63,17.1,9.4,20.0,13.2,90.0,1.4,290,1.6,35.1698,126.8936,70.53
1985,11,23,327,4.31,13.0,6.7,0.4,10.2,71.3,3.1,320,1.4,35.1698,126.8936,70.53
1985,11,24,328,9.22,9.3,4.0,0.6,5.7,52.3,3.4,290,7.3,35.1698,126.8936,70.53
1985,11,25,329,9.94,9.9,2.5,0.0,5.2,66.5,2.0,140,8.1,35.1698,126.8936,70.53
1985,11,26,330,9.12,13.3,3.4,0.0,7.5,73.8,1.5,140,7.5,35.1698,126.8936,70.53
1985,11,27,331,5.24,14.5,3.0,7.9,8.9,84.5,1.3,160,5.3,35.1698,126.8936,70.53
1985,11,28,332,7.78,12.0,3.2,5.8,8.0,57.5,5.5,320,7.3,35.1698,126.8936,70.53
1985,11,29,333,9.04,6.0,-1.2,0.0,2.2,63.3,3.1,360,7.1,35.1698,126.8936,70.53
1985,11,30,334,3.62,6.7,-0.9,8.5,2.0,84.0,1.8,160,0.0,35.1698,126.8936,70.53
1985,12,1,335,5.93,8.2,0.5,2.9,4.1,80.3,2.0,140,4.0,35.1698,126.8936,70.53
1985,12,2,336,9.57,6.0,-0.6,0.3,3.1,67.0,3.6,320,7.2,35.1698,126.8936,70.53
1985,12,3,337,8.4,10.2,-2.8,0.0,3.2,74.8,1.3,180,8.1,35.1698,126.8936,70.53
1985,12,4,338,6.25,12.8,3.1,1.0,7.7,80.8,1.5,320,4.4,35.1698,126.8936,70.53
1985,12,5,339,7.74,13.3,0.3,0.0,5.8,75.3,1.2,140,7.6,35.1698,126.8936,70.53
1985,12,6,340,4.14,6.5,-1.1,0.2,3.4,65.0,2.7,360,3.6,35.1698,126.8936,70.53
1985,12,7,341,8.74,7.2,-3.6,0.0,0.8,66.5,2.5,20,7.2,35.1698,126.8936,70.53
1985,12,8,342,7.01,3.1,-3.9,0.1,-0.7,65.3,4.2,320,5.4,35.1698,126.8936,70.53
1985,12,9,343,9.35,0.5,-5.5,0.1,-3.1,70.5,3.4,50,8.2,35.1698,126.8936,70.53
1985,12,10,344,8.95,0.5,-6.5,0.0,-3.5,68.8,3.7,50,8.1,35.1698,126.8936,70.53
1985,12,11,345,9.76,2.3,-4.9,0.0,-1.7,66.5,3.5,20,8.7,35.1698,126.8936,70.53
1985,12,12,346,9.19,3.7,-4.9,0.0,-1.3,66.5,2.1,20,7.8,35.1698,126.8936,70.53
1985,12,13,347,3.62,4.3,-1.9,0.7,0.5,89.8,0.9,180,1.8,35.1698,126.8936,70.53
1985,12,14,348,5.31,2.9,-4.5,0.3,-0.3,76.5,3.8,320,4.6,35.1698,126.8936,70.53
1985,12,15,349,9.69,-1.7,-7.1,0.9,-5.0,75.3,3.6,50,8.6,35.1698,126.8936,70.53
1985,12,16,350,9.37,-0.7,-8.6,0.3,-4.9,75.3,3.0,20,8.6,35.1698,126.8936,70.53
1985,12,17,351,9.32,-3.2,-9.0,0.6,-5.9,75.5,2.9,20,7.9,35.1698,126.8936,70.53
1985,12,18,352,7.81,1.4,-10.7,0.0,-5.1,77.5,1.3,140,8.0,35.1698,126.8936,70.53
1985,12,19,353,8.43,3.7,-4.9,0.2,-1.1,78.0,2.5,320,7.0,35.1698,126.8936,70.53
1985,12,20,354,9.35,2.5,-5.1,0.0,-1.1,63.8,2.8,50,8.9,35.1698,126.8936,70.53
1985,12,21,355,2.89,4.0,-6.4,4.2,-0.8,77.3,0.6,160,0.8,35.1698,126.8936,70.53
1985,12,22,356,6.37,4.0,0.3,3.9,1.6,82.5,1.5,320,7.3,35.1698,126.8936,70.53
1985,12,23,357,5.1,2.1,-2.3,0.1,0.1,75.0,3.8,320,2.6,35.1698,126.8936,70.53
1985,12,24,358,10.28,3.7,-5.5,0.0,-1.7,61.3,2.1,140,8.7,35.1698,126.8936,70.53
1985,12,25,359,5.38,6.6,-4.0,0.0,1.0,82.0,1.3,320,5.6,35.1698,126.8936,70.53
1985,12,26,360,9.76,7.1,-4.9,0.0,0.9,62.3,1.6,320,7.5,35.1698,126.8936,70.53
1985,12,27,361,6.12,6.1,-4.5,0.0,0.1,77.8,1.4,290,7.7,35.1698,126.8936,70.53
1985,12,28,362,8.49,12.1,-3.4,0.0,2.9,80.3,0.9,140,8.3,35.1698,126.8936,70.53
1985,12,29,363,1.41,8.3,0.9,0.3,4.6,92.5,0.4,70,0.0,35.1698,126.8936,70.53
1985,12,30,364,0.5,15.2,3.2,9.5,7.8,86.5,4.3,320,0.0,35.1698,126.8936,70.53
1985,12,31,365,7.39,3.4,-0.5,0.0,2.1,58.8,4.9,320,7.6,35.1698,126.8936,70.53
