year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1991,8,31,243,12.14,29.8,22.3,0.0,25.6,66.3,3.4,290,10.7,34.7362,127.7428,66.05
1991,9,1,244,10.803,30.2,20.6,0.0,24.7,78.0,1.6,50,11.1,34.7362,127.7428,66.05
1991,9,2,245,10.898,28.5,21.6,0.0,24.4,82.5,2.6,110,11.2,34.7362,127.7428,66.05
1991,9,3,246,9.295,29.1,23.1,0.0,25.3,81.5,2.0,110,8.8,34.7362,127.7428,66.05
1991,9,4,247,5.505,28.6,23.4,26.1,25.4,90.8,2.7,50,3.2,34.7362,127.7428,66.05
1991,9,5,248,5.729,29.4,22.3,34.1,24.5,88.5,4.2,180,3.5,34.7362,127.7428,66.05
1991,9,6,249,3.83,27.4,22.7,3.0,24.6,87.3,1.9,320,0.7,34.7362,127.7428,66.05
1991,9,7,250,6.94,28.0,21.8,0.2,24.6,75.8,4.3,20,5.2,34.7362,127.7428,66.05
1991,9,8,251,6.208,29.3,22.7,0.6,25.1,82.0,4.1,20,4.1,34.7362,127.7428,66.05
1991,9,9,252,10.316,27.9,22.1,0.0,24.4,79.3,2.4,20,10.0,34.7362,127.7428,66.05
1991,9,10,253,10.913,27.9,20.8,0.0,24.0,77.0,2.2,20,10.8,34.7362,127.7428,66.05
1991,9,11,254,8.867,29.1,21.5,0.0,24.4,72.3,2.8,340,7.8,34.7362,127.7428,66.05
1991,9,12,255,4.01,26.1,20.4,0.0,23.0,73.3,2.1,20,0.8,34.7362,127.7428,66.05
1991,9,13,256,7.121,27.3,21.4,0.0,23.7,75.5,5.7,20,5.2,34.7362,127.7428,66.05
1991,9,14,257,5.675,26.0,20.7,0.7,22.4,73.0,9.6,50,3.1,34.7362,127.7428,66.05
1991,9,15,258,9.81,26.1,19.6,0.0,22.4,71.5,6.1,50,8.9,34.7362,127.7428,66.05
1991,9,16,259,11.423,26.0,18.6,0.0,21.6,68.8,6.2,20,11.1,34.7362,127.7428,66.05
1991,9,17,260,10.123,26.0,18.4,0.0,21.5,74.8,5.5,20,9.2,34.7362,127.7428,66.05
1991,9,18,261,7.163,26.1,19.6,0.0,21.9,77.3,6.2,20,5.0,34.7362,127.7428,66.05
1991,9,19,262,10.59,28.0,19.1,0.0,22.6,75.3,3.3,360,9.7,34.7362,127.7428,66.05
1991,9,20,263,9.634,26.1,18.2,0.7,20.6,71.3,4.7,270,8.3,34.7362,127.7428,66.05
1991,9,21,264,9.106,25.9,16.6,0.0,20.7,79.0,2.5,20,7.5,34.7362,127.7428,66.05
1991,9,22,265,8.209,25.2,17.9,0.0,20.9,79.3,3.5,20,6.2,34.7362,127.7428,66.05
1991,9,23,266,5.981,23.7,18.5,0.0,20.0,83.3,4.0,20,3.1,34.7362,127.7428,66.05
1991,9,24,267,5.061,25.0,17.4,0.0,20.5,78.3,1.8,20,1.8,34.7362,127.7428,66.05
1991,9,25,268,3.983,21.9,18.7,5.5,19.7,87.0,4.7,20,0.3,34.7362,127.7428,66.05
1991,9,26,269,5.654,23.3,18.4,3.6,20.5,85.3,7.5,20,2.5,34.7362,127.7428,66.05
1991,9,27,270,3.819,22.9,19.0,101.2,20.7,87.0,7.5,20,0.0,34.7362,127.7428,66.05
1991,9,28,271,11.838,24.4,16.7,0.0,19.6,55.3,5.2,290,10.6,34.7362,127.7428,66.05
1991,9,29,272,11.23,24.5,16.3,0.0,19.5,70.5,3.1,20,9.7,34.7362,127.7428,66.05
1991,9,30,273,3.911,19.5,17.9,1.3,18.5,84.8,5.7,20,0.0,34.7362,127.7428,66.05
1991,10,1,274,8.298,26.6,18.3,0.0,21.6,72.8,4.2,360,7.4,34.7362,127.7428,66.05
1991,10,2,275,9.948,26.4,17.9,0.0,21.2,78.8,2.5,180,9.8,34.7362,127.7428,66.05
1991,10,3,276,8.955,25.1,16.5,0.0,20.6,77.0,2.5,200,8.3,34.7362,127.7428,66.05
1991,10,4,277,8.709,23.0,16.0,0.0,19.0,69.3,4.7,290,7.9,34.7362,127.7428,66.05
1991,10,5,278,9.83,23.4,15.0,0.0,18.4,59.3,2.4,20,9.5,34.7362,127.7428,66.05
1991,10,6,279,8.217,22.9,15.7,0.0,18.5,59.5,4.0,20,7.1,34.7362,127.7428,66.05
1991,10,7,280,10.653,22.6,15.1,0.0,17.6,59.8,3.9,290,10.6,34.7362,127.7428,66.05
1991,10,8,281,10.002,23.0,14.4,0.0,18.1,66.5,7.3,20,9.6,34.7362,127.7428,66.05
1991,10,9,282,10.662,22.9,16.3,0.0,18.9,65.3,10.8,360,10.5,34.7362,127.7428,66.05
1991,10,10,283,10.913,23.2,16.3,0.0,19.0,65.5,9.2,360,10.8,34.7362,127.7428,66.05
1991,10,11,284,10.818,23.1,15.6,0.0,18.8,64.8,7.5,360,10.6,34.7362,127.7428,66.05
1991,10,12,285,10.724,23.4,15.6,0.0,18.7,66.0,4.6,360,10.4,34.7362,127.7428,66.05
1991,10,13,286,10.561,24.6,13.8,0.0,18.3,74.3,1.9,200,10.1,34.7362,127.7428,66.05
1991,10,14,287,10.821,20.1,12.9,0.0,16.8,58.0,6.3,290,10.4,34.7362,127.7428,66.05
1991,10,15,288,10.731,19.5,11.1,0.0,15.0,72.3,3.2,20,10.2,34.7362,127.7428,66.05
1991,10,16,289,6.589,21.7,13.4,0.0,16.7,80.3,2.2,20,4.3,34.7362,127.7428,66.05
1991,10,17,290,10.908,20.4,13.1,0.0,16.3,65.3,5.5,290,10.3,34.7362,127.7428,66.05
1991,10,18,291,10.892,21.8,11.1,0.0,16.8,70.8,4.7,200,10.2,34.7362,127.7428,66.05
1991,10,19,292,10.59,16.5,9.6,0.0,13.1,59.5,4.4,290,9.7,34.7362,127.7428,66.05
1991,10,20,293,11.009,17.2,8.9,0.0,12.3,56.0,4.2,290,10.2,34.7362,127.7428,66.05
1991,10,21,294,8.451,17.9,9.6,0.0,13.6,65.3,3.7,290,6.6,34.7362,127.7428,66.05
1991,10,22,295,10.182,20.3,11.4,0.0,15.0,67.3,3.0,290,8.9,34.7362,127.7428,66.05
1991,10,23,296,10.534,18.2,8.6,0.0,13.1,51.0,3.5,20,9.3,34.7362,127.7428,66.05
1991,10,24,297,5.43,17.5,11.9,0.0,14.6,78.8,4.0,20,2.3,34.7362,127.7428,66.05
1991,10,25,298,10.437,22.0,12.5,0.0,16.7,85.5,1.7,180,9.0,34.7362,127.7428,66.05
1991,10,26,299,9.606,22.0,13.8,0.0,17.2,86.8,2.4,20,7.8,34.7362,127.7428,66.05
1991,10,27,300,11.165,18.1,11.1,0.0,14.7,56.3,6.2,320,9.8,34.7362,127.7428,66.05
1991,10,28,301,10.481,17.7,8.5,0.0,12.5,56.8,4.9,290,8.8,34.7362,127.7428,66.05
1991,10,29,302,10.169,18.4,8.9,0.0,13.5,69.0,2.5,20,8.3,34.7362,127.7428,66.05
1991,10,30,303,10.616,21.5,10.8,0.0,15.3,61.5,3.9,290,8.8,34.7362,127.7428,66.05
1991,10,31,304,7.314,17.5,11.8,0.0,14.1,80.8,3.5,20,4.4,34.7362,127.7428,66.05
1991,11,1,305,9.314,19.2,11.6,0.0,14.9,76.3,2.3,20,8.9,34.7362,127.7428,66.05
1991,11,2,306,8.863,17.6,11.0,0.0,13.7,76.8,2.5,200,8.2,34.7362,127.7428,66.05
1991,11,3,307,8.547,19.9,8.1,0.0,14.2,75.0,3.7,180,7.7,34.7362,127.7428,66.05
1991,11,4,308,9.868,15.0,5.1,0.0,9.9,35.8,5.0,20,9.6,34.7362,127.7428,66.05
1991,11,5,309,9.83,16.7,9.0,0.0,12.2,47.5,5.2,20,9.5,34.7362,127.7428,66.05
1991,11,6,310,9.725,17.8,10.1,0.0,13.1,76.3,4.6,20,9.3,34.7362,127.7428,66.05
1991,11,7,311,4.602,16.8,11.7,0.3,14.4,90.8,2.8,20,1.8,34.7362,127.7428,66.05
1991,11,8,312,9.795,15.4,7.6,2.0,11.8,57.5,7.9,290,9.3,34.7362,127.7428,66.05
1991,11,9,313,10.109,15.7,4.9,0.0,10.0,40.3,3.5,290,9.7,34.7362,127.7428,66.05
1991,11,10,314,9.177,13.4,6.4,0.0,10.0,53.0,4.1,290,8.3,34.7362,127.7428,66.05
1991,11,11,315,9.285,10.2,4.4,0.0,6.5,66.5,3.8,290,8.4,34.7362,127.7428,66.05
1991,11,12,316,8.206,13.9,5.0,0.0,8.9,65.5,3.1,250,6.8,34.7362,127.7428,66.05
1991,11,13,317,8.806,16.4,7.5,0.0,11.3,65.5,2.9,290,7.6,34.7362,127.7428,66.05
1991,11,14,318,10.328,12.6,5.7,0.0,9.1,54.0,5.2,290,9.7,34.7362,127.7428,66.05
1991,11,15,319,10.377,13.7,3.9,0.0,8.2,56.8,3.4,320,9.7,34.7362,127.7428,66.05
1991,11,16,320,10.214,14.0,3.5,0.0,8.7,54.0,2.3,270,9.4,34.7362,127.7428,66.05
1991,11,17,321,9.195,14.8,6.5,0.0,10.7,78.8,2.2,270,7.9,34.7362,127.7428,66.05
1991,11,18,322,10.104,14.4,6.6,0.0,9.5,64.3,4.6,290,9.1,34.7362,127.7428,66.05
1991,11,19,323,8.428,15.6,7.5,0.8,10.8,70.3,3.8,270,6.7,34.7362,127.7428,66.05
1991,11,20,324,10.647,12.3,5.3,0.0,8.0,52.5,3.4,290,9.7,34.7362,127.7428,66.05
1991,11,21,325,9.76,13.7,4.0,0.0,8.6,62.5,2.5,20,8.4,34.7362,127.7428,66.05
1991,11,22,326,6.162,15.9,7.8,0.0,11.2,82.8,1.6,200,3.4,34.7362,127.7428,66.05
1991,11,23,327,4.366,14.4,9.7,16.3,12.0,82.3,3.2,290,0.9,34.7362,127.7428,66.05
1991,11,24,328,10.153,9.7,2.4,0.0,6.1,43.3,6.1,290,8.7,34.7362,127.7428,66.05
1991,11,25,329,9.324,11.8,3.0,0.0,7.3,56.3,5.6,20,7.5,34.7362,127.7428,66.05
1991,11,26,330,8.935,14.8,8.2,0.0,10.7,65.5,2.1,20,6.9,34.7362,127.7428,66.05
1991,11,27,331,8.167,16.4,8.4,0.0,11.7,74.5,1.8,200,5.8,34.7362,127.7428,66.05
1991,11,28,332,6.11,12.4,8.2,1.7,10.2,78.8,2.6,320,3.0,34.7362,127.7428,66.05
1991,11,29,333,9.714,13.4,5.0,0.0,8.9,77.8,2.1,20,7.7,34.7362,127.7428,66.05
1991,11,30,334,10.387,15.7,6.1,0.0,10.7,67.3,2.4,290,8.5,34.7362,127.7428,66.05
1991,12,1,335,9.111,14.9,5.3,0.0,9.4,58.0,2.4,290,8.6,34.7362,127.7428,66.05
1991,12,2,336,8.727,15.2,6.2,0.0,10.4,65.5,3.1,20,8.0,34.7362,127.7428,66.05
1991,12,3,337,9.091,13.6,4.7,0.0,9.3,49.5,4.8,290,8.5,34.7362,127.7428,66.05
1991,12,4,338,9.322,12.6,1.8,0.0,6.7,55.8,2.3,180,8.8,34.7362,127.7428,66.05
1991,12,5,339,9.352,14.9,3.6,0.0,8.5,74.0,1.2,50,8.8,34.7362,127.7428,66.05
1991,12,6,340,8.354,16.3,6.3,0.0,10.4,73.3,2.1,50,7.3,34.7362,127.7428,66.05
1991,12,7,341,8.934,15.6,8.9,0.0,11.7,82.8,2.0,270,8.1,34.7362,127.7428,66.05
1991,12,8,342,6.208,10.3,4.8,0.0,8.1,65.0,6.3,290,4.1,34.7362,127.7428,66.05
1991,12,9,343,9.278,7.5,2.1,0.0,4.1,51.5,5.0,290,8.5,34.7362,127.7428,66.05
1991,12,10,344,5.774,8.0,1.1,2.3,4.6,68.3,2.5,20,3.4,34.7362,127.7428,66.05
1991,12,11,345,6.567,9.5,-0.8,0.0,5.3,64.3,6.9,290,4.5,34.7362,127.7428,66.05
1991,12,12,346,9.605,0.8,-3.2,0.1,-1.6,49.0,6.4,290,8.8,34.7362,127.7428,66.05
1991,12,13,347,9.087,7.8,-3.4,0.0,1.8,59.5,2.7,270,8.0,34.7362,127.7428,66.05
1991,12,14,348,9.411,11.7,1.9,0.0,6.1,70.3,1.7,50,8.4,34.7362,127.7428,66.05
1991,12,15,349,9.244,13.2,4.3,0.0,7.7,77.5,2.0,50,8.1,34.7362,127.7428,66.05
1991,12,16,350,6.376,13.0,5.0,0.5,9.0,67.0,3.0,20,4.0,34.7362,127.7428,66.05
1991,12,17,351,6.268,15.2,6.8,1.2,10.5,83.5,3.9,200,3.8,34.7362,127.7428,66.05
1991,12,18,352,9.458,11.2,1.8,0.0,6.0,62.0,4.1,290,8.2,34.7362,127.7428,66.05
1991,12,19,353,9.725,9.0,2.4,0.0,5.5,54.8,6.6,320,8.5,34.7362,127.7428,66.05
1991,12,20,354,9.851,12.6,4.7,0.0,8.1,74.0,3.5,20,8.6,34.7362,127.7428,66.05
1991,12,21,355,8.597,10.9,5.3,0.0,7.5,57.5,3.8,320,6.8,34.7362,127.7428,66.05
1991,12,22,356,3.97,11.7,4.2,0.0,8.2,72.5,3.6,20,0.4,34.7362,127.7428,66.05
1991,12,23,357,6.569,14.2,8.1,0.0,10.7,79.8,2.2,180,3.9,34.7362,127.7428,66.05
1991,12,24,358,3.732,11.9,7.7,9.9,9.7,83.3,2.5,20,0.0,34.7362,127.7428,66.05
1991,12,25,359,3.76,8.6,6.6,12.6,7.9,93.3,4.2,20,0.0,34.7362,127.7428,66.05
1991,12,26,360,3.789,7.3,5.4,3.8,6.3,88.8,5.4,20,0.0,34.7362,127.7428,66.05
1991,12,27,361,7.117,7.4,2.8,14.5,5.2,77.8,6.0,290,4.4,34.7362,127.7428,66.05
1991,12,28,362,7.542,2.8,-1.6,0.0,-0.3,61.3,6.9,270,4.9,34.7362,127.7428,66.05
1991,12,29,363,10.396,0.8,-3.7,0.0,-1.9,54.0,8.3,320,8.6,34.7362,127.7428,66.05
1991,12,30,364,10.616,6.9,-2.7,0.0,0.4,47.8,4.6,290,8.8,34.7362,127.7428,66.05
1991,12,31,365,4.863,4.9,-1.4,0.0,1.8,54.3,2.0,20,1.2,34.7362,127.7428,66.05
