year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,8,23,235,16.51,31.4,24.1,0.3,26.8,71.9,3.0,180.0,4.4,35.1016,129.0343,69.23
2022,8,24,236,5.44,24.2,20.7,25.5,22.2,88.5,3.2,50.0,0.0,35.1016,129.0343,69.23
2022,8,25,237,24.19,28.8,20.4,0.0,24.5,75.6,3.0,320.0,9.2,35.1016,129.0343,69.23
2022,8,26,238,24.35,28.7,22.4,0.0,25.0,67.4,2.7,180.0,9.9,35.1016,129.0343,69.23
2022,8,27,239,19.79,29.8,21.2,0.0,24.6,63.8,2.4,290.0,6.5,35.1016,129.0343,69.23
2022,8,28,240,20.71,27.2,19.5,0.0,23.0,63.4,3.1,50.0,7.9,35.1016,129.0343,69.23
2022,8,29,241,13.71,29.7,21.1,0.0,24.3,73.0,2.5,50.0,2.9,35.1016,129.0343,69.23
2022,8,30,242,5.44,27.2,22.6,2.4,24.0,86.8,2.1,50.0,0.7,35.1016,129.0343,69.23
2022,8,31,243,2.32,24.3,21.2,36.2,22.6,93.4,1.9,50.0,0.0,35.1016,129.0343,69.23
2022,9,1,244,4.71,23.1,21.0,1.8,21.9,86.5,2.7,50.0,0.0,35.1016,129.0343,69.23
2022,9,2,245,2.72,22.3,20.0,29.9,20.9,96.9,3.2,50.0,0.0,35.1016,129.0343,69.23
2022,9,3,246,5.69,25.1,20.8,7.4,22.7,97.1,3.2,50.0,0.0,35.1016,129.0343,69.23
2022,9,4,247,14.33,29.4,22.5,2.8,25.8,91.9,2.3,50.0,2.9,35.1016,129.0343,69.23
2022,9,5,248,4.46,27.9,25.3,17.8,26.2,92.6,3.2,70.0,0.0,35.1016,129.0343,69.23
2022,9,6,249,17.81,28.3,21.3,69.2,24.5,75.1,5.4,290.0,6.2,35.1016,129.0343,69.23
2022,9,7,250,24.27,28.7,18.8,0.0,23.3,60.3,2.4,290.0,10.9,35.1016,129.0343,69.23
2022,9,8,251,19.94,27.4,19.3,0.0,22.7,65.8,2.6,50.0,8.6,35.1016,129.0343,69.23
2022,9,9,252,22.04,28.0,20.0,0.0,23.1,71.8,3.1,50.0,7.8,35.1016,129.0343,69.23
2022,9,10,253,11.64,26.4,20.8,0.0,22.8,72.9,3.2,50.0,0.9,35.1016,129.0343,69.23
2022,9,11,254,15.4,28.6,21.0,0.0,23.8,76.1,2.6,50.0,2.7,35.1016,129.0343,69.23
2022,9,12,255,13.37,28.1,21.9,0.0,24.5,79.0,2.6,50.0,1.3,35.1016,129.0343,69.23
2022,9,13,256,15.21,28.4,22.7,0.0,24.7,75.9,3.8,50.0,3.6,35.1016,129.0343,69.23
2022,9,14,257,12.99,28.7,22.1,0.0,24.3,74.4,4.2,70.0,3.2,35.1016,129.0343,69.23
2022,9,15,258,17.64,28.1,22.5,0.0,24.3,75.5,3.9,50.0,6.9,35.1016,129.0343,69.23
2022,9,16,259,13.54,29.2,22.5,0.0,25.1,85.0,2.5,50.0,2.9,35.1016,129.0343,69.23
2022,9,17,260,11.89,30.4,23.2,0.3,25.8,80.8,2.4,50.0,3.4,35.1016,129.0343,69.23
2022,9,18,261,14.4,31.0,23.0,19.0,26.4,78.6,4.7,70.0,3.6,35.1016,129.0343,69.23
2022,9,19,262,14.96,28.8,19.0,14.2,24.1,75.8,5.6,70.0,4.4,35.1016,129.0343,69.23
2022,9,20,263,19.48,23.4,17.4,0.0,19.3,63.1,3.5,70.0,8.3,35.1016,129.0343,69.23
2022,9,21,264,22.69,23.4,15.4,0.0,18.9,63.3,3.1,50.0,10.2,35.1016,129.0343,69.23
2022,9,22,265,12.78,24.8,17.1,0.0,20.3,72.8,2.7,50.0,2.3,35.1016,129.0343,69.23
2022,9,23,266,20.1,26.8,18.9,0.0,22.4,67.3,3.1,320.0,7.6,35.1016,129.0343,69.23
2022,9,24,267,22.44,25.6,15.7,0.0,20.0,51.6,2.8,50.0,9.4,35.1016,129.0343,69.23
2022,9,25,268,7.05,22.6,18.5,0.0,20.3,64.6,2.2,50.0,0.1,35.1016,129.0343,69.23
2022,9,26,269,7.51,24.2,18.8,0.0,20.5,74.8,1.7,50.0,0.2,35.1016,129.0343,69.23
2022,9,27,270,11.08,26.6,19.1,0.0,21.6,76.3,2.1,50.0,3.1,35.1016,129.0343,69.23
2022,9,28,271,12.95,27.7,19.1,0.0,21.8,77.3,2.1,50.0,3.2,35.1016,129.0343,69.23
2022,9,29,272,21.05,27.2,18.6,0.0,22.6,70.6,1.9,180.0,10.7,35.1016,129.0343,69.23
2022,9,30,273,20.89,26.9,18.4,0.0,22.1,75.8,1.8,180.0,10.7,35.1016,129.0343,69.23
2022,10,1,274,21.17,30.8,18.5,0.0,23.4,64.5,1.8,160.0,10.7,35.1016,129.0343,69.23
2022,10,2,275,17.81,28.3,20.0,0.0,23.9,77.0,1.8,180.0,8.3,35.1016,129.0343,69.23
2022,10,3,276,4.5,25.3,23.2,2.9,24.2,89.1,6.7,230.0,0.1,35.1016,129.0343,69.23
2022,10,4,277,3.82,24.9,16.7,4.7,21.8,88.9,6.2,230.0,0.0,35.1016,129.0343,69.23
2022,10,5,278,13.69,22.6,16.0,0.0,18.3,75.9,3.0,50.0,3.1,35.1016,129.0343,69.23
2022,10,6,279,6.36,20.2,16.5,0.7,18.1,77.5,2.0,50.0,0.0,35.1016,129.0343,69.23
2022,10,7,280,13.53,23.4,14.9,0.0,17.2,71.0,2.8,50.0,5.0,35.1016,129.0343,69.23
2022,10,8,281,17.43,21.8,14.3,0.0,17.2,61.9,3.7,70.0,8.2,35.1016,129.0343,69.23
2022,10,9,282,4.69,19.8,14.9,1.4,17.3,75.5,2.7,50.0,0.0,35.1016,129.0343,69.23
2022,10,10,283,17.58,19.1,11.6,0.0,14.8,55.9,5.1,270.0,7.8,35.1016,129.0343,69.23
2022,10,11,284,19.98,21.1,10.7,0.0,14.7,61.3,3.0,270.0,10.3,35.1016,129.0343,69.23
2022,10,12,285,17.0,22.8,11.2,0.0,17.1,63.0,2.5,50.0,7.4,35.1016,129.0343,69.23
2022,10,13,286,17.12,23.5,16.3,0.0,19.0,62.0,3.3,50.0,7.4,35.1016,129.0343,69.23
2022,10,14,287,17.27,24.8,15.5,0.0,19.0,66.9,2.9,50.0,7.8,35.1016,129.0343,69.23
2022,10,15,288,17.77,25.0,16.5,0.0,19.7,68.9,2.8,50.0,8.7,35.1016,129.0343,69.23
2022,10,16,289,18.78,26.1,16.7,0.0,20.4,70.9,2.4,50.0,8.4,35.1016,129.0343,69.23
2022,10,17,290,17.23,24.8,10.9,0.0,18.1,50.0,4.3,290.0,10.1,35.1016,129.0343,69.23
2022,10,18,291,19.14,20.1,8.8,0.0,13.2,40.8,4.0,320.0,10.1,35.1016,129.0343,69.23
2022,10,19,292,19.29,20.4,8.1,0.0,13.0,41.5,2.8,90.0,10.1,35.1016,129.0343,69.23
2022,10,20,293,18.58,21.7,10.9,0.0,15.9,44.3,2.3,180.0,10.2,35.1016,129.0343,69.23
2022,10,21,294,14.54,22.1,13.8,0.0,17.9,58.6,3.5,250.0,6.0,35.1016,129.0343,69.23
2022,10,22,295,14.94,24.3,16.9,0.0,19.2,61.8,3.2,270.0,7.1,35.1016,129.0343,69.23
2022,10,23,296,15.23,22.8,13.5,0.0,17.0,62.5,2.9,270.0,6.7,35.1016,129.0343,69.23
2022,10,24,297,17.86,19.1,10.7,0.0,13.8,49.5,3.1,290.0,10.0,35.1016,129.0343,69.23
2022,10,25,298,16.11,19.0,9.8,0.0,13.7,53.9,3.5,50.0,8.1,35.1016,129.0343,69.23
2022,10,26,299,14.39,21.6,10.7,0.0,15.9,60.3,2.3,50.0,6.6,35.1016,129.0343,69.23
2022,10,27,300,16.28,23.5,14.5,0.0,17.6,59.5,1.6,320.0,9.2,35.1016,129.0343,69.23
2022,10,28,301,14.26,23.0,13.3,0.0,17.2,68.8,2.6,50.0,7.7,35.1016,129.0343,69.23
2022,10,29,302,12.04,21.0,13.5,0.0,15.7,73.0,2.7,50.0,5.1,35.1016,129.0343,69.23
2022,10,30,303,7.49,18.8,12.9,0.0,14.8,72.8,2.8,50.0,1.9,35.1016,129.0343,69.23
2022,10,31,304,13.89,21.1,12.2,0.0,15.9,64.4,2.9,50.0,8.2,35.1016,129.0343,69.23
2022,11,1,305,15.72,23.0,12.5,0.0,17.0,60.9,1.5,180.0,9.8,35.1016,129.0343,69.23
2022,11,2,306,15.25,23.1,12.3,0.0,16.7,63.8,1.6,180.0,9.9,35.1016,129.0343,69.23
2022,11,3,307,15.86,22.8,11.9,0.0,16.4,48.0,2.5,320.0,9.9,35.1016,129.0343,69.23
2022,11,4,308,17.02,16.8,7.5,0.0,11.6,35.0,3.3,320.0,10.0,35.1016,129.0343,69.23
2022,11,5,309,16.85,17.4,5.5,0.0,10.6,26.1,3.4,320.0,10.0,35.1016,129.0343,69.23
2022,11,6,310,16.23,18.6,7.5,0.0,12.2,41.4,2.3,320.0,10.1,35.1016,129.0343,69.23
2022,11,7,311,14.79,19.8,9.3,0.0,14.0,48.5,2.1,320.0,9.9,35.1016,129.0343,69.23
2022,11,8,312,14.85,22.4,10.6,0.0,15.4,47.4,1.9,320.0,9.9,35.1016,129.0343,69.23
2022,11,9,313,14.9,20.7,10.4,0.0,15.2,53.0,2.2,250.0,9.7,35.1016,129.0343,69.23
2022,11,10,314,12.03,23.7,12.9,0.0,16.9,49.1,2.4,50.0,7.3,35.1016,129.0343,69.23
2022,11,11,315,12.78,22.1,14.5,0.0,17.5,69.0,2.8,50.0,8.4,35.1016,129.0343,69.23
2022,11,12,316,11.48,24.2,14.2,1.9,19.1,81.4,2.2,230.0,6.4,35.1016,129.0343,69.23
2022,11,13,317,10.18,22.9,12.9,24.8,17.8,76.6,4.4,230.0,4.0,35.1016,129.0343,69.23
2022,11,14,318,5.54,16.3,10.2,0.0,12.8,67.4,2.2,50.0,0.6,35.1016,129.0343,69.23
2022,11,15,319,14.71,16.5,7.0,0.0,11.3,50.8,3.1,270.0,9.9,35.1016,129.0343,69.23
2022,11,16,320,13.32,18.2,8.9,0.0,12.8,50.1,2.1,320.0,8.7,35.1016,129.0343,69.23
2022,11,17,321,12.9,18.6,10.1,0.0,12.8,46.0,2.5,230.0,8.033333333333333,35.1016,129.0343,69.23
2022,11,18,322,12.48,20.6,9.4,0.0,14.4,61.3,2.9,140.0,7.366666666666666,35.1016,129.0343,69.23
2022,11,19,323,12.06,21.1,12.5,0.0,16.1,65.5,3.3,50.0,6.7,35.1016,129.0343,69.23
2022,11,20,324,5.06,18.7,13.4,0.0,15.3,70.6,2.3,50.0,1.6,35.1016,129.0343,69.23
2022,11,21,325,9.5,20.1,11.3,0.0,15.4,66.1,1.7,110.0,6.0,35.1016,129.0343,69.23
2022,11,22,326,3.54,17.5,12.9,10.9,14.6,76.9,2.1,50.0,0.0,35.1016,129.0343,69.23
2022,11,23,327,10.97,19.9,12.0,0.2,14.6,72.9,2.8,320.0,6.2,35.1016,129.0343,69.23
2022,11,24,328,11.31,19.1,10.2,0.0,12.9,50.3,2.3,320.0,8.1,35.1016,129.0343,69.23
2022,11,25,329,11.9,19.2,9.7,0.0,14.3,65.4,2.3,250.0,7.7,35.1016,129.0343,69.23
2022,11,26,330,12.53,19.9,11.3,0.0,15.0,50.1,2.8,320.0,9.3,35.1016,129.0343,69.23
2022,11,27,331,12.01,18.6,8.9,0.0,13.6,45.5,2.4,50.0,7.5,35.1016,129.0343,69.23
2022,11,28,332,8.96,21.9,13.2,1.1,17.9,75.6,3.2,180.0,3.3,35.1016,129.0343,69.23
2022,11,29,333,2.89,19.8,9.3,22.4,14.9,72.0,4.6,290.0,0.0,35.1016,129.0343,69.23
2022,11,30,334,9.49,9.3,-0.8,0.0,2.7,29.3,4.6,290.0,4.7,35.1016,129.0343,69.23
2022,12,1,335,11.24,5.0,-1.9,0.0,0.7,32.6,3.1,140.0,6.0,35.1016,129.0343,69.23
2022,12,2,336,13.09,7.4,-1.6,0.0,2.3,40.4,2.3,270.0,8.7,35.1016,129.0343,69.23
2022,12,3,337,6.02,9.9,2.7,0.0,7.0,51.1,2.2,290.0,1.9,35.1016,129.0343,69.23
2022,12,4,338,10.46,9.7,3.5,0.0,6.5,32.1,3.6,320.0,6.3,35.1016,129.0343,69.23
2022,12,5,339,9.81,9.7,0.4,0.0,3.5,22.3,3.9,290.0,5.8,35.1016,129.0343,69.23
2022,12,6,340,12.32,9.3,-0.4,0.0,4.1,40.0,3.7,290.0,9.2,35.1016,129.0343,69.23
2022,12,7,341,11.47,11.3,4.1,0.0,7.2,44.6,3.8,270.0,8.0,35.1016,129.0343,69.23
2022,12,8,342,11.6,13.3,4.2,0.0,7.8,40.5,2.3,320.0,9.1,35.1016,129.0343,69.23
2022,12,9,343,8.27,16.4,6.3,0.0,9.5,42.5,1.6,320.0,3.8,35.1016,129.0343,69.23
2022,12,10,344,7.72,15.3,5.1,0.0,9.3,47.3,2.5,320.0,4.2,35.1016,129.0343,69.23
2022,12,11,345,11.94,12.3,5.2,0.0,7.6,40.8,4.0,320.0,8.8,35.1016,129.0343,69.23
2022,12,12,346,4.87,12.8,5.2,2.0,8.0,70.5,2.4,50.0,1.1,35.1016,129.0343,69.23
2022,12,13,347,10.09,10.2,4.3,0.0,6.4,47.3,5.1,250.0,6.4,35.1016,129.0343,69.23
2022,12,14,348,12.53,4.3,-3.6,0.0,-0.4,41.8,3.7,270.0,9.2,35.1016,129.0343,69.23
2022,12,15,349,12.28,6.1,-4.4,0.0,1.6,48.9,3.5,250.0,9.1,35.1016,129.0343,69.23
2022,12,16,350,11.33,7.8,1.2,0.0,3.6,32.1,3.7,320.0,7.8,35.1016,129.0343,69.23
2022,12,17,351,9.06,5.1,-4.0,0.0,0.4,33.8,3.5,320.0,3.5,35.1016,129.0343,69.23
2022,12,18,352,12.17,1.5,-6.5,0.0,-3.5,35.9,3.1,320.0,8.6,35.1016,129.0343,69.23
2022,12,19,353,12.31,4.5,-5.6,0.0,-0.6,42.3,2.2,250.0,9.1,35.1016,129.0343,69.23
2022,12,20,354,12.35,7.6,-0.8,0.0,3.0,42.0,2.0,270.0,9.1,35.1016,129.0343,69.23
2022,12,21,355,3.01,8.7,2.1,19.4,4.5,81.3,2.1,290.0,1.2,35.1016,129.0343,69.23
2022,12,22,356,10.67,3.5,-4.2,0.0,0.0,49.1,4.5,270.0,7.7,35.1016,129.0343,69.23
2022,12,23,357,11.86,0.3,-5.9,0.0,-3.7,43.9,7.3,270.0,8.8,35.1016,129.0343,69.23
2022,12,24,358,12.53,3.0,-6.5,0.0,-2.0,49.5,4.4,320.0,9.1,35.1016,129.0343,69.23
2022,12,25,359,12.86,7.3,-1.7,0.0,1.7,39.3,4.4,320.0,9.2,35.1016,129.0343,69.23
2022,12,26,360,11.54,7.7,-0.8,0.0,2.9,35.3,3.7,320.0,8.7,35.1016,129.0343,69.23
2022,12,27,361,12.65,9.9,-0.2,0.0,3.8,31.8,3.4,320.0,9.1,35.1016,129.0343,69.23
2022,12,28,362,9.95,8.7,0.1,0.0,2.9,47.1,2.9,270.0,7.7,35.1016,129.0343,69.23
2022,12,29,363,12.36,7.0,-2.0,0.0,1.8,46.1,2.7,320.0,9.2,35.1016,129.0343,69.23
2022,12,30,364,11.59,7.4,-1.6,0.0,2.4,52.5,2.4,320.0,9.1,35.1016,129.0343,69.23
2022,12,31,365,12.45,7.7,-1.0,0.0,2.6,50.3,3.0,250.0,9.2,35.1016,129.0343,69.23
