year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,9,1,244,8.253,30.0,26.2,0.2,27.6,81.8,2.3,90,6.8,33.2428,126.5674,50.47
2005,9,2,245,8.485,29.9,25.7,0.0,27.3,76.8,1.9,180,7.1,33.2428,126.5674,50.47
2005,9,3,246,8.791,30.7,24.8,0.0,27.1,74.5,2.9,90,7.5,33.2428,126.5674,50.47
2005,9,4,247,4.847,28.0,23.1,0.0,25.0,75.9,7.1,90,1.9,33.2428,126.5674,50.47
2005,9,5,248,4.223,25.0,22.5,0.0,23.5,72.1,9.1,70,1.0,33.2428,126.5674,50.47
2005,9,6,249,4.453,29.6,22.7,0.0,26.1,59.3,6.5,70,1.3,33.2428,126.5674,50.47
2005,9,7,250,12.114,28.3,22.6,0.0,25.2,69.4,2.6,180,12.0,33.2428,126.5674,50.47
2005,9,8,251,10.149,27.5,21.9,0.0,24.5,75.5,4.3,90,9.2,33.2428,126.5674,50.47
2005,9,9,252,10.257,28.3,23.2,0.5,25.4,72.4,2.0,250,9.3,33.2428,126.5674,50.47
2005,9,10,253,8.276,29.4,23.5,5.0,25.6,75.8,2.9,110,6.5,33.2428,126.5674,50.47
2005,9,11,254,3.968,26.9,23.3,8.5,25.0,82.9,2.8,90,0.5,33.2428,126.5674,50.47
2005,9,12,255,9.797,29.5,25.0,0.1,26.6,82.3,2.4,90,8.5,33.2428,126.5674,50.47
2005,9,13,256,5.247,28.9,22.6,0.1,25.6,82.3,4.6,290,2.2,33.2428,126.5674,50.47
2005,9,14,257,11.491,28.3,21.8,0.0,24.4,64.0,2.8,320,10.7,33.2428,126.5674,50.47
2005,9,15,258,10.147,26.6,20.2,0.0,23.1,69.5,3.6,50,8.8,33.2428,126.5674,50.47
2005,9,16,259,6.876,26.9,21.3,0.0,24.2,71.6,2.8,70,4.3,33.2428,126.5674,50.47
2005,9,17,260,7.726,29.0,24.6,0.0,26.3,79.5,2.5,250,5.4,33.2428,126.5674,50.47
2005,9,18,261,7.245,28.7,24.6,0.0,26.0,86.9,3.9,270,4.7,33.2428,126.5674,50.47
2005,9,19,262,11.614,29.0,24.4,0.0,26.1,80.3,3.6,270,10.5,33.2428,126.5674,50.47
2005,9,20,263,8.298,29.0,24.3,0.0,25.4,85.1,3.6,290,6.0,33.2428,126.5674,50.47
2005,9,21,264,10.453,30.0,24.4,0.0,26.3,79.1,2.9,290,8.8,33.2428,126.5674,50.47
2005,9,22,265,4.606,28.3,22.9,0.1,24.5,78.9,2.8,290,1.0,33.2428,126.5674,50.47
2005,9,23,266,7.449,27.0,22.3,0.0,23.9,73.1,2.2,250,4.7,33.2428,126.5674,50.47
2005,9,24,267,9.25,27.2,21.2,0.0,23.3,68.9,4.7,90,7.0,33.2428,126.5674,50.47
2005,9,25,268,12.297,26.1,19.9,0.0,22.2,62.0,4.2,70,10.9,33.2428,126.5674,50.47
2005,9,26,269,11.75,26.1,20.1,0.0,22.3,58.5,4.5,90,10.1,33.2428,126.5674,50.47
2005,9,27,270,8.097,25.0,20.2,0.0,21.9,61.0,4.8,70,5.3,33.2428,126.5674,50.47
2005,9,28,271,7.913,26.2,20.0,0.0,22.0,64.8,4.9,70,5.0,33.2428,126.5674,50.47
2005,9,29,272,7.963,26.0,20.4,0.0,22.8,70.4,4.8,70,5.0,33.2428,126.5674,50.47
2005,9,30,273,4.63,27.1,21.8,2.5,24.0,84.1,2.1,70,0.7,33.2428,126.5674,50.47
2005,10,1,274,4.311,26.5,22.6,30.0,24.3,90.8,2.5,270,1.2,33.2428,126.5674,50.47
2005,10,2,275,4.394,27.9,22.6,0.0,24.2,79.9,1.7,290,1.3,33.2428,126.5674,50.47
2005,10,3,276,4.619,26.2,21.3,0.0,23.2,65.1,2.5,90,1.6,33.2428,126.5674,50.47
2005,10,4,277,3.5,22.5,18.5,17.0,20.2,87.3,1.3,270,0.0,33.2428,126.5674,50.47
2005,10,5,278,3.513,20.8,17.3,3.0,18.8,80.5,1.8,90,0.0,33.2428,126.5674,50.47
2005,10,6,279,8.941,24.0,16.7,0.0,20.6,72.5,3.3,50,7.6,33.2428,126.5674,50.47
2005,10,7,280,5.398,26.6,20.5,0.3,22.7,76.4,3.5,290,2.6,33.2428,126.5674,50.47
2005,10,8,281,9.719,25.4,17.0,0.5,20.9,62.1,2.2,20,8.6,33.2428,126.5674,50.47
2005,10,9,282,11.263,24.6,16.4,0.0,20.5,53.5,3.6,110,10.7,33.2428,126.5674,50.47
2005,10,10,283,7.916,24.0,18.5,0.0,20.4,57.1,4.6,70,6.0,33.2428,126.5674,50.47
2005,10,11,284,11.349,23.4,17.8,0.0,20.0,57.9,5.3,90,10.7,33.2428,126.5674,50.47
2005,10,12,285,10.959,24.0,18.4,0.0,21.1,67.5,5.3,90,10.1,33.2428,126.5674,50.47
2005,10,13,286,8.308,26.2,20.3,0.0,22.4,78.3,3.4,90,6.4,33.2428,126.5674,50.47
2005,10,14,287,9.223,25.3,19.7,0.0,22.2,70.3,2.1,200,7.6,33.2428,126.5674,50.47
2005,10,15,288,10.881,22.9,16.1,0.0,19.5,59.4,2.8,20,9.8,33.2428,126.5674,50.47
2005,10,16,289,11.521,22.7,14.0,0.0,18.4,50.0,3.0,20,10.6,33.2428,126.5674,50.47
2005,10,17,290,11.501,23.3,15.4,0.0,19.1,54.4,2.7,20,10.5,33.2428,126.5674,50.47
2005,10,18,291,11.408,25.3,15.8,0.0,20.5,33.8,2.8,20,10.3,33.2428,126.5674,50.47
2005,10,19,292,11.241,24.2,15.6,0.0,19.7,54.4,4.0,70,10.0,33.2428,126.5674,50.47
2005,10,20,293,10.998,23.3,16.7,0.0,19.1,53.4,4.2,70,9.6,33.2428,126.5674,50.47
2005,10,21,294,5.18,22.5,15.8,0.0,18.5,50.8,2.6,20,1.8,33.2428,126.5674,50.47
2005,10,22,295,10.963,21.5,12.5,0.0,17.0,40.8,3.1,200,9.4,33.2428,126.5674,50.47
2005,10,23,296,11.023,20.2,12.6,0.0,16.4,49.3,2.5,50,9.4,33.2428,126.5674,50.47
2005,10,24,297,11.389,22.6,13.3,0.0,17.2,47.3,2.6,20,9.8,33.2428,126.5674,50.47
2005,10,25,298,5.005,22.4,14.6,0.0,17.8,51.0,1.8,50,1.4,33.2428,126.5674,50.47
2005,10,26,299,9.359,24.2,15.7,0.0,19.3,57.9,2.8,50,7.0,33.2428,126.5674,50.47
2005,10,27,300,9.027,24.6,17.8,0.0,20.7,62.9,2.6,70,6.5,33.2428,126.5674,50.47
2005,10,28,301,4.251,22.3,17.4,2.5,19.6,72.5,1.5,50,0.3,33.2428,126.5674,50.47
2005,10,29,302,10.704,19.7,13.0,0.0,16.4,54.1,2.2,160,8.5,33.2428,126.5674,50.47
2005,10,30,303,11.635,18.1,12.5,0.0,14.7,48.9,3.0,340,9.6,33.2428,126.5674,50.47
2005,10,31,304,12.26,19.6,11.7,0.0,14.8,46.4,2.6,20,10.3,33.2428,126.5674,50.47
2005,11,1,305,10.154,20.6,11.5,0.0,15.6,56.5,2.2,50,9.5,33.2428,126.5674,50.47
2005,11,2,306,5.382,21.5,13.3,0.0,17.9,64.4,2.3,50,2.7,33.2428,126.5674,50.47
2005,11,3,307,4.266,24.5,17.5,0.4,19.2,74.6,2.1,50,1.1,33.2428,126.5674,50.47
2005,11,4,308,3.996,22.7,16.3,0.5,19.7,78.6,1.7,50,0.7,33.2428,126.5674,50.47
2005,11,5,309,3.513,22.6,18.9,55.0,20.0,90.4,2.0,50,0.0,33.2428,126.5674,50.47
2005,11,6,310,8.442,28.0,16.0,3.5,21.2,68.5,4.1,290,6.9,33.2428,126.5674,50.47
2005,11,7,311,10.042,21.7,13.4,0.0,17.6,52.1,2.3,20,9.1,33.2428,126.5674,50.47
2005,11,8,312,9.934,22.2,14.8,0.0,17.9,52.1,3.0,20,8.9,33.2428,126.5674,50.47
2005,11,9,313,3.572,16.7,13.9,0.0,15.3,57.0,2.2,70,0.0,33.2428,126.5674,50.47
2005,11,10,314,4.671,23.6,15.1,12.0,18.9,71.6,2.2,50,1.5,33.2428,126.5674,50.47
2005,11,11,315,3.607,19.1,15.1,58.5,16.7,87.0,3.1,90,0.0,33.2428,126.5674,50.47
2005,11,12,316,10.233,21.3,13.7,0.0,16.9,41.3,3.1,50,9.1,33.2428,126.5674,50.47
2005,11,13,317,8.017,22.6,14.6,0.0,18.5,55.6,3.2,70,6.0,33.2428,126.5674,50.47
2005,11,14,318,4.469,21.0,13.6,0.0,17.1,61.3,2.0,90,1.1,33.2428,126.5674,50.47
2005,11,15,319,8.898,17.1,9.5,0.0,13.0,54.0,2.3,50,7.1,33.2428,126.5674,50.47
2005,11,16,320,7.761,14.5,7.4,0.0,10.5,55.9,2.2,50,5.5,33.2428,126.5674,50.47
2005,11,17,321,9.206,15.7,7.3,0.0,11.2,49.3,2.6,50,7.4,33.2428,126.5674,50.47
2005,11,18,322,10.293,17.2,7.8,0.0,11.7,46.8,2.4,50,8.8,33.2428,126.5674,50.47
2005,11,19,323,6.91,16.1,8.5,0.0,11.7,55.3,2.2,20,4.2,33.2428,126.5674,50.47
2005,11,20,324,10.998,17.0,8.5,0.0,12.3,54.1,2.2,20,9.6,33.2428,126.5674,50.47
2005,11,21,325,9.699,17.2,8.5,0.1,12.1,53.0,2.6,50,7.8,33.2428,126.5674,50.47
2005,11,22,326,7.709,16.5,8.4,0.0,11.5,55.9,2.2,20,5.1,33.2428,126.5674,50.47
2005,11,23,327,6.157,16.1,8.1,0.0,12.7,57.4,2.0,20,3.0,33.2428,126.5674,50.47
2005,11,24,328,10.931,18.7,10.8,0.0,14.0,42.3,2.0,20,9.2,33.2428,126.5674,50.47
2005,11,25,329,10.993,17.6,8.7,0.0,13.6,43.6,2.2,20,9.2,33.2428,126.5674,50.47
2005,11,26,330,9.204,18.4,11.0,0.0,15.2,48.8,2.8,360,6.8,33.2428,126.5674,50.47
2005,11,27,331,11.353,19.4,10.5,3.5,14.3,51.4,3.4,320,9.5,33.2428,126.5674,50.47
2005,11,28,332,7.991,20.7,10.7,3.5,14.7,62.8,3.5,290,5.1,33.2428,126.5674,50.47
2005,11,29,333,11.331,13.8,7.4,0.0,10.3,45.3,3.3,340,9.3,33.2428,126.5674,50.47
2005,11,30,334,9.51,16.3,7.9,0.0,12.1,49.5,1.8,20,6.9,33.2428,126.5674,50.47
2005,12,1,335,7.831,18.8,11.0,0.0,14.9,46.8,2.4,360,6.2,33.2428,126.5674,50.47
2005,12,2,336,6.369,15.9,8.6,0.0,12.7,52.9,2.2,140,4.1,33.2428,126.5674,50.47
2005,12,3,337,4.973,13.5,7.3,0.0,9.6,43.5,1.8,270,2.1,33.2428,126.5674,50.47
2005,12,4,338,6.335,9.0,0.2,7.5,4.3,67.9,5.0,340,4.0,33.2428,126.5674,50.47
2005,12,5,339,6.994,7.9,0.8,4.0,4.4,65.1,3.2,340,4.9,33.2428,126.5674,50.47
2005,12,6,340,8.656,10.5,3.9,0.1,6.4,58.1,2.4,20,7.2,33.2428,126.5674,50.47
2005,12,7,341,6.613,10.0,4.6,0.0,7.0,55.1,2.5,320,4.3,33.2428,126.5674,50.47
2005,12,8,342,8.787,10.0,4.7,0.0,6.8,49.4,3.7,320,7.3,33.2428,126.5674,50.47
2005,12,9,343,8.891,12.4,3.2,0.0,7.8,55.3,2.2,20,7.4,33.2428,126.5674,50.47
2005,12,10,344,5.464,12.7,6.1,0.0,9.4,60.5,1.8,50,2.6,33.2428,126.5674,50.47
2005,12,11,345,5.633,10.6,4.2,0.3,7.2,59.3,2.3,70,2.8,33.2428,126.5674,50.47
2005,12,12,346,6.239,6.4,1.6,1.5,3.9,67.3,3.7,340,3.6,33.2428,126.5674,50.47
2005,12,13,347,7.434,6.1,0.8,1.0,3.1,66.3,3.6,340,5.2,33.2428,126.5674,50.47
2005,12,14,348,7.833,8.0,1.9,2.5,4.1,70.1,3.0,340,5.7,33.2428,126.5674,50.47
2005,12,15,349,5.961,4.9,1.3,7.5,3.3,73.3,3.0,340,3.1,33.2428,126.5674,50.47
2005,12,16,350,7.097,8.2,2.1,0.5,5.1,61.6,3.1,340,4.6,33.2428,126.5674,50.47
2005,12,17,351,4.987,5.6,-0.7,4.5,1.6,71.4,3.2,360,1.7,33.2428,126.5674,50.47
2005,12,18,352,9.401,6.7,-1.5,0.0,3.6,52.3,2.7,340,7.6,33.2428,126.5674,50.47
2005,12,19,353,7.732,10.9,3.6,0.0,7.3,48.5,2.5,340,5.3,33.2428,126.5674,50.47
2005,12,20,354,9.873,11.1,1.7,0.0,6.5,54.9,2.0,20,8.1,33.2428,126.5674,50.47
2005,12,21,355,4.954,7.9,-2.9,10.5,2.1,69.6,4.8,340,1.5,33.2428,126.5674,50.47
2005,12,22,356,6.649,5.9,-1.7,2.9,2.7,64.4,3.5,340,3.7,33.2428,126.5674,50.47
2005,12,23,357,9.046,11.9,3.8,0.0,8.3,57.6,3.6,320,6.8,33.2428,126.5674,50.47
2005,12,24,358,8.563,9.8,3.3,0.0,5.6,52.6,2.2,50,6.1,33.2428,126.5674,50.47
2005,12,25,359,8.613,13.2,2.7,0.0,8.5,55.0,2.9,320,6.1,33.2428,126.5674,50.47
2005,12,26,360,10.67,9.3,3.1,0.0,6.5,52.6,3.3,180,8.7,33.2428,126.5674,50.47
2005,12,27,361,9.492,9.1,3.8,0.0,6.2,60.1,2.6,20,7.1,33.2428,126.5674,50.47
2005,12,28,362,5.42,11.7,4.9,0.0,7.7,63.3,1.9,20,1.8,33.2428,126.5674,50.47
2005,12,29,363,7.65,12.0,4.7,0.0,8.5,65.8,2.0,50,4.6,33.2428,126.5674,50.47
2005,12,30,364,10.612,14.1,5.1,0.0,9.3,54.9,2.2,50,8.3,33.2428,126.5674,50.47
2005,12,31,365,4.269,13.4,4.9,0.5,9.3,67.5,3.2,90,0.2,33.2428,126.5674,50.47
