year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2009,8,30,242,4.31,21.9,18.0,17.0,20.0,85.3,2.2,90,0.0,36.7737,126.4959,25.93
2009,8,31,243,16.88,26.8,16.8,0.0,21.2,75.4,2.2,90,5.0,36.7737,126.4959,25.93
2009,9,1,244,24.19,27.8,15.8,0.0,21.9,67.5,2.3,70,11.8,36.7737,126.4959,25.93
2009,9,2,245,23.54,28.2,17.1,0.0,22.1,70.1,2.5,70,11.8,36.7737,126.4959,25.93
2009,9,3,246,21.3,28.9,17.7,0.0,22.5,72.1,1.9,70,9.0,36.7737,126.4959,25.93
2009,9,4,247,21.87,29.7,18.6,0.0,23.0,70.6,2.1,70,10.4,36.7737,126.4959,25.93
2009,9,5,248,17.92,29.8,19.1,0.0,23.7,75.3,1.6,70,7.8,36.7737,126.4959,25.93
2009,9,6,249,20.76,30.5,18.3,0.0,23.6,72.8,1.4,340,10.7,36.7737,126.4959,25.93
2009,9,7,250,9.27,26.4,20.1,0.0,22.9,83.6,1.8,290,2.3,36.7737,126.4959,25.93
2009,9,8,251,20.77,27.6,18.8,0.0,22.4,76.0,2.1,340,9.9,36.7737,126.4959,25.93
2009,9,9,252,22.79,26.6,16.0,0.0,21.1,70.5,1.9,320,11.4,36.7737,126.4959,25.93
2009,9,10,253,21.88,27.5,14.2,0.0,20.8,70.8,1.5,360,9.7,36.7737,126.4959,25.93
2009,9,11,254,7.62,23.5,14.7,1.0,19.0,81.1,1.1,230,0.3,36.7737,126.4959,25.93
2009,9,12,255,17.35,22.7,15.9,4.5,19.0,80.5,3.2,290,6.5,36.7737,126.4959,25.93
2009,9,13,256,21.66,26.2,13.5,0.0,19.5,75.0,1.4,360,11.2,36.7737,126.4959,25.93
2009,9,14,257,7.17,23.2,15.1,0.0,19.0,83.4,1.0,230,0.1,36.7737,126.4959,25.93
2009,9,15,258,18.58,26.4,14.6,0.0,19.6,78.1,1.7,340,9.5,36.7737,126.4959,25.93
2009,9,16,259,19.63,27.1,14.5,0.0,19.7,73.5,1.4,320,9.0,36.7737,126.4959,25.93
2009,9,17,260,16.93,26.2,13.6,0.0,19.9,73.5,1.4,70,7.9,36.7737,126.4959,25.93
2009,9,18,261,20.26,27.6,14.3,0.0,20.5,74.9,2.3,20,10.8,36.7737,126.4959,25.93
2009,9,19,262,20.85,26.5,16.2,0.0,20.4,67.0,3.0,90,10.7,36.7737,126.4959,25.93
2009,9,20,263,16.46,24.9,14.2,0.0,20.3,73.0,2.2,160,6.7,36.7737,126.4959,25.93
2009,9,21,264,2.97,21.1,15.0,2.0,18.7,91.4,1.5,230,0.0,36.7737,126.4959,25.93
2009,9,22,265,18.24,25.2,12.5,0.0,18.0,74.0,1.4,90,9.2,36.7737,126.4959,25.93
2009,9,23,266,19.64,27.5,13.7,0.0,19.1,70.9,1.7,20,10.2,36.7737,126.4959,25.93
2009,9,24,267,15.83,26.7,11.4,0.0,18.8,75.1,1.6,90,7.1,36.7737,126.4959,25.93
2009,9,25,268,5.96,23.1,15.2,0.0,18.6,84.8,0.8,90,0.0,36.7737,126.4959,25.93
2009,9,26,269,15.33,27.4,14.1,0.0,20.6,78.8,2.0,90,6.4,36.7737,126.4959,25.93
2009,9,27,270,2.81,21.6,18.0,5.5,19.7,86.9,1.5,70,0.0,36.7737,126.4959,25.93
2009,9,28,271,12.58,24.7,16.0,3.0,19.6,84.6,2.3,50,3.8,36.7737,126.4959,25.93
2009,9,29,272,14.34,24.9,14.5,0.0,20.1,82.9,1.8,90,6.0,36.7737,126.4959,25.93
2009,9,30,273,13.28,27.3,16.4,0.0,20.9,80.4,1.2,70,5.1,36.7737,126.4959,25.93
2009,10,1,274,15.44,27.3,15.3,0.0,20.4,80.6,1.7,70,7.4,36.7737,126.4959,25.93
2009,10,2,275,16.29,23.8,13.4,0.0,18.4,69.8,3.1,320,8.2,36.7737,126.4959,25.93
2009,10,3,276,18.04,23.5,9.1,1.0,17.1,67.1,2.7,250,9.7,36.7737,126.4959,25.93
2009,10,4,277,15.05,22.4,9.4,0.1,16.3,64.6,1.8,70,7.8,36.7737,126.4959,25.93
2009,10,5,278,14.58,23.9,8.0,0.0,15.7,73.9,1.2,270,7.0,36.7737,126.4959,25.93
2009,10,6,279,17.9,24.5,10.8,0.0,16.9,73.1,2.0,90,10.4,36.7737,126.4959,25.93
2009,10,7,280,16.93,23.8,12.0,0.0,17.6,59.8,4.3,90,8.5,36.7737,126.4959,25.93
2009,10,8,281,17.94,21.8,11.5,0.0,15.7,57.4,3.5,70,10.5,36.7737,126.4959,25.93
2009,10,9,282,12.45,21.7,9.0,0.0,14.4,68.6,1.8,70,3.7,36.7737,126.4959,25.93
2009,10,10,283,16.95,22.1,8.8,0.0,14.5,72.9,1.5,320,10.1,36.7737,126.4959,25.93
2009,10,11,284,13.68,22.1,7.9,0.0,14.3,74.1,1.0,90,6.6,36.7737,126.4959,25.93
2009,10,12,285,12.83,20.9,8.1,0.0,13.5,74.4,1.4,270,6.9,36.7737,126.4959,25.93
2009,10,13,286,9.42,21.1,8.1,19.5,13.2,86.6,2.0,90,3.8,36.7737,126.4959,25.93
2009,10,14,287,14.44,19.9,8.6,1.0,12.9,83.6,1.6,20,8.3,36.7737,126.4959,25.93
2009,10,15,288,16.03,21.9,6.6,0.0,13.8,78.4,1.8,250,9.8,36.7737,126.4959,25.93
2009,10,16,289,12.31,21.8,9.6,0.1,16.2,77.0,3.7,200,6.3,36.7737,126.4959,25.93
2009,10,17,290,12.95,18.9,10.2,19.0,14.5,70.4,3.9,290,5.5,36.7737,126.4959,25.93
2009,10,18,291,15.83,20.0,6.7,0.0,13.8,65.4,1.9,200,8.4,36.7737,126.4959,25.93
2009,10,19,292,10.33,18.6,10.7,1.0,14.4,59.0,6.1,290,3.9,36.7737,126.4959,25.93
2009,10,20,293,15.17,17.4,7.9,0.0,11.9,62.6,2.4,50,8.8,36.7737,126.4959,25.93
2009,10,21,294,15.38,19.9,7.1,0.0,13.4,68.5,1.9,50,9.7,36.7737,126.4959,25.93
2009,10,22,295,12.21,20.6,6.1,0.0,12.5,68.8,1.2,200,7.2,36.7737,126.4959,25.93
2009,10,23,296,9.34,21.6,10.3,0.0,15.8,83.6,1.7,230,3.8,36.7737,126.4959,25.93
2009,10,24,297,11.32,23.0,10.7,0.0,15.8,77.3,1.2,50,7.1,36.7737,126.4959,25.93
2009,10,25,298,11.03,21.5,10.9,0.0,15.1,74.5,1.8,90,6.0,36.7737,126.4959,25.93
2009,10,26,299,12.23,21.6,9.5,0.0,15.1,82.5,1.6,320,8.2,36.7737,126.4959,25.93
2009,10,27,300,11.65,19.8,7.9,0.0,13.7,84.5,1.8,320,7.8,36.7737,126.4959,25.93
2009,10,28,301,12.16,21.1,5.6,0.0,12.8,76.9,1.2,90,7.1,36.7737,126.4959,25.93
2009,10,29,302,12.12,23.0,8.2,0.0,15.8,68.9,2.2,200,6.8,36.7737,126.4959,25.93
2009,10,30,303,11.85,23.9,11.6,0.0,17.2,75.1,1.2,90,7.1,36.7737,126.4959,25.93
2009,10,31,304,3.76,20.4,11.0,7.5,16.0,86.1,3.7,200,1.2,36.7737,126.4959,25.93
2009,11,1,305,7.35,14.3,7.8,5.0,11.3,70.1,4.1,360,3.4,36.7737,126.4959,25.93
2009,11,2,306,11.56,7.8,1.5,0.0,4.0,53.8,6.0,20,5.2,36.7737,126.4959,25.93
2009,11,3,307,5.22,10.7,-0.9,0.0,4.6,71.1,1.9,20,1.9,36.7737,126.4959,25.93
2009,11,4,308,4.22,16.6,5.6,0.0,13.1,75.6,4.0,360,0.8,36.7737,126.4959,25.93
2009,11,5,309,10.75,19.2,10.3,0.5,14.6,82.6,2.5,200,7.0,36.7737,126.4959,25.93
2009,11,6,310,9.21,20.3,8.7,0.0,15.1,88.5,2.7,200,4.2,36.7737,126.4959,25.93
2009,11,7,311,6.39,20.6,14.1,0.0,18.0,86.6,3.3,200,1.0,36.7737,126.4959,25.93
2009,11,8,312,4.39,19.8,16.1,41.5,17.5,91.9,2.6,200,0.7,36.7737,126.4959,25.93
2009,11,9,313,8.92,19.7,15.2,0.0,16.8,87.3,2.9,50,4.1,36.7737,126.4959,25.93
2009,11,10,314,3.95,17.3,11.6,0.0,15.1,66.8,5.2,70,0.0,36.7737,126.4959,25.93
2009,11,11,315,12.61,15.0,7.7,0.0,11.1,55.4,5.7,50,9.1,36.7737,126.4959,25.93
2009,11,12,316,11.09,14.4,6.0,0.0,9.9,57.3,4.4,70,7.6,36.7737,126.4959,25.93
2009,11,13,317,4.7,12.5,9.1,1.5,10.3,83.0,3.6,70,0.9,36.7737,126.4959,25.93
2009,11,14,318,6.21,11.1,3.4,1.5,7.2,69.4,5.2,320,1.9,36.7737,126.4959,25.93
2009,11,15,319,4.32,4.2,1.5,0.5,3.1,70.4,4.8,320,0.4,36.7737,126.4959,25.93
2009,11,16,320,7.44,4.4,-0.5,0.0,1.7,62.6,3.8,20,2.9,36.7737,126.4959,25.93
2009,11,17,321,10.81,4.4,0.2,0.0,2.2,58.1,4.1,360,5.9,36.7737,126.4959,25.93
2009,11,18,322,10.85,5.7,-2.3,0.0,0.8,62.4,2.8,70,8.0,36.7737,126.4959,25.93
2009,11,19,323,7.92,7.3,-1.4,0.1,3.4,71.9,2.0,70,4.1,36.7737,126.4959,25.93
2009,11,20,324,6.63,7.3,0.4,1.5,3.3,67.3,2.6,70,2.5,36.7737,126.4959,25.93
2009,11,21,325,12.19,5.6,-2.7,0.0,1.5,59.3,3.8,20,9.0,36.7737,126.4959,25.93
2009,11,22,326,9.78,9.7,-3.7,0.0,4.3,69.6,2.3,200,5.1,36.7737,126.4959,25.93
2009,11,23,327,5.41,13.3,1.4,0.0,6.9,83.9,1.8,200,1.0,36.7737,126.4959,25.93
2009,11,24,328,10.21,14.7,1.0,0.0,6.2,77.8,0.9,50,8.5,36.7737,126.4959,25.93
2009,11,25,329,4.4,12.3,0.7,4.5,6.0,90.6,1.7,90,1.0,36.7737,126.4959,25.93
2009,11,26,330,9.68,13.9,1.2,0.0,7.3,86.3,1.6,50,7.0,36.7737,126.4959,25.93
2009,11,27,331,3.25,10.6,3.6,0.0,7.2,83.4,1.7,320,0.1,36.7737,126.4959,25.93
2009,11,28,332,8.02,9.5,1.9,0.0,5.1,77.5,1.5,360,4.6,36.7737,126.4959,25.93
2009,11,29,333,2.25,7.2,1.2,2.5,4.5,93.5,0.7,180,0.0,36.7737,126.4959,25.93
2009,11,30,334,7.47,11.1,-0.1,0.0,5.0,84.0,1.0,340,3.7,36.7737,126.4959,25.93
2009,12,1,335,6.02,11.6,0.9,0.0,5.8,81.0,0.9,20,2.5,36.7737,126.4959,25.93
2009,12,2,336,5.98,10.4,-0.2,0.0,5.0,83.5,1.1,50,0.2,36.7737,126.4959,25.93
2009,12,3,337,3.83,7.9,2.8,2.0,5.6,78.1,2.0,360,0.5,36.7737,126.4959,25.93
2009,12,4,338,9.99,9.7,-0.8,0.0,5.2,73.6,1.9,180,7.9,36.7737,126.4959,25.93
2009,12,5,339,5.73,7.8,-0.3,9.5,2.4,69.6,6.7,290,2.1,36.7737,126.4959,25.93
2009,12,6,340,10.78,3.9,-4.5,0.0,-0.8,60.5,3.1,360,8.8,36.7737,126.4959,25.93
2009,12,7,341,10.09,6.2,-5.2,0.0,-0.2,63.4,2.2,20,8.5,36.7737,126.4959,25.93
2009,12,8,342,4.02,6.3,-3.0,0.0,2.8,64.1,2.8,50,0.2,36.7737,126.4959,25.93
2009,12,9,343,5.41,9.6,2.2,0.1,6.1,72.3,3.2,70,1.1,36.7737,126.4959,25.93
2009,12,10,344,0.89,9.1,5.7,10.0,8.0,94.4,2.9,70,0.0,36.7737,126.4959,25.93
2009,12,11,345,1.7,9.7,5.6,0.5,8.1,95.6,2.0,20,0.0,36.7737,126.4959,25.93
2009,12,12,346,9.09,9.0,0.6,0.2,4.8,80.4,2.1,340,5.4,36.7737,126.4959,25.93
2009,12,13,347,8.62,8.3,0.1,0.0,3.5,61.1,2.2,20,6.1,36.7737,126.4959,25.93
2009,12,14,348,10.58,5.3,-3.3,0.0,1.8,49.5,2.8,360,8.1,36.7737,126.4959,25.93
2009,12,15,349,7.34,1.8,-3.2,0.0,-0.9,47.6,4.3,20,4.2,36.7737,126.4959,25.93
2009,12,16,350,7.71,0.4,-4.8,3.8,-2.8,63.6,3.7,20,4.1,36.7737,126.4959,25.93
2009,12,17,351,4.47,-1.9,-6.8,4.9,-4.3,75.6,3.6,70,4.7,36.7737,126.4959,25.93
2009,12,18,352,6.05,-2.9,-5.4,0.3,-4.2,67.3,5.3,360,0.8,36.7737,126.4959,25.93
2009,12,19,353,4.5,-0.9,-4.6,0.3,-3.0,74.0,3.7,340,0.3,36.7737,126.4959,25.93
2009,12,20,354,6.35,2.1,-6.3,1.0,-2.4,71.9,2.6,320,3.1,36.7737,126.4959,25.93
2009,12,21,355,10.69,3.6,-9.5,0.0,-2.5,68.5,1.4,200,8.4,36.7737,126.4959,25.93
2009,12,22,356,5.01,8.4,-3.0,0.0,3.3,79.1,2.1,200,1.3,36.7737,126.4959,25.93
2009,12,23,357,6.69,8.2,-2.7,0.5,3.6,82.5,2.2,200,4.6,36.7737,126.4959,25.93
2009,12,24,358,7.61,8.5,-4.0,0.0,1.2,80.1,1.5,70,5.7,36.7737,126.4959,25.93
2009,12,25,359,1.91,4.9,-3.7,2.5,0.3,79.6,3.1,290,0.0,36.7737,126.4959,25.93
2009,12,26,360,9.06,-1.1,-9.3,0.3,-5.5,70.4,3.6,360,5.3,36.7737,126.4959,25.93
2009,12,27,361,3.94,-2.9,-9.2,1.8,-6.5,76.9,2.4,20,0.3,36.7737,126.4959,25.93
2009,12,28,362,8.75,-2.1,-11.1,2.0,-7.1,76.3,2.0,70,6.0,36.7737,126.4959,25.93
2009,12,29,363,6.07,6.2,-11.5,0.0,-0.6,67.8,3.1,200,2.9,36.7737,126.4959,25.93
2009,12,30,364,6.54,5.1,-4.9,4.0,-1.1,69.1,5.5,320,2.7,36.7737,126.4959,25.93
2009,12,31,365,10.27,-4.5,-7.2,0.6,-5.9,58.5,4.8,360,6.5,36.7737,126.4959,25.93
