year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,8,31,243,10.275,30.3,22.0,0.0,24.7,76.9,1.3,70,8.3,34.8423,128.43781,31.7
2011,9,1,244,10.701,32.6,21.3,0.0,25.4,78.0,1.3,70,11.0,34.8423,128.43781,31.7
2011,9,2,245,7.955,29.4,21.1,0.0,25.6,73.3,3.9,50,6.9,34.8423,128.43781,31.7
2011,9,3,246,8.384,29.0,23.7,0.0,26.0,61.4,4.3,50,7.5,34.8423,128.43781,31.7
2011,9,4,247,5.962,29.2,21.5,0.0,24.8,68.8,2.0,50,3.9,34.8423,128.43781,31.7
2011,9,5,248,7.141,26.3,20.1,1.5,22.9,78.4,1.7,180,5.6,34.8423,128.43781,31.7
2011,9,6,249,10.105,26.2,19.6,0.3,22.4,83.6,2.0,70,9.9,34.8423,128.43781,31.7
2011,9,7,250,10.277,25.8,18.4,0.0,21.8,78.4,1.7,180,10.1,34.8423,128.43781,31.7
2011,9,8,251,8.389,27.3,20.0,0.0,23.7,75.6,1.7,180,7.3,34.8423,128.43781,31.7
2011,9,9,252,4.695,27.7,21.7,0.0,23.8,76.1,1.6,70,1.9,34.8423,128.43781,31.7
2011,9,10,253,3.401,22.9,18.8,26.0,20.9,85.8,3.5,50,0.0,34.8423,128.43781,31.7
2011,9,11,254,3.558,24.8,20.5,7.5,22.5,92.9,2.0,50,0.2,34.8423,128.43781,31.7
2011,9,12,255,8.46,27.7,22.7,0.5,24.6,90.0,1.5,180,7.2,34.8423,128.43781,31.7
2011,9,13,256,10.039,27.4,22.3,0.0,24.3,87.0,1.3,180,9.4,34.8423,128.43781,31.7
2011,9,14,257,11.211,29.3,21.1,0.0,24.6,82.6,1.1,160,11.0,34.8423,128.43781,31.7
2011,9,15,258,11.263,31.8,20.8,0.0,25.2,80.6,1.5,70,11.0,34.8423,128.43781,31.7
2011,9,16,259,9.758,31.2,22.8,0.0,26.0,78.4,2.9,70,8.8,34.8423,128.43781,31.7
2011,9,17,260,9.666,30.6,22.9,0.0,26.3,74.0,2.1,70,8.6,34.8423,128.43781,31.7
2011,9,18,261,6.999,29.6,21.2,0.0,24.2,72.3,2.3,70,4.8,34.8423,128.43781,31.7
2011,9,19,262,4.452,22.3,19.3,0.0,20.3,59.8,3.1,90,1.2,34.8423,128.43781,31.7
2011,9,20,263,3.686,20.2,17.7,0.0,18.6,65.8,6.0,70,0.1,34.8423,128.43781,31.7
2011,9,21,264,7.846,23.1,16.0,0.0,18.7,59.4,3.5,50,5.8,34.8423,128.43781,31.7
2011,9,22,265,11.683,24.0,13.6,0.0,18.3,56.6,1.6,70,11.0,34.8423,128.43781,31.7
2011,9,23,266,11.604,26.6,13.3,0.0,19.3,62.3,1.5,200,10.8,34.8423,128.43781,31.7
2011,9,24,267,9.536,25.1,16.0,0.0,19.9,72.5,1.8,70,7.9,34.8423,128.43781,31.7
2011,9,25,268,9.668,24.7,16.1,0.0,20.1,71.6,2.0,70,8.0,34.8423,128.43781,31.7
2011,9,26,269,11.365,25.3,16.4,0.0,20.0,65.0,2.1,70,10.2,34.8423,128.43781,31.7
2011,9,27,270,10.537,25.2,16.2,0.0,20.5,64.9,2.6,70,9.0,34.8423,128.43781,31.7
2011,9,28,271,6.468,24.2,18.0,0.0,20.5,71.9,2.4,70,3.5,34.8423,128.43781,31.7
2011,9,29,272,4.019,22.5,18.2,4.5,20.4,91.1,2.1,70,0.2,34.8423,128.43781,31.7
2011,9,30,273,6.635,23.7,16.2,0.0,20.2,52.5,4.0,50,3.6,34.8423,128.43781,31.7
2011,10,1,274,8.271,22.5,12.2,0.0,16.3,53.9,2.4,70,7.4,34.8423,128.43781,31.7
2011,10,2,275,6.602,19.7,13.3,0.0,16.1,39.1,3.1,50,4.9,34.8423,128.43781,31.7
2011,10,3,276,10.011,20.8,11.3,0.0,15.7,50.3,2.5,50,9.9,34.8423,128.43781,31.7
2011,10,4,277,10.584,22.0,12.0,0.0,16.7,61.9,2.4,70,10.7,34.8423,128.43781,31.7
2011,10,5,278,4.619,21.4,14.5,0.0,17.4,67.6,1.5,70,1.9,34.8423,128.43781,31.7
2011,10,6,279,8.669,23.0,12.0,0.0,17.6,55.1,2.2,50,7.8,34.8423,128.43781,31.7
2011,10,7,280,10.414,22.0,12.7,0.0,16.8,56.4,2.1,50,10.3,34.8423,128.43781,31.7
2011,10,8,281,10.314,22.7,12.4,0.0,17.3,70.3,1.7,70,10.1,34.8423,128.43781,31.7
2011,10,9,282,10.285,23.5,13.4,0.0,18.3,75.5,1.6,50,10.0,34.8423,128.43781,31.7
2011,10,10,283,10.256,24.2,14.0,0.0,18.6,74.9,1.4,50,9.9,34.8423,128.43781,31.7
2011,10,11,284,8.214,23.6,15.3,0.0,18.7,76.6,1.8,200,6.9,34.8423,128.43781,31.7
2011,10,12,285,7.693,23.7,15.7,0.0,19.2,73.0,2.0,70,6.1,34.8423,128.43781,31.7
2011,10,13,286,6.958,23.6,16.9,0.0,19.9,72.5,1.2,180,5.0,34.8423,128.43781,31.7
2011,10,14,287,3.477,17.3,14.9,20.0,15.7,92.9,1.8,70,0.0,34.8423,128.43781,31.7
2011,10,15,288,7.804,20.7,14.9,1.0,18.1,76.3,3.0,50,6.1,34.8423,128.43781,31.7
2011,10,16,289,10.184,21.7,14.3,0.0,17.8,53.4,3.2,360,9.4,34.8423,128.43781,31.7
2011,10,17,290,10.235,21.1,11.9,0.0,16.1,57.3,2.1,70,9.4,34.8423,128.43781,31.7
2011,10,18,291,10.432,20.3,8.8,0.0,13.8,54.9,2.5,70,9.6,34.8423,128.43781,31.7
2011,10,19,292,8.835,21.4,10.3,0.0,16.0,63.4,2.5,70,7.3,34.8423,128.43781,31.7
2011,10,20,293,9.028,21.7,14.5,0.0,17.8,64.6,3.4,50,7.5,34.8423,128.43781,31.7
2011,10,21,294,3.64,19.6,15.7,24.0,17.0,83.5,3.9,50,0.0,34.8423,128.43781,31.7
2011,10,22,295,3.666,16.4,13.5,63.0,14.9,92.4,3.9,50,0.0,34.8423,128.43781,31.7
2011,10,23,296,5.011,19.6,11.7,0.0,15.2,83.9,1.2,70,1.8,34.8423,128.43781,31.7
2011,10,24,297,3.72,18.0,13.8,3.0,15.1,87.8,1.1,70,0.0,34.8423,128.43781,31.7
2011,10,25,298,10.926,15.0,9.0,0.0,11.1,45.3,4.0,50,9.7,34.8423,128.43781,31.7
2011,10,26,299,11.067,16.2,4.7,0.0,10.5,60.5,2.0,50,9.8,34.8423,128.43781,31.7
2011,10,27,300,9.939,20.7,8.8,0.0,14.2,71.5,2.3,70,8.2,34.8423,128.43781,31.7
2011,10,28,301,10.077,21.2,10.9,0.0,15.3,76.3,1.9,50,8.3,34.8423,128.43781,31.7
2011,10,29,302,4.019,18.6,13.4,4.5,15.6,83.5,2.0,70,0.2,34.8423,128.43781,31.7
2011,10,30,303,4.203,17.3,13.4,0.5,15.5,87.9,2.4,70,0.4,34.8423,128.43781,31.7
2011,10,31,304,9.892,19.5,12.4,0.0,16.0,70.3,2.5,70,7.8,34.8423,128.43781,31.7
2011,11,1,305,8.001,23.1,14.6,0.0,17.6,68.3,2.9,50,7.0,34.8423,128.43781,31.7
2011,11,2,306,5.452,23.6,16.8,0.0,18.9,75.8,2.3,70,3.2,34.8423,128.43781,31.7
2011,11,3,307,7.706,24.0,16.6,0.0,19.3,79.5,2.0,50,6.5,34.8423,128.43781,31.7
2011,11,4,308,7.865,23.9,16.5,15.0,19.7,79.3,2.4,70,6.7,34.8423,128.43781,31.7
2011,11,5,309,7.073,24.4,17.8,31.0,19.6,89.1,2.2,70,5.5,34.8423,128.43781,31.7
2011,11,6,310,3.338,19.2,15.5,6.0,17.0,92.3,2.1,70,0.0,34.8423,128.43781,31.7
2011,11,7,311,5.889,20.5,15.5,0.5,17.3,83.5,1.5,70,3.7,34.8423,128.43781,31.7
2011,11,8,312,3.368,17.1,14.5,0.5,15.6,83.0,2.3,70,0.0,34.8423,128.43781,31.7
2011,11,9,313,3.384,17.5,14.2,0.0,15.3,72.6,2.4,70,0.0,34.8423,128.43781,31.7
2011,11,10,314,3.401,16.7,14.4,0.0,15.2,64.5,2.4,70,0.0,34.8423,128.43781,31.7
2011,11,11,315,4.67,17.6,13.0,0.5,14.8,74.0,2.8,70,1.8,34.8423,128.43781,31.7
2011,11,12,316,8.111,20.5,11.6,0.0,14.7,65.8,2.0,50,6.7,34.8423,128.43781,31.7
2011,11,13,317,9.269,18.9,9.7,0.0,13.7,61.6,1.6,50,8.3,34.8423,128.43781,31.7
2011,11,14,318,10.156,16.7,7.9,0.0,11.3,42.8,2.1,50,9.5,34.8423,128.43781,31.7
2011,11,15,319,10.063,14.6,6.8,0.0,10.1,46.3,2.5,70,9.3,34.8423,128.43781,31.7
2011,11,16,320,10.042,17.6,6.9,0.0,11.7,57.5,1.9,70,9.2,34.8423,128.43781,31.7
2011,11,17,321,3.685,16.4,10.5,0.5,13.7,68.6,2.9,70,0.2,34.8423,128.43781,31.7
2011,11,18,322,3.565,18.7,12.7,80.0,16.2,95.1,2.5,70,0.0,34.8423,128.43781,31.7
2011,11,19,323,5.026,20.3,10.3,16.5,16.5,80.1,2.4,50,2.0,34.8423,128.43781,31.7
2011,11,20,324,10.328,10.9,4.0,0.0,6.8,40.1,4.9,50,9.3,34.8423,128.43781,31.7
2011,11,21,325,10.385,10.5,3.0,0.0,5.8,51.6,2.4,50,9.3,34.8423,128.43781,31.7
2011,11,22,326,7.674,12.8,1.5,0.0,7.4,53.4,1.2,70,5.5,34.8423,128.43781,31.7
2011,11,23,327,9.26,14.3,4.5,7.0,8.9,64.1,4.1,340,7.6,34.8423,128.43781,31.7
2011,11,24,328,10.567,10.0,1.1,0.0,5.0,48.5,2.3,50,9.3,34.8423,128.43781,31.7
2011,11,25,329,10.482,10.9,1.3,0.0,5.6,59.0,2.0,50,9.1,34.8423,128.43781,31.7
2011,11,26,330,10.249,13.4,3.3,0.0,8.0,75.3,1.3,50,8.7,34.8423,128.43781,31.7
2011,11,27,331,9.49,17.1,6.5,0.0,11.6,88.0,0.8,50,7.6,34.8423,128.43781,31.7
2011,11,28,332,3.837,18.1,12.5,1.0,15.0,89.5,1.8,50,0.0,34.8423,128.43781,31.7
2011,11,29,333,7.345,19.0,12.4,0.0,14.8,89.8,2.8,70,4.6,34.8423,128.43781,31.7
2011,11,30,334,4.279,15.1,8.0,8.0,11.3,88.4,3.4,50,0.5,34.8423,128.43781,31.7
2011,12,1,335,4.964,11.1,6.4,2.0,7.7,73.4,4.1,50,2.5,34.8423,128.43781,31.7
2011,12,2,336,4.235,11.0,5.6,2.0,8.3,74.4,4.6,50,1.4,34.8423,128.43781,31.7
2011,12,3,337,7.435,13.3,6.1,1.5,8.9,73.1,2.6,50,6.1,34.8423,128.43781,31.7
2011,12,4,338,7.39,12.0,3.8,0.0,7.8,58.8,1.8,50,6.0,34.8423,128.43781,31.7
2011,12,5,339,9.322,10.2,3.3,0.0,7.0,46.3,2.7,70,8.8,34.8423,128.43781,31.7
2011,12,6,340,4.158,10.9,6.4,1.0,7.9,72.8,2.5,50,1.2,34.8423,128.43781,31.7
2011,12,7,341,4.107,11.6,4.8,0.0,8.6,53.1,1.6,50,1.1,34.8423,128.43781,31.7
2011,12,8,342,7.494,11.8,2.1,0.5,6.6,53.9,3.4,50,6.0,34.8423,128.43781,31.7
2011,12,9,343,9.388,7.2,-0.2,0.0,2.2,46.7,3.8,50,8.7,34.8423,128.43781,31.7
2011,12,10,344,8.664,7.1,-1.7,0.0,2.7,52.1,3.2,20,7.6,34.8423,128.43781,31.7
2011,12,11,345,9.465,9.4,0.2,0.0,4.6,63.5,1.9,50,8.7,34.8423,128.43781,31.7
2011,12,12,346,8.041,11.0,1.1,0.0,5.9,64.4,1.8,50,6.6,34.8423,128.43781,31.7
2011,12,13,347,9.549,12.5,1.1,0.0,6.2,57.4,1.6,50,8.7,34.8423,128.43781,31.7
2011,12,14,348,9.594,13.1,1.8,0.0,7.6,53.6,1.7,50,8.7,34.8423,128.43781,31.7
2011,12,15,349,7.875,9.0,-0.6,0.0,4.4,38.4,4.2,50,6.2,34.8423,128.43781,31.7
2011,12,16,350,9.829,3.1,-2.3,0.0,-0.3,43.3,3.9,50,8.9,34.8423,128.43781,31.7
2011,12,17,351,9.879,5.6,-5.0,0.0,-0.4,50.0,2.3,50,8.9,34.8423,128.43781,31.7
2011,12,18,352,7.928,7.3,-1.8,0.0,2.6,61.8,2.0,50,6.1,34.8423,128.43781,31.7
2011,12,19,353,9.84,7.1,-1.6,0.0,2.4,43.6,2.8,50,8.7,34.8423,128.43781,31.7
2011,12,20,354,8.523,8.3,-1.3,0.0,3.2,50.3,1.7,50,6.8,34.8423,128.43781,31.7
2011,12,21,355,5.09,8.6,0.0,0.0,5.0,56.0,1.7,50,2.0,34.8423,128.43781,31.7
2011,12,22,356,9.059,5.5,-2.3,0.0,2.6,37.3,4.9,50,7.4,34.8423,128.43781,31.7
2011,12,23,357,10.212,3.7,-4.4,0.0,-1.0,29.5,4.2,50,8.9,34.8423,128.43781,31.7
2011,12,24,358,10.125,4.7,-3.0,0.0,0.8,43.9,3.7,50,8.7,34.8423,128.43781,31.7
2011,12,25,359,10.334,3.3,-2.9,0.0,-0.3,40.0,3.7,50,8.9,34.8423,128.43781,31.7
2011,12,26,360,10.472,3.6,-3.7,0.0,-0.6,30.4,3.8,50,9.0,34.8423,128.43781,31.7
2011,12,27,361,10.462,5.6,-4.7,0.0,0.1,34.1,2.0,50,8.9,34.8423,128.43781,31.7
2011,12,28,362,9.25,8.5,-1.3,0.0,2.6,48.1,1.6,70,7.2,34.8423,128.43781,31.7
2011,12,29,363,9.613,10.1,-0.4,0.0,3.8,59.0,1.4,70,7.6,34.8423,128.43781,31.7
2011,12,30,364,9.371,7.9,-1.9,0.0,2.5,62.8,2.2,70,7.2,34.8423,128.43781,31.7
2011,12,31,365,8.823,8.3,-0.9,0.0,2.9,54.6,1.8,50,6.4,34.8423,128.43781,31.7
