year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,8,30,242,9.046,30.7,20.5,1.0,24.7,67.3,1.2,20,7.7,37.6808,127.8826,140.59
2006,8,31,243,8.827,28.3,17.3,0.0,22.8,62.0,1.4,20,7.3,37.6808,127.8826,140.59
2006,9,1,244,8.724,30.5,14.1,0.0,22.0,67.8,0.8,50,9.3,37.6808,127.8826,140.59
2006,9,2,245,9.871,30.7,16.7,0.0,22.7,70.0,0.8,20,11.1,37.6808,127.8826,140.59
2006,9,3,246,8.276,30.1,17.3,0.0,22.8,75.0,0.9,180,8.5,37.6808,127.8826,140.59
2006,9,4,247,4.729,27.2,19.0,0.0,22.1,77.4,0.9,270,2.8,37.6808,127.8826,140.59
2006,9,5,248,8.395,26.6,16.2,1.0,20.5,60.3,1.7,50,8.6,37.6808,127.8826,140.59
2006,9,6,249,8.174,25.2,15.1,5.5,18.7,74.5,1.0,180,8.2,37.6808,127.8826,140.59
2006,9,7,250,8.08,27.8,13.8,0.0,19.1,72.1,0.9,360,8.0,37.6808,127.8826,140.59
2006,9,8,251,5.636,27.5,13.1,0.0,19.8,73.0,0.9,70,4.1,37.6808,127.8826,140.59
2006,9,9,252,3.048,20.2,13.1,4.5,18.1,83.4,0.9,320,0.0,37.6808,127.8826,140.59
2006,9,10,253,10.299,20.3,8.6,0.0,13.6,66.4,1.5,320,11.3,37.6808,127.8826,140.59
2006,9,11,254,6.426,20.7,7.3,0.0,13.3,76.3,0.7,140,5.2,37.6808,127.8826,140.59
2006,9,12,255,7.943,26.3,11.1,0.0,17.5,70.3,1.0,90,7.5,37.6808,127.8826,140.59
2006,9,13,256,9.54,28.2,11.3,0.0,18.5,66.4,0.8,90,9.9,37.6808,127.8826,140.59
2006,9,14,257,9.654,28.0,10.3,0.0,17.7,65.4,0.9,360,10.0,37.6808,127.8826,140.59
2006,9,15,258,4.734,25.6,13.1,0.0,18.8,69.4,1.0,50,2.4,37.6808,127.8826,140.59
2006,9,16,259,4.764,26.2,16.7,0.0,20.7,68.9,1.0,90,2.4,37.6808,127.8826,140.59
2006,9,17,260,3.209,22.6,15.3,3.0,18.1,72.3,1.2,50,0.0,37.6808,127.8826,140.59
2006,9,18,261,3.233,18.7,14.5,11.0,16.2,88.5,0.8,180,0.0,37.6808,127.8826,140.59
2006,9,19,262,8.195,26.2,12.5,0.0,17.9,80.8,0.9,20,7.4,37.6808,127.8826,140.59
2006,9,20,263,6.167,26.7,14.8,0.0,19.5,78.0,0.8,20,4.3,37.6808,127.8826,140.59
2006,9,21,264,9.58,28.7,15.6,0.0,20.4,73.8,0.6,20,9.3,37.6808,127.8826,140.59
2006,9,22,265,9.234,28.0,14.6,0.0,19.8,72.6,0.7,20,8.7,37.6808,127.8826,140.59
2006,9,23,266,9.976,27.2,12.0,0.0,18.0,62.0,1.0,20,9.7,37.6808,127.8826,140.59
2006,9,24,267,10.59,27.6,8.0,0.0,15.8,65.5,0.8,180,10.5,37.6808,127.8826,140.59
2006,9,25,268,8.937,26.5,6.9,0.0,15.7,65.9,0.7,200,8.0,37.6808,127.8826,140.59
2006,9,26,269,6.363,26.7,12.0,0.0,17.3,70.0,0.6,360,4.2,37.6808,127.8826,140.59
2006,9,27,270,10.667,27.3,12.3,0.0,18.4,69.1,0.7,180,10.3,37.6808,127.8826,140.59
2006,9,28,271,3.512,23.2,13.1,0.0,17.4,81.0,0.5,180,0.0,37.6808,127.8826,140.59
2006,9,29,272,8.345,25.8,13.3,0.0,18.2,73.6,0.7,20,6.8,37.6808,127.8826,140.59
2006,9,30,273,9.543,26.5,10.6,0.0,17.4,67.6,0.7,50,8.4,37.6808,127.8826,140.59
2006,10,1,274,6.111,26.2,12.1,0.0,18.3,64.9,0.8,90,5.1,37.6808,127.8826,140.59
2006,10,2,275,8.499,26.7,11.6,0.0,16.9,68.1,0.7,200,8.9,37.6808,127.8826,140.59
2006,10,3,276,8.338,27.6,8.6,0.0,16.3,70.1,0.7,20,8.6,37.6808,127.8826,140.59
2006,10,4,277,8.052,28.0,10.6,0.0,17.3,68.6,0.6,20,8.1,37.6808,127.8826,140.59
2006,10,5,278,8.395,26.2,9.3,0.0,16.8,67.6,1.4,50,8.6,37.6808,127.8826,140.59
2006,10,6,279,9.626,26.3,9.8,0.0,16.5,63.6,1.0,20,10.5,37.6808,127.8826,140.59
2006,10,7,280,9.346,26.7,7.6,0.0,15.7,66.9,0.8,180,10.0,37.6808,127.8826,140.59
2006,10,8,281,8.177,25.2,9.6,0.0,16.2,77.6,0.8,320,8.1,37.6808,127.8826,140.59
2006,10,9,282,5.662,24.2,13.3,0.0,17.8,80.3,0.8,320,4.1,37.6808,127.8826,140.59
2006,10,10,283,8.058,26.7,13.5,0.0,18.5,73.9,1.1,50,7.8,37.6808,127.8826,140.59
2006,10,11,284,3.083,19.7,12.1,7.5,15.7,87.9,0.6,50,0.0,37.6808,127.8826,140.59
2006,10,12,285,8.072,23.2,7.5,0.0,14.2,67.1,1.0,320,7.7,37.6808,127.8826,140.59
2006,10,13,286,9.28,24.8,5.0,0.0,13.5,70.0,0.7,360,9.5,37.6808,127.8826,140.59
2006,10,14,287,7.636,24.8,9.0,0.0,14.7,73.8,0.7,20,6.9,37.6808,127.8826,140.59
2006,10,15,288,7.743,25.1,8.8,0.0,15.4,76.9,0.5,360,7.0,37.6808,127.8826,140.59
2006,10,16,289,6.736,25.5,12.5,0.0,16.7,80.4,0.7,20,5.4,37.6808,127.8826,140.59
2006,10,17,290,3.341,20.8,12.6,0.0,15.3,86.8,0.5,20,0.2,37.6808,127.8826,140.59
2006,10,18,291,5.955,24.0,12.1,0.0,16.3,80.4,0.6,50,4.1,37.6808,127.8826,140.59
2006,10,19,292,3.458,21.7,12.8,0.0,16.1,82.9,0.6,20,0.3,37.6808,127.8826,140.59
2006,10,20,293,5.496,24.1,13.1,0.0,16.2,75.5,1.0,90,3.3,37.6808,127.8826,140.59
2006,10,21,294,7.422,23.7,10.3,0.0,15.7,75.3,0.6,20,6.1,37.6808,127.8826,140.59
2006,10,22,295,3.471,17.1,10.6,17.0,14.0,89.6,0.7,50,0.2,37.6808,127.8826,140.59
2006,10,23,296,3.363,14.5,9.8,37.5,11.9,70.0,3.0,360,0.0,37.6808,127.8826,140.59
2006,10,24,297,9.836,16.7,5.6,0.0,11.4,62.1,2.0,50,9.4,37.6808,127.8826,140.59
2006,10,25,298,5.282,17.5,4.0,0.0,10.7,73.0,0.7,50,2.7,37.6808,127.8826,140.59
2006,10,26,299,4.144,19.2,9.8,0.0,13.2,74.4,0.5,50,1.0,37.6808,127.8826,140.59
2006,10,27,300,8.434,19.2,6.5,0.0,11.8,73.9,0.7,200,7.1,37.6808,127.8826,140.59
2006,10,28,301,7.302,20.1,4.4,0.0,11.1,77.0,0.7,50,5.4,37.6808,127.8826,140.59
2006,10,29,302,7.709,20.2,6.6,0.0,12.0,75.8,0.6,20,5.9,37.6808,127.8826,140.59
2006,10,30,303,7.767,20.2,4.9,0.0,9.8,73.5,0.7,180,5.9,37.6808,127.8826,140.59
2006,10,31,304,8.184,19.6,2.9,0.0,9.8,76.3,0.6,20,6.4,37.6808,127.8826,140.59
2006,11,1,305,5.676,20.8,5.8,0.0,11.1,80.5,0.7,50,4.4,37.6808,127.8826,140.59
2006,11,2,306,4.821,17.1,5.6,0.0,10.1,78.5,0.6,270,3.0,37.6808,127.8826,140.59
2006,11,3,307,6.588,19.5,3.9,0.0,9.9,81.0,0.6,20,5.8,37.6808,127.8826,140.59
2006,11,4,308,5.356,19.2,7.6,0.0,12.0,76.5,0.7,50,3.8,37.6808,127.8826,140.59
2006,11,5,309,7.767,18.0,4.5,7.5,13.5,55.3,2.5,230,7.6,37.6808,127.8826,140.59
2006,11,6,310,3.253,6.9,0.4,12.5,3.6,82.4,1.1,290,0.4,37.6808,127.8826,140.59
2006,11,7,311,7.827,6.9,-3.2,0.0,1.6,54.1,2.0,290,7.6,37.6808,127.8826,140.59
2006,11,8,312,4.874,16.6,1.7,0.0,11.2,67.5,1.6,230,2.9,37.6808,127.8826,140.59
2006,11,9,313,6.555,19.6,3.0,32.5,12.7,62.6,1.7,290,5.5,37.6808,127.8826,140.59
2006,11,10,314,5.114,12.3,0.2,0.0,5.2,61.3,0.5,20,3.2,37.6808,127.8826,140.59
2006,11,11,315,8.675,12.1,-1.2,0.0,5.2,54.0,1.1,160,8.7,37.6808,127.8826,140.59
2006,11,12,316,8.718,11.1,-4.5,0.0,1.8,62.5,0.7,270,8.7,37.6808,127.8826,140.59
2006,11,13,317,3.576,10.5,-1.2,2.5,5.2,77.5,0.4,50,0.7,37.6808,127.8826,140.59
2006,11,14,318,8.743,8.8,0.0,0.0,4.6,53.6,1.7,290,8.6,37.6808,127.8826,140.59
2006,11,15,319,4.996,8.6,-1.7,11.5,2.3,71.1,1.2,20,2.8,37.6808,127.8826,140.59
2006,11,16,320,7.984,7.0,-4.9,0.0,-0.2,60.0,0.8,70,7.3,37.6808,127.8826,140.59
2006,11,17,321,8.691,10.3,-6.3,0.0,0.2,70.5,0.6,20,8.3,37.6808,127.8826,140.59
2006,11,18,322,8.743,11.8,-4.0,0.0,1.6,72.3,0.4,180,8.3,37.6808,127.8826,140.59
2006,11,19,323,6.127,12.1,-3.2,0.0,3.7,71.5,0.3,180,4.3,37.6808,127.8826,140.59
2006,11,20,324,7.441,14.5,-0.2,0.0,5.0,75.4,0.5,290,6.2,37.6808,127.8826,140.59
2006,11,21,325,3.781,8.1,-1.2,0.0,3.8,82.0,0.5,50,0.7,37.6808,127.8826,140.59
2006,11,22,326,3.675,10.5,0.6,0.0,3.5,80.4,0.4,50,0.5,37.6808,127.8826,140.59
2006,11,23,327,4.795,9.8,-2.0,0.0,3.1,73.6,1.1,50,2.1,37.6808,127.8826,140.59
2006,11,24,328,8.328,10.1,-0.8,0.0,3.7,65.9,1.3,50,7.2,37.6808,127.8826,140.59
2006,11,25,329,9.144,13.6,-3.9,0.0,3.2,73.1,0.4,180,8.3,37.6808,127.8826,140.59
2006,11,26,330,4.074,12.8,0.5,0.0,7.1,74.5,0.6,90,0.9,37.6808,127.8826,140.59
2006,11,27,331,3.481,10.1,3.5,14.5,6.6,88.4,0.4,90,0.0,37.6808,127.8826,140.59
2006,11,28,332,3.512,5.8,1.0,2.5,3.6,89.4,0.5,50,0.0,37.6808,127.8826,140.59
2006,11,29,333,7.992,5.0,-3.2,0.0,-0.3,70.1,0.8,180,6.3,37.6808,127.8826,140.59
2006,11,30,334,4.855,4.5,-4.0,0.0,-0.4,80.1,0.7,200,1.8,37.6808,127.8826,140.59
2006,12,1,335,5.552,4.0,-3.5,0.0,-0.3,84.9,0.6,180,4.2,37.6808,127.8826,140.59
2006,12,2,336,8.001,0.0,-7.0,0.2,-2.7,51.0,2.3,290,8.1,37.6808,127.8826,140.59
2006,12,3,337,7.963,-1.1,-11.8,0.0,-6.9,55.8,1.1,50,8.0,37.6808,127.8826,140.59
2006,12,4,338,8.052,1.6,-11.6,0.0,-5.8,57.3,0.9,50,8.1,37.6808,127.8826,140.59
2006,12,5,339,4.308,3.2,-6.5,0.0,-2.7,70.1,0.5,70,2.1,37.6808,127.8826,140.59
2006,12,6,340,5.651,5.0,-6.9,0.0,-1.7,81.4,0.4,180,4.2,37.6808,127.8826,140.59
2006,12,7,341,3.079,6.5,-0.8,0.0,2.1,83.3,0.3,50,0.1,37.6808,127.8826,140.59
2006,12,8,342,3.095,8.8,0.4,0.5,4.5,68.9,0.9,90,0.1,37.6808,127.8826,140.59
2006,12,9,343,3.048,4.3,-2.2,11.5,0.7,90.0,0.5,290,0.0,37.6808,127.8826,140.59
2006,12,10,344,7.354,3.7,-5.1,0.0,-2.1,74.8,0.6,180,6.7,37.6808,127.8826,140.59
2006,12,11,345,6.876,4.0,-8.3,0.0,-2.8,76.5,0.5,140,5.9,37.6808,127.8826,140.59
2006,12,12,346,4.845,6.8,-4.5,0.0,-0.1,80.5,0.5,20,2.7,37.6808,127.8826,140.59
2006,12,13,347,3.835,7.8,-2.5,0.0,1.2,85.8,0.3,50,1.1,37.6808,127.8826,140.59
2006,12,14,348,4.836,6.3,-3.2,0.0,-0.1,77.8,0.6,180,2.6,37.6808,127.8826,140.59
2006,12,15,349,3.36,3.9,-5.1,2.0,-0.5,85.3,0.4,20,0.3,37.6808,127.8826,140.59
2006,12,16,350,3.975,5.8,-4.4,0.0,0.3,80.6,0.7,110,1.2,37.6808,127.8826,140.59
2006,12,17,351,4.861,1.7,-4.8,4.5,-1.7,82.8,1.0,50,2.5,37.6808,127.8826,140.59
2006,12,18,352,8.411,1.3,-10.5,0.0,-5.7,73.9,0.6,50,7.8,37.6808,127.8826,140.59
2006,12,19,353,8.462,3.9,-11.1,0.0,-4.0,73.4,0.5,50,7.8,37.6808,127.8826,140.59
2006,12,20,354,4.155,5.6,-3.2,0.0,0.2,76.6,0.4,180,1.3,37.6808,127.8826,140.59
2006,12,21,355,7.287,7.0,-4.4,0.0,-1.2,82.1,0.4,180,5.9,37.6808,127.8826,140.59
2006,12,22,356,3.81,5.5,-4.0,0.0,-0.8,83.3,0.4,20,0.7,37.6808,127.8826,140.59
2006,12,23,357,7.454,6.9,-4.8,0.0,-1.4,81.1,0.7,20,6.0,37.6808,127.8826,140.59
2006,12,24,358,7.368,6.5,-7.0,0.0,-1.7,77.3,0.3,180,5.8,37.6808,127.8826,140.59
2006,12,25,359,8.661,9.8,-5.5,0.0,0.1,82.8,0.2,180,7.6,37.6808,127.8826,140.59
2006,12,26,360,6.016,7.6,-2.0,0.0,0.4,90.5,0.4,180,3.7,37.6808,127.8826,140.59
2006,12,27,361,3.481,3.5,-4.0,0.0,-0.9,75.0,1.5,290,0.0,37.6808,127.8826,140.59
2006,12,28,362,8.284,-3.9,-12.8,0.0,-8.6,40.4,3.0,270,6.8,37.6808,127.8826,140.59
2006,12,29,363,9.051,-3.9,-17.0,0.0,-11.3,58.1,0.8,180,7.8,37.6808,127.8826,140.59
2006,12,30,364,7.412,-1.2,-16.0,0.0,-7.8,55.8,0.4,180,5.4,37.6808,127.8826,140.59
2006,12,31,365,9.185,5.9,-9.3,0.0,-3.0,53.3,0.4,180,7.8,37.6808,127.8826,140.59
