year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,9,8,251,9.422,28.6,13.5,0.0,20.6,74.3,0.6,110,9.1,35.562,128.172,32.66
2022,9,9,252,8.512,28.4,15.6,0.0,21.0,74.8,0.8,70,7.7,35.562,128.172,32.66
2022,9,10,253,3.52,24.2,16.5,0.0,20.2,79.3,0.9,20,0.3,35.562,128.172,32.66
2022,9,11,254,5.789,27.9,17.9,0.0,22.5,78.4,0.5,70,3.6,35.562,128.172,32.66
2022,9,12,255,3.353,23.7,18.6,0.7,21.0,88.8,0.2,70,0.0,35.562,128.172,32.66
2022,9,13,256,4.472,27.8,19.3,0.0,23.2,69.6,1.2,50,1.6,35.562,128.172,32.66
2022,9,14,257,8.637,28.4,20.3,0.0,23.8,60.4,2.3,50,7.6,35.562,128.172,32.66
2022,9,15,258,3.968,27.7,20.2,0.0,23.6,71.4,1.3,50,0.8,35.562,128.172,32.66
2022,9,16,259,4.619,29.0,20.6,0.0,24.0,81.9,0.3,50,1.7,35.562,128.172,32.66
2022,9,17,260,6.464,32.2,21.6,0.9,25.5,82.6,0.4,20,4.3,35.562,128.172,32.66
2022,9,18,261,4.676,30.4,22.5,0.0,26.5,75.9,1.9,20,1.7,35.562,128.172,32.66
2022,9,19,262,5.834,31.6,20.1,0.0,26.3,60.6,3.1,20,3.3,35.562,128.172,32.66
2022,9,20,263,8.565,24.3,14.4,0.0,19.1,61.5,1.2,70,7.1,35.562,128.172,32.66
2022,9,21,264,10.112,23.6,11.1,0.0,16.6,72.4,0.6,70,9.2,35.562,128.172,32.66
2022,9,22,265,9.312,24.9,9.6,0.0,17.2,74.1,0.6,230,8.0,35.562,128.172,32.66
2022,9,23,266,9.368,27.8,13.0,0.0,19.4,64.5,0.9,250,8.0,35.562,128.172,32.66
2022,9,24,267,10.439,25.2,9.3,0.0,16.8,65.8,0.7,230,9.4,35.562,128.172,32.66
2022,9,25,268,4.975,22.9,13.2,0.0,17.2,76.4,0.4,230,1.8,35.562,128.172,32.66
2022,9,26,269,3.695,21.1,13.9,0.0,17.3,84.1,0.2,90,0.0,35.562,128.172,32.66
2022,9,27,270,10.489,26.5,15.0,0.0,19.2,77.1,0.5,230,9.2,35.562,128.172,32.66
2022,9,28,271,5.603,24.6,13.0,0.0,17.8,83.3,0.3,230,2.5,35.562,128.172,32.66
2022,9,29,272,10.626,27.7,12.7,0.0,18.3,76.9,0.5,160,9.2,35.562,128.172,32.66
2022,9,30,273,11.892,29.6,11.5,0.0,18.8,68.4,0.5,230,10.8,35.562,128.172,32.66
2022,10,1,274,9.941,29.7,10.9,0.0,19.4,69.4,0.4,110,10.2,35.562,128.172,32.66
2022,10,2,275,7.778,28.6,13.3,0.0,20.6,72.1,0.4,180,6.9,35.562,128.172,32.66
2022,10,3,276,3.413,28.4,19.6,2.0,23.9,79.1,1.2,200,0.3,35.562,128.172,32.66
2022,10,4,277,5.625,26.4,17.5,15.0,22.6,77.1,1.7,230,3.6,35.562,128.172,32.66
2022,10,5,278,5.578,21.7,15.6,0.0,17.6,74.1,1.0,70,3.5,35.562,128.172,32.66
2022,10,6,279,4.66,22.4,15.2,0.0,17.7,75.1,0.6,250,2.1,35.562,128.172,32.66
2022,10,7,280,5.621,22.1,13.4,0.0,17.0,62.5,1.3,250,3.5,35.562,128.172,32.66
2022,10,8,281,8.14,22.0,8.8,0.0,14.8,71.9,0.8,50,7.2,35.562,128.172,32.66
2022,10,9,282,3.299,16.1,11.3,2.5,13.7,88.8,0.2,230,0.0,35.562,128.172,32.66
2022,10,10,283,8.208,17.6,10.3,0.0,13.2,60.3,2.0,290,7.2,35.562,128.172,32.66
2022,10,11,284,10.767,20.8,7.0,0.0,13.3,62.1,1.0,70,10.9,35.562,128.172,32.66
2022,10,12,285,8.76,21.4,4.7,0.0,12.3,78.3,0.4,20,7.9,35.562,128.172,32.66
2022,10,13,286,9.282,22.6,8.1,0.0,14.4,77.0,0.8,20,8.6,35.562,128.172,32.66
2022,10,14,287,8.982,23.2,8.1,0.0,14.7,78.4,0.6,140,8.1,35.562,128.172,32.66
2022,10,15,288,10.482,25.0,10.0,0.0,16.2,78.1,0.6,230,10.2,35.562,128.172,32.66
2022,10,16,289,8.725,25.1,10.3,0.0,16.7,77.6,0.3,50,7.6,35.562,128.172,32.66
2022,10,17,290,9.051,22.2,7.0,0.0,14.6,58.1,1.3,340,8.0,35.562,128.172,32.66
2022,10,18,291,10.856,17.8,2.0,0.0,8.9,61.6,0.7,50,10.5,35.562,128.172,32.66
2022,10,19,292,10.633,18.8,0.5,0.0,8.4,65.0,0.6,50,10.1,35.562,128.172,32.66
2022,10,20,293,10.905,21.1,0.7,0.0,9.8,66.3,0.5,230,10.4,35.562,128.172,32.66
2022,10,21,294,5.979,20.2,4.5,0.0,12.4,75.6,0.4,200,3.4,35.562,128.172,32.66
2022,10,22,295,8.524,23.9,9.7,0.0,15.4,75.8,0.4,20,6.9,35.562,128.172,32.66
2022,10,23,296,9.584,21.6,7.6,0.0,12.9,72.5,0.6,230,8.3,35.562,128.172,32.66
2022,10,24,297,10.077,17.6,3.4,0.0,9.6,62.1,0.9,360,8.9,35.562,128.172,32.66
2022,10,25,298,10.939,17.4,2.0,0.0,9.0,70.3,1.0,230,10.0,35.562,128.172,32.66
2022,10,26,299,9.179,19.5,2.0,0.0,10.6,74.1,0.4,230,7.5,35.562,128.172,32.66
2022,10,27,300,10.342,21.6,7.0,0.0,12.6,71.6,0.5,50,9.0,35.562,128.172,32.66
2022,10,28,301,10.483,21.7,4.6,0.0,12.3,72.4,0.6,160,9.1,35.562,128.172,32.66
2022,10,29,302,8.172,20.6,7.5,0.0,12.9,75.8,0.4,20,5.9,35.562,128.172,32.66
2022,10,30,303,8.752,20.4,6.4,0.0,12.2,77.8,0.7,20,6.6,35.562,128.172,32.66
2022,10,31,304,9.79,19.4,5.5,0.0,11.1,74.8,0.6,230,7.9,35.562,128.172,32.66
2022,11,1,305,9.147,21.5,4.2,0.0,11.6,71.9,0.5,140,9.0,35.562,128.172,32.66
2022,11,2,306,8.309,21.2,4.3,0.0,10.4,69.6,0.3,230,7.7,35.562,128.172,32.66
2022,11,3,307,8.864,20.3,1.4,0.0,10.4,65.3,0.6,50,8.5,35.562,128.172,32.66
2022,11,4,308,8.758,15.8,2.4,0.0,8.2,55.9,0.5,70,8.3,35.562,128.172,32.66
2022,11,5,309,9.455,16.2,-2.2,0.0,5.6,57.0,0.5,160,9.3,35.562,128.172,32.66
2022,11,6,310,9.42,16.9,-1.7,0.0,6.8,67.4,0.5,230,9.2,35.562,128.172,32.66
2022,11,7,311,9.05,18.6,0.5,0.0,8.2,68.8,0.4,110,8.6,35.562,128.172,32.66
2022,11,8,312,9.355,19.9,1.5,0.0,9.2,69.0,0.4,110,9.0,35.562,128.172,32.66
2022,11,9,313,9.053,20.5,1.1,0.0,9.6,68.3,0.3,140,8.5,35.562,128.172,32.66
2022,11,10,314,8.819,21.3,2.6,0.0,10.4,68.4,0.5,230,8.1,35.562,128.172,32.66
2022,11,11,315,8.448,21.3,4.4,0.0,11.9,74.5,0.3,50,7.5,35.562,128.172,32.66
2022,11,12,316,6.022,22.8,7.0,12.0,15.0,84.3,0.8,200,3.9,35.562,128.172,32.66
2022,11,13,317,7.771,19.1,10.7,18.3,15.1,71.4,1.4,270,6.4,35.562,128.172,32.66
2022,11,14,318,4.083,15.8,7.8,0.0,11.1,69.3,0.6,250,1.0,35.562,128.172,32.66
2022,11,15,319,9.304,16.0,1.2,0.0,8.0,67.8,0.6,270,8.5,35.562,128.172,32.66
2022,11,16,320,9.421,16.9,4.5,0.0,9.3,67.4,0.7,270,8.6,35.562,128.172,32.66
2022,11,17,321,8.492,16.8,3.0,0.0,7.9,72.5,0.4,230,7.2,35.562,128.172,32.66
2022,11,18,322,8.89,19.2,-0.1,0.0,7.1,70.5,0.4,50,7.7,35.562,128.172,32.66
2022,11,19,323,8.516,18.9,1.1,0.0,9.2,70.5,0.4,20,7.1,35.562,128.172,32.66
2022,11,20,324,4.098,17.6,7.2,0.0,11.3,79.0,0.1,230,0.8,35.562,128.172,32.66
2022,11,21,325,5.979,18.0,4.6,0.0,9.8,82.6,0.2,250,3.4,35.562,128.172,32.66
2022,11,22,326,3.582,14.7,7.8,0.6,10.9,86.1,0.1,110,0.0,35.562,128.172,32.66
2022,11,23,327,7.137,19.4,5.2,0.1,11.6,76.5,0.6,320,4.9,35.562,128.172,32.66
2022,11,24,328,6.531,16.5,3.0,0.0,7.4,73.5,0.4,200,4.0,35.562,128.172,32.66
2022,11,25,329,8.903,18.7,-0.3,0.0,7.9,74.5,0.5,200,7.2,35.562,128.172,32.66
2022,11,26,330,9.545,18.8,2.4,0.0,9.1,66.3,0.7,50,8.0,35.562,128.172,32.66
2022,11,27,331,8.724,15.0,-1.7,0.0,6.1,59.1,0.4,90,6.8,35.562,128.172,32.66
2022,11,28,332,3.755,12.2,3.2,25.2,8.7,84.0,0.2,90,0.0,35.562,128.172,32.66
2022,11,29,333,3.786,16.2,8.4,21.3,12.3,64.6,0.9,320,0.0,35.562,128.172,32.66
2022,11,30,334,5.911,8.4,-1.4,0.0,1.8,32.6,1.8,320,2.8,35.562,128.172,32.66
2022,12,1,335,6.831,4.4,-2.9,0.0,-0.6,42.4,1.0,70,5.5,35.562,128.172,32.66
2022,12,2,336,8.441,5.8,-5.4,0.0,-0.7,65.3,0.5,50,7.9,35.562,128.172,32.66
2022,12,3,337,7.136,13.0,-4.1,0.0,3.7,70.3,0.4,20,5.9,35.562,128.172,32.66
2022,12,4,338,7.558,6.6,-1.1,0.0,3.4,43.8,1.1,70,6.5,35.562,128.172,32.66
2022,12,5,339,5.645,6.6,-5.4,0.0,0.2,40.9,0.9,70,3.6,35.562,128.172,32.66
2022,12,6,340,7.744,9.2,-7.4,0.0,0.8,63.1,0.8,320,6.7,35.562,128.172,32.66
2022,12,7,341,8.512,11.3,-2.2,0.0,3.4,64.4,0.9,320,7.8,35.562,128.172,32.66
2022,12,8,342,8.545,11.8,-3.5,0.0,2.8,71.6,0.3,20,7.8,35.562,128.172,32.66
2022,12,9,343,5.127,11.7,-2.4,0.0,2.9,75.6,0.3,230,2.7,35.562,128.172,32.66
2022,12,10,344,4.267,9.0,-2.9,0.0,3.1,76.5,0.2,70,1.4,35.562,128.172,32.66
2022,12,11,345,8.585,11.3,-2.4,0.0,2.8,63.4,0.7,20,7.7,35.562,128.172,32.66
2022,12,12,346,4.996,8.1,-3.9,0.1,2.0,71.1,0.4,230,2.4,35.562,128.172,32.66
2022,12,13,347,6.534,9.1,-0.4,0.0,4.7,58.9,1.6,250,4.6,35.562,128.172,32.66
2022,12,14,348,8.706,2.0,-7.5,0.0,-2.0,48.0,1.4,290,7.7,35.562,128.172,32.66
2022,12,15,349,8.75,7.1,-9.3,0.0,-1.2,63.0,0.6,180,7.7,35.562,128.172,32.66
2022,12,16,350,6.289,4.6,-0.8,0.0,1.5,33.9,1.1,70,4.1,35.562,128.172,32.66
2022,12,17,351,3.878,2.7,-5.6,0.1,-2.4,56.0,0.9,290,0.6,35.562,128.172,32.66
2022,12,18,352,8.609,0.0,-9.7,0.0,-5.7,57.4,0.9,290,7.3,35.562,128.172,32.66
2022,12,19,353,8.869,5.2,-12.0,0.0,-4.1,64.6,0.5,230,7.6,35.562,128.172,32.66
2022,12,20,354,8.919,6.1,-8.6,0.0,-1.9,68.8,0.4,90,7.6,35.562,128.172,32.66
2022,12,21,355,4.269,4.6,-2.8,1.9,0.4,87.9,0.3,70,1.0,35.562,128.172,32.66
2022,12,22,356,6.017,1.9,-5.2,0.2,-1.8,64.5,1.3,320,3.4,35.562,128.172,32.66
2022,12,23,357,8.792,-1.0,-5.9,0.0,-3.8,43.8,2.3,290,7.2,35.562,128.172,32.66
2022,12,24,358,9.136,2.5,-9.6,0.0,-4.5,58.3,1.0,70,7.6,35.562,128.172,32.66
2022,12,25,359,9.194,6.9,-10.5,0.0,-3.1,61.0,0.5,320,7.6,35.562,128.172,32.66
2022,12,26,360,8.375,5.6,-9.4,0.0,-3.1,66.0,0.6,70,6.4,35.562,128.172,32.66
2022,12,27,361,9.386,7.7,-9.4,0.0,-2.2,61.0,0.5,70,7.7,35.562,128.172,32.66
2022,12,28,362,8.782,6.9,-5.7,0.0,-0.1,59.0,0.8,230,6.8,35.562,128.172,32.66
2022,12,29,363,9.511,6.1,-8.0,0.0,-1.9,65.4,0.5,140,7.7,35.562,128.172,32.66
2022,12,30,364,8.902,6.8,-6.7,0.0,-1.1,68.8,0.5,50,6.8,35.562,128.172,32.66
2022,12,31,365,9.64,7.3,-6.8,0.0,-0.9,68.0,0.5,290,7.7,35.562,128.172,32.66
