year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2023,8,25,237,25.12,30.7,23.6,0.0,26.9,78.6,2.3,250.0,10.9,34.8423,128.43781,31.7
2023,8,26,238,23.92,31.8,23.1,0.0,26.9,77.6,1.6,50.0,10.6,34.8423,128.43781,31.7
2023,8,27,239,23.01,32.2,23.5,0.0,27.2,78.3,2.3,50.0,10.3,34.8423,128.43781,31.7
2023,8,28,240,11.26,29.0,24.5,0.2,26.8,79.9,1.8,70.0,2.5,34.8423,128.43781,31.7
2023,8,29,241,7.21,28.0,25.2,34.1,26.7,87.5,5.0,200.0,0.6,34.8423,128.43781,31.7
2023,8,30,242,4.05,27.1,24.6,22.5,26.0,91.1,2.9,200.0,0.0,34.8423,128.43781,31.7
2023,8,31,243,14.7,31.4,24.5,3.8,26.1,89.5,1.3,50.0,3.2,34.8423,128.43781,31.7
2023,9,1,244,3.85,24.9,23.5,57.2,24.3,95.5,1.5,50.0,0.0,34.8423,128.43781,31.7
2023,9,2,245,7.6,26.8,23.1,15.2,24.3,92.4,2.3,50.0,1.1,34.8423,128.43781,31.7
2023,9,3,246,19.21,30.5,23.3,0.0,26.3,84.6,2.3,50.0,7.1,34.8423,128.43781,31.7
2023,9,4,247,21.08,31.7,23.6,0.0,26.8,79.5,2.0,50.0,8.5,34.8423,128.43781,31.7
2023,9,5,248,22.35,31.3,23.2,0.0,26.5,65.8,2.4,50.0,10.4,34.8423,128.43781,31.7
2023,9,6,249,23.39,31.4,22.1,0.0,26.2,66.5,2.1,50.0,11.0,34.8423,128.43781,31.7
2023,9,7,250,23.31,30.2,21.7,0.0,25.2,61.6,3.0,50.0,10.5,34.8423,128.43781,31.7
2023,9,8,251,23.96,29.4,20.8,0.0,24.2,65.3,2.8,50.0,10.9,34.8423,128.43781,31.7
2023,9,9,252,23.69,29.8,19.7,0.0,24.0,72.8,2.1,50.0,10.9,34.8423,128.43781,31.7
2023,9,10,253,21.66,30.5,20.0,0.0,24.6,77.6,2.1,50.0,8.6,34.8423,128.43781,31.7
2023,9,11,254,17.41,29.5,21.6,0.0,25.3,79.9,2.2,50.0,7.1,34.8423,128.43781,31.7
2023,9,12,255,18.33,29.9,22.7,0.0,25.7,79.3,1.4,200.0,6.2,34.8423,128.43781,31.7
2023,9,13,256,12.72,30.2,23.1,0.0,26.3,82.6,1.8,50.0,1.4,34.8423,128.43781,31.7
2023,9,14,257,4.66,26.3,22.8,15.0,23.9,91.5,1.8,50.0,0.0,34.8423,128.43781,31.7
2023,9,15,258,6.77,27.2,22.9,7.9,24.3,91.3,2.3,50.0,0.3,34.8423,128.43781,31.7
2023,9,16,259,4.92,27.5,23.2,73.7,23.8,96.6,1.2,50.0,0.3,34.8423,128.43781,31.7
2023,9,17,260,7.6,27.5,23.3,28.4,24.3,91.3,2.1,180.0,1.5,34.8423,128.43781,31.7
2023,9,18,261,16.92,28.9,21.4,49.6,24.9,88.0,2.0,200.0,7.3,34.8423,128.43781,31.7
2023,9,19,262,17.62,28.9,22.0,0.0,24.7,81.4,1.4,230.0,8.7,34.8423,128.43781,31.7
2023,9,20,263,5.15,27.6,21.5,19.8,24.6,89.5,3.9,200.0,0.0,34.8423,128.43781,31.7
2023,9,21,264,4.31,27.1,19.2,14.5,21.8,87.6,3.0,50.0,0.0,34.8423,128.43781,31.7
2023,9,22,265,13.45,26.8,19.3,0.1,21.7,79.6,2.2,50.0,3.9,34.8423,128.43781,31.7
2023,9,23,266,15.22,25.6,18.2,0.0,21.6,68.3,2.6,50.0,5.6,34.8423,128.43781,31.7
2023,9,24,267,20.56,27.1,20.0,0.0,22.6,62.3,3.3,50.0,9.6,34.8423,128.43781,31.7
2023,9,25,268,13.63,28.0,19.5,0.0,23.1,72.6,3.1,50.0,2.5,34.8423,128.43781,31.7
2023,9,26,269,5.8,25.8,21.1,0.0,23.5,85.0,2.1,50.0,0.3,34.8423,128.43781,31.7
2023,9,27,270,18.42,28.8,21.9,0.0,24.7,74.9,2.1,250.0,6.8,34.8423,128.43781,31.7
2023,9,28,271,19.57,30.2,20.6,0.0,24.5,73.3,1.6,320.0,9.5,34.8423,128.43781,31.7
2023,9,29,272,18.44,28.6,19.1,0.0,23.1,76.0,2.2,50.0,9.0,34.8423,128.43781,31.7
2023,9,30,273,8.64,23.5,17.7,2.3,20.0,82.9,1.5,50.0,2.5,34.8423,128.43781,31.7
2023,10,1,274,19.91,25.9,16.5,0.0,20.0,58.5,2.1,50.0,9.4,34.8423,128.43781,31.7
2023,10,2,275,19.82,25.1,14.9,0.0,19.7,55.1,2.0,50.0,9.8,34.8423,128.43781,31.7
2023,10,3,276,4.21,21.7,16.2,0.7,18.3,75.0,2.8,50.0,0.0,34.8423,128.43781,31.7
2023,10,4,277,18.64,26.8,14.8,0.0,20.2,69.1,1.8,50.0,8.6,34.8423,128.43781,31.7
2023,10,5,278,18.74,22.1,14.3,0.0,17.9,43.5,3.2,50.0,7.7,34.8423,128.43781,31.7
2023,10,6,279,13.1,21.9,13.4,0.0,17.2,53.3,1.6,50.0,2.4,34.8423,128.43781,31.7
2023,10,7,280,6.47,21.4,15.9,0.5,18.2,68.1,2.1,50.0,0.1,34.8423,128.43781,31.7
2023,10,8,281,7.82,22.4,16.1,1.0,18.7,70.1,2.4,50.0,1.1,34.8423,128.43781,31.7
2023,10,9,282,11.72,23.3,16.5,0.9,19.2,76.6,2.7,50.0,3.4,34.8423,128.43781,31.7
2023,10,10,283,17.92,24.2,14.5,0.0,18.6,64.5,2.1,50.0,7.9,34.8423,128.43781,31.7
2023,10,11,284,17.86,24.0,15.3,0.0,18.7,56.3,2.5,50.0,8.8,34.8423,128.43781,31.7
2023,10,12,285,17.79,24.0,13.2,0.0,18.1,61.1,2.1,50.0,8.9,34.8423,128.43781,31.7
2023,10,13,286,13.57,24.1,15.2,0.0,18.8,67.3,2.1,50.0,5.3,34.8423,128.43781,31.7
2023,10,14,287,17.6,24.7,15.7,0.0,19.7,65.3,1.8,250.0,9.0,34.8423,128.43781,31.7
2023,10,15,288,17.95,23.9,14.2,0.0,18.3,60.1,2.5,20.0,9.5,34.8423,128.43781,31.7
2023,10,16,289,17.6,24.0,13.3,0.0,17.7,62.9,1.8,50.0,9.7,34.8423,128.43781,31.7
2023,10,17,290,18.54,23.9,10.6,0.0,16.3,62.6,1.8,50.0,9.8,34.8423,128.43781,31.7
2023,10,18,291,17.58,23.2,12.3,0.0,17.3,74.6,1.5,250.0,9.9,34.8423,128.43781,31.7
2023,10,19,292,14.01,23.7,14.8,0.0,19.3,74.9,2.1,250.0,5.8,34.8423,128.43781,31.7
2023,10,20,293,15.25,19.6,11.0,1.0,15.2,48.9,4.8,50.0,7.2,34.8423,128.43781,31.7
2023,10,21,294,15.93,18.9,8.0,0.0,13.4,49.5,3.2,20.0,8.8,34.8423,128.43781,31.7
2023,10,22,295,12.57,20.6,8.4,0.0,14.0,56.6,1.5,20.0,5.5,34.8423,128.43781,31.7
2023,10,23,296,16.77,22.1,11.1,0.0,15.8,68.8,1.4,50.0,9.7,34.8423,128.43781,31.7
2023,10,24,297,15.09,21.8,11.8,0.0,16.0,76.0,1.2,200.0,8.7,34.8423,128.43781,31.7
2023,10,25,298,15.96,23.9,11.9,0.0,17.2,72.4,1.3,50.0,9.6,34.8423,128.43781,31.7
2023,10,26,299,14.18,23.5,12.8,0.0,17.9,80.0,1.4,50.0,9.0,34.8423,128.43781,31.7
2023,10,27,300,14.45,21.8,13.4,0.0,17.1,62.4,2.9,50.0,8.6,34.8423,128.43781,31.7
2023,10,28,301,15.23,21.9,11.5,0.0,15.9,73.6,1.7,50.0,9.3,34.8423,128.43781,31.7
2023,10,29,302,13.4,22.3,12.0,0.0,15.7,75.6,1.9,50.0,8.3,34.8423,128.43781,31.7
2023,10,30,303,14.81,22.2,12.3,0.0,16.5,78.1,1.2,50.0,9.2,34.8423,128.43781,31.7
2023,10,31,304,15.25,23.8,12.3,0.0,16.6,78.4,1.5,50.0,9.2,34.8423,128.43781,31.7
2023,11,1,305,13.23,22.4,12.5,0.0,17.9,80.9,2.1,270.0,8.3,34.8423,128.43781,31.7
2023,11,2,306,14.91,24.7,16.6,0.0,19.8,78.5,2.2,180.0,9.2,34.8423,128.43781,31.7
2023,11,3,307,14.64,25.4,15.8,0.0,19.7,77.6,1.5,180.0,9.2,34.8423,128.43781,31.7
2023,11,4,308,6.68,23.4,16.3,0.0,19.4,81.9,1.3,50.0,1.1,34.8423,128.43781,31.7
2023,11,5,309,9.08,24.1,18.1,7.8,20.7,80.9,3.2,180.0,2.8,34.8423,128.43781,31.7
2023,11,6,310,4.29,22.3,13.1,25.1,18.2,66.0,6.7,200.0,0.7,34.8423,128.43781,31.7
2023,11,7,311,14.25,18.2,8.5,0.0,12.9,50.9,3.3,320.0,8.9,34.8423,128.43781,31.7
2023,11,8,312,14.63,20.6,6.4,0.0,12.7,66.4,2.0,50.0,9.2,34.8423,128.43781,31.7
2023,11,9,313,10.87,21.5,11.5,0.0,16.2,82.4,1.4,50.0,5.4,34.8423,128.43781,31.7
2023,11,10,314,9.45,17.2,7.9,1.0,13.5,57.8,3.4,50.0,3.4,34.8423,128.43781,31.7
2023,11,11,315,13.03,15.8,3.9,0.0,8.9,45.0,2.6,50.0,7.9,34.8423,128.43781,31.7
2023,11,12,316,12.56,12.8,3.9,0.0,7.0,44.1,4.2,50.0,7.1,34.8423,128.43781,31.7
2023,11,13,317,14.79,12.7,2.3,0.0,6.3,40.9,3.2,50.0,9.4,34.8423,128.43781,31.7
2023,11,14,318,14.27,13.9,2.2,0.0,7.6,55.5,1.6,50.0,9.3,34.8423,128.43781,31.7
2023,11,15,319,13.39,15.9,4.8,0.0,9.5,67.9,1.6,50.0,9.1,34.8423,128.43781,31.7
2023,11,16,320,4.27,14.1,6.2,13.9,9.5,85.9,1.6,20.0,0.2,34.8423,128.43781,31.7
2023,11,17,321,12.33,12.3,4.0,0.0,7.6,65.3,3.3,20.0,7.1,34.8423,128.43781,31.7
2023,11,18,322,13.54,11.2,1.3,0.0,5.3,55.3,4.0,320.0,9.4,34.8423,128.43781,31.7
2023,11,19,323,13.12,14.9,2.3,0.0,9.5,64.4,2.3,320.0,8.8,34.8423,128.43781,31.7
2023,11,20,324,13.64,15.8,6.2,0.0,9.9,53.0,1.5,50.0,9.4,34.8423,128.43781,31.7
2023,11,21,325,13.46,16.8,5.1,0.0,10.6,77.5,1.6,50.0,9.4,34.8423,128.43781,31.7
2023,11,22,326,11.68,19.1,7.9,0.0,13.5,77.3,1.2,250.0,8.7,34.8423,128.43781,31.7
2023,11,23,327,10.3,19.9,11.9,0.0,15.7,66.4,2.8,320.0,7.8,34.8423,128.43781,31.7
2023,11,24,328,13.26,11.9,1.7,0.0,6.2,36.5,5.3,20.0,9.2,34.8423,128.43781,31.7
2023,11,25,329,13.43,8.8,-0.6,0.0,3.2,40.0,3.3,50.0,9.4,34.8423,128.43781,31.7
2023,11,26,330,9.52,12.2,2.1,0.0,6.1,50.3,2.2,50.0,5.2,34.8423,128.43781,31.7
2023,11,27,331,5.21,14.6,4.6,0.0,10.3,68.0,1.9,320.0,1.5,34.8423,128.43781,31.7
2023,11,28,332,11.92,12.1,3.9,0.0,8.5,49.0,3.4,320.0,8.2,34.8423,128.43781,31.7
2023,11,29,333,7.23,10.9,3.9,0.0,7.7,56.0,2.6,20.0,2.2,34.8423,128.43781,31.7
2023,11,30,334,12.69,7.6,1.0,0.0,3.2,40.3,4.3,50.0,8.5,34.8423,128.43781,31.7
2023,12,1,335,12.59,9.0,-1.4,0.0,2.7,49.8,2.7,20.0,9.1,34.8423,128.43781,31.7
2023,12,2,336,12.14,10.3,-1.1,0.0,5.3,55.4,2.2,50.0,8.0,34.8423,128.43781,31.7
2023,12,3,337,11.69,13.4,3.7,0.0,7.7,60.9,1.8,20.0,8.9,34.8423,128.43781,31.7
2023,12,4,338,12.18,13.4,1.3,0.0,6.8,62.6,1.7,20.0,8.8,34.8423,128.43781,31.7
2023,12,5,339,11.74,16.3,3.6,0.0,8.1,56.6,1.8,50.0,8.8,34.8423,128.43781,31.7
2023,12,6,340,7.54,14.7,3.6,0.0,10.0,69.6,2.4,50.0,3.8,34.8423,128.43781,31.7
2023,12,7,341,11.8,12.8,5.2,0.0,8.8,48.5,3.0,270.0,8.8,34.8423,128.43781,31.7
2023,12,8,342,9.01,18.3,5.3,0.0,13.1,74.1,3.1,230.0,4.9,34.8423,128.43781,31.7
2023,12,9,343,8.38,19.2,11.7,0.0,15.0,78.8,1.4,270.0,5.0,34.8423,128.43781,31.7
2023,12,10,344,9.43,20.0,10.0,0.0,14.0,79.6,1.7,50.0,7.3,34.8423,128.43781,31.7
2023,12,11,345,1.04,15.1,12.3,28.0,13.5,90.0,3.1,50.0,0.0,34.8423,128.43781,31.7
2023,12,12,346,2.92,13.0,8.7,2.0,9.9,87.0,3.1,50.0,0.0,34.8423,128.43781,31.7
2023,12,13,347,11.47,16.7,6.0,0.0,10.3,73.0,2.6,50.0,8.1,34.8423,128.43781,31.7
2023,12,14,348,1.53,12.3,10.1,29.1,11.3,87.0,4.1,50.0,0.0,34.8423,128.43781,31.7
2023,12,15,349,1.11,19.0,10.1,5.7,14.0,91.0,3.2,230.0,0.0,34.8423,128.43781,31.7
2023,12,16,350,5.96,10.1,-1.4,0.1,3.9,61.8,5.1,320.0,1.3,34.8423,128.43781,31.7
2023,12,17,351,12.0,3.4,-3.8,0.0,-1.5,45.4,3.6,50.0,8.7,34.8423,128.43781,31.7
2023,12,18,352,9.63,3.5,-4.7,0.0,-0.7,47.6,3.4,50.0,6.6,34.8423,128.43781,31.7
2023,12,19,353,7.13,6.7,-0.4,0.0,2.6,47.5,2.5,50.0,2.1,34.8423,128.43781,31.7
2023,12,20,354,8.3,4.6,-3.6,0.0,1.6,51.4,4.0,20.0,4.6,34.8423,128.43781,31.7
2023,12,21,355,11.45,0.8,-6.2,0.0,-3.7,44.0,3.8,50.0,8.3,34.8423,128.43781,31.7
2023,12,22,356,11.91,1.6,-6.8,0.0,-3.4,41.6,3.7,20.0,9.1,34.8423,128.43781,31.7
2023,12,23,357,10.51,4.2,-5.3,0.0,-1.1,50.1,2.8,20.0,8.0,34.8423,128.43781,31.7
2023,12,24,358,9.29,6.9,-1.7,0.3,1.6,65.0,2.3,20.0,5.7,34.8423,128.43781,31.7
2023,12,25,359,11.25,6.1,-2.2,0.0,1.1,62.0,2.3,20.0,8.6,34.8423,128.43781,31.7
2023,12,26,360,11.05,10.4,-1.2,0.0,3.9,67.0,1.8,50.0,7.7,34.8423,128.43781,31.7
2023,12,27,361,11.27,13.0,2.2,0.0,6.2,57.0,1.9,50.0,8.3,34.8423,128.43781,31.7
2023,12,28,362,10.89,13.0,1.7,0.0,6.5,63.6,2.2,50.0,8.6,34.8423,128.43781,31.7
2023,12,29,363,11.24,11.2,1.1,0.0,4.7,64.9,1.6,50.0,8.2,34.8423,128.43781,31.7
2023,12,30,364,8.93,13.5,1.1,2.0,6.2,79.1,1.3,50.0,5.6,34.8423,128.43781,31.7
2023,12,31,365,10.35,11.4,3.2,0.0,7.4,69.6,3.5,320.0,6.2,34.8423,128.43781,31.7
