year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,8,31,243,12.393,29.7,13.4,0.0,20.8,69.3,1.3,230,11.3,35.4099,127.8813,138.57
2017,9,1,244,10.32,28.3,15.8,0.0,21.0,69.5,1.2,320,10.7,35.4099,127.8813,138.57
2017,9,2,245,7.216,25.7,12.8,0.0,19.0,78.0,0.8,360,6.0,35.4099,127.8813,138.57
2017,9,3,246,9.507,28.2,13.9,0.0,20.0,73.1,1.1,250,9.4,35.4099,127.8813,138.57
2017,9,4,247,6.791,26.6,16.0,0.0,20.6,78.6,0.8,20,5.3,35.4099,127.8813,138.57
2017,9,5,248,3.257,21.3,17.4,1.0,19.5,92.6,0.6,340,0.0,35.4099,127.8813,138.57
2017,9,6,249,3.271,24.2,17.7,20.0,20.4,95.0,0.6,270,0.0,35.4099,127.8813,138.57
2017,9,7,250,7.404,28.0,17.5,0.4,21.0,82.3,1.1,290,6.1,35.4099,127.8813,138.57
2017,9,8,251,9.601,30.5,15.9,0.0,21.8,77.6,0.8,230,9.3,35.4099,127.8813,138.57
2017,9,9,252,8.007,29.2,16.2,0.0,21.4,82.6,0.8,110,6.9,35.4099,127.8813,138.57
2017,9,10,253,5.858,29.2,16.9,0.0,22.0,77.0,1.2,50,3.7,35.4099,127.8813,138.57
2017,9,11,254,3.352,22.8,19.1,54.0,20.6,92.9,1.2,340,0.0,35.4099,127.8813,138.57
2017,9,12,255,11.137,29.5,17.5,0.0,22.5,73.1,1.7,290,11.3,35.4099,127.8813,138.57
2017,9,13,256,11.256,28.9,12.5,0.0,19.4,67.6,1.1,230,11.4,35.4099,127.8813,138.57
2017,9,14,257,10.546,28.0,11.6,0.0,19.0,77.1,0.9,90,10.3,35.4099,127.8813,138.57
2017,9,15,258,5.936,23.8,14.0,0.0,18.2,74.8,1.1,70,3.6,35.4099,127.8813,138.57
2017,9,16,259,3.942,24.1,13.6,0.0,19.2,73.8,0.9,290,0.7,35.4099,127.8813,138.57
2017,9,17,260,3.967,25.4,17.4,0.0,21.2,76.5,1.2,290,0.7,35.4099,127.8813,138.57
2017,9,18,261,11.044,27.3,14.6,0.0,20.3,73.0,1.2,270,10.7,35.4099,127.8813,138.57
2017,9,19,262,9.332,28.0,14.1,0.0,20.4,80.1,1.0,70,8.2,35.4099,127.8813,138.57
2017,9,20,263,6.253,25.2,12.8,0.0,19.9,67.6,1.3,340,3.8,35.4099,127.8813,138.57
2017,9,21,264,8.867,25.1,10.2,0.0,17.0,80.0,0.8,20,7.4,35.4099,127.8813,138.57
2017,9,22,265,9.782,27.4,12.8,0.0,18.2,79.0,0.7,250,8.6,35.4099,127.8813,138.57
2017,9,23,266,8.396,28.3,12.9,0.0,18.7,75.0,0.5,340,6.6,35.4099,127.8813,138.57
2017,9,24,267,9.9,28.9,12.9,0.0,19.5,82.5,0.7,290,8.6,35.4099,127.8813,138.57
2017,9,25,268,9.232,28.9,15.5,0.0,21.0,80.3,0.9,340,7.6,35.4099,127.8813,138.57
2017,9,26,269,9.804,27.6,16.4,0.0,20.8,78.5,0.9,50,8.3,35.4099,127.8813,138.57
2017,9,27,270,3.742,20.4,16.2,21.5,18.4,94.1,0.8,340,0.0,35.4099,127.8813,138.57
2017,9,28,271,10.153,26.8,16.3,0.0,20.1,66.6,2.0,290,8.6,35.4099,127.8813,138.57
2017,9,29,272,10.593,23.1,10.8,0.0,16.2,56.5,2.0,290,9.1,35.4099,127.8813,138.57
2017,9,30,273,11.188,27.3,6.7,0.0,14.8,70.3,0.7,270,9.8,35.4099,127.8813,138.57
2017,10,1,274,3.276,18.1,9.2,30.0,13.6,93.1,1.3,50,0.1,35.4099,127.8813,138.57
2017,10,2,275,4.419,26.0,17.7,16.0,20.5,88.4,1.3,340,1.8,35.4099,127.8813,138.57
2017,10,3,276,7.838,26.5,16.7,0.0,20.0,76.8,1.0,290,6.9,35.4099,127.8813,138.57
2017,10,4,277,6.724,24.1,15.7,0.0,18.7,70.0,1.1,70,5.2,35.4099,127.8813,138.57
2017,10,5,278,3.324,19.6,13.8,2.0,16.0,81.6,0.8,160,0.1,35.4099,127.8813,138.57
2017,10,6,279,3.271,17.5,13.6,9.1,15.3,97.0,0.6,320,0.0,35.4099,127.8813,138.57
2017,10,7,280,5.108,24.2,15.7,0.0,18.4,88.9,0.8,50,2.7,35.4099,127.8813,138.57
2017,10,8,281,8.788,26.6,15.3,0.0,19.6,84.6,0.7,110,8.1,35.4099,127.8813,138.57
2017,10,9,282,8.415,27.4,15.1,0.0,20.2,86.4,0.7,110,7.5,35.4099,127.8813,138.57
2017,10,10,283,8.859,29.0,16.4,0.0,21.1,82.5,1.0,320,8.1,35.4099,127.8813,138.57
2017,10,11,284,3.557,24.3,16.2,0.0,19.0,83.9,1.4,360,0.3,35.4099,127.8813,138.57
2017,10,12,285,3.371,16.5,10.8,24.0,13.1,92.5,1.0,340,0.0,35.4099,127.8813,138.57
2017,10,13,286,9.393,21.8,7.8,0.0,13.3,67.3,1.4,320,8.7,35.4099,127.8813,138.57
2017,10,14,287,8.884,22.2,9.4,0.0,13.8,67.6,1.0,290,7.9,35.4099,127.8813,138.57
2017,10,15,288,3.64,18.1,10.6,1.0,13.7,83.9,0.7,340,0.3,35.4099,127.8813,138.57
2017,10,16,289,4.152,19.1,11.0,0.0,14.2,82.9,0.7,320,1.0,35.4099,127.8813,138.57
2017,10,17,290,6.775,21.3,9.0,0.0,13.8,85.3,0.7,250,4.7,35.4099,127.8813,138.57
2017,10,18,291,3.499,18.1,11.8,0.1,14.2,83.3,0.6,230,0.0,35.4099,127.8813,138.57
2017,10,19,292,6.428,21.0,10.5,0.0,14.9,78.1,0.7,270,4.1,35.4099,127.8813,138.57
2017,10,20,293,9.456,23.5,9.7,0.0,14.6,78.9,0.6,90,8.3,35.4099,127.8813,138.57
2017,10,21,294,8.652,22.9,8.1,0.0,13.2,80.9,1.0,270,7.1,35.4099,127.8813,138.57
2017,10,22,295,8.704,21.3,8.8,0.0,15.4,62.3,2.1,360,7.1,35.4099,127.8813,138.57
2017,10,23,296,9.768,19.9,6.6,0.0,12.3,69.4,0.8,180,8.5,35.4099,127.8813,138.57
2017,10,24,297,5.979,17.5,6.5,0.0,10.1,84.8,0.5,250,3.2,35.4099,127.8813,138.57
2017,10,25,298,8.94,20.9,5.0,0.0,10.7,80.6,0.8,250,7.2,35.4099,127.8813,138.57
2017,10,26,299,7.969,20.5,5.1,0.0,11.1,81.5,0.7,270,5.8,35.4099,127.8813,138.57
2017,10,27,300,9.424,23.2,8.8,0.0,13.6,74.5,0.7,340,7.7,35.4099,127.8813,138.57
2017,10,28,301,5.479,20.6,6.6,0.0,13.5,84.6,0.5,270,2.3,35.4099,127.8813,138.57
2017,10,29,302,8.28,21.0,8.2,0.0,13.1,64.9,3.6,290,6.0,35.4099,127.8813,138.57
2017,10,30,303,10.437,15.7,3.2,0.0,8.5,43.6,2.7,320,8.8,35.4099,127.8813,138.57
2017,10,31,304,10.507,19.3,-1.4,0.0,7.0,65.5,0.6,270,8.8,35.4099,127.8813,138.57
2017,11,1,305,8.791,20.3,0.8,0.0,9.5,71.4,0.6,140,8.4,35.4099,127.8813,138.57
2017,11,2,306,7.749,20.0,4.9,0.0,10.7,79.8,0.4,270,6.8,35.4099,127.8813,138.57
2017,11,3,307,6.303,21.0,5.0,0.0,10.9,72.0,2.1,270,4.6,35.4099,127.8813,138.57
2017,11,4,308,8.866,15.6,2.8,0.0,8.6,56.9,2.0,320,8.4,35.4099,127.8813,138.57
2017,11,5,309,8.626,17.8,-0.9,0.0,6.1,75.1,0.5,360,8.0,35.4099,127.8813,138.57
2017,11,6,310,8.925,18.1,-1.4,0.0,7.7,72.4,0.7,70,8.4,35.4099,127.8813,138.57
2017,11,7,311,6.864,19.5,6.5,0.0,13.6,77.6,1.0,90,5.3,35.4099,127.8813,138.57
2017,11,8,312,8.923,20.7,8.1,0.0,14.6,61.3,2.7,270,8.3,35.4099,127.8813,138.57
2017,11,9,313,9.095,19.0,1.1,0.0,8.7,68.8,0.9,230,8.5,35.4099,127.8813,138.57
2017,11,10,314,8.245,21.7,1.5,0.1,11.2,66.1,2.5,290,7.2,35.4099,127.8813,138.57
2017,11,11,315,9.035,14.3,0.5,0.0,7.6,47.6,3.5,290,8.3,35.4099,127.8813,138.57
2017,11,12,316,8.594,15.2,-2.1,0.0,4.3,67.6,0.7,290,7.6,35.4099,127.8813,138.57
2017,11,13,317,6.564,16.4,-2.1,0.0,7.2,65.3,0.7,90,4.6,35.4099,127.8813,138.57
2017,11,14,318,9.092,16.0,5.1,0.0,11.3,43.0,3.0,290,8.2,35.4099,127.8813,138.57
2017,11,15,319,8.441,11.4,4.7,0.0,8.1,44.1,3.9,290,7.2,35.4099,127.8813,138.57
2017,11,16,320,9.113,12.2,-1.2,0.0,4.7,52.9,1.4,360,8.1,35.4099,127.8813,138.57
2017,11,17,321,7.687,13.4,-3.2,0.0,5.6,57.3,0.6,50,6.0,35.4099,127.8813,138.57
2017,11,18,322,9.211,10.6,-0.6,0.0,4.2,37.6,3.7,320,8.1,35.4099,127.8813,138.57
2017,11,19,323,8.624,7.4,-1.9,0.0,2.8,39.9,3.5,320,7.2,35.4099,127.8813,138.57
2017,11,20,324,9.171,10.0,1.6,0.0,5.5,46.0,3.2,290,7.9,35.4099,127.8813,138.57
2017,11,21,325,9.224,12.2,-3.1,0.0,3.0,67.9,0.7,250,7.9,35.4099,127.8813,138.57
2017,11,22,326,3.888,12.3,-1.2,0.0,5.4,61.9,1.7,290,0.4,35.4099,127.8813,138.57
2017,11,23,327,6.878,7.0,-0.2,0.1,2.2,65.3,2.5,340,4.5,35.4099,127.8813,138.57
2017,11,24,328,7.94,8.4,-2.1,0.6,2.4,71.3,2.7,290,5.9,35.4099,127.8813,138.57
2017,11,25,329,9.013,11.6,-4.2,0.0,2.7,72.9,0.9,50,7.3,35.4099,127.8813,138.57
2017,11,26,330,7.676,16.0,0.5,0.0,5.9,74.6,1.5,290,5.4,35.4099,127.8813,138.57
2017,11,27,331,8.907,13.9,-3.1,0.0,4.4,80.0,0.7,70,7.0,35.4099,127.8813,138.57
2017,11,28,332,6.443,16.8,-0.9,0.0,8.0,75.3,0.8,230,3.6,35.4099,127.8813,138.57
2017,11,29,333,6.788,14.9,6.6,0.0,11.0,46.6,2.4,320,4.0,35.4099,127.8813,138.57
2017,11,30,334,9.012,9.2,-0.1,0.0,4.8,23.4,3.8,340,6.9,35.4099,127.8813,138.57
2017,12,1,335,8.127,6.0,-4.6,0.0,0.5,36.6,3.0,320,7.4,35.4099,127.8813,138.57
2017,12,2,336,8.082,8.9,-6.1,0.0,-0.2,58.9,0.7,70,7.3,35.4099,127.8813,138.57
2017,12,3,337,7.704,12.7,-5.3,0.0,2.7,70.9,0.6,270,6.7,35.4099,127.8813,138.57
2017,12,4,338,6.925,7.2,-0.6,0.0,2.9,58.0,3.5,290,5.5,35.4099,127.8813,138.57
2017,12,5,339,8.089,3.1,-4.9,0.0,-0.9,46.6,3.3,340,7.2,35.4099,127.8813,138.57
2017,12,6,340,5.492,6.9,-7.3,0.0,-1.4,72.4,0.7,320,3.3,35.4099,127.8813,138.57
2017,12,7,341,5.176,8.9,-5.1,0.0,1.2,73.8,1.4,340,2.8,35.4099,127.8813,138.57
2017,12,8,342,8.246,3.1,-3.5,0.0,-0.2,44.0,3.6,320,7.3,35.4099,127.8813,138.57
2017,12,9,343,5.152,5.9,-3.0,0.0,1.3,66.5,0.9,360,2.7,35.4099,127.8813,138.57
2017,12,10,344,4.698,9.3,-1.9,0.5,3.5,73.0,2.7,290,2.0,35.4099,127.8813,138.57
2017,12,11,345,6.844,3.5,-3.9,0.0,-1.3,54.6,6.0,290,5.1,35.4099,127.8813,138.57
2017,12,12,346,8.319,0.3,-6.7,0.0,-3.9,41.0,3.8,290,7.2,35.4099,127.8813,138.57
2017,12,13,347,8.358,2.5,-7.8,0.0,-2.8,31.6,3.1,320,7.2,35.4099,127.8813,138.57
2017,12,14,348,7.221,6.2,-12.6,0.0,-4.0,43.1,0.6,320,5.5,35.4099,127.8813,138.57
2017,12,15,349,7.815,7.9,-8.6,0.0,0.2,42.6,1.5,340,6.3,35.4099,127.8813,138.57
2017,12,16,350,7.995,5.1,-4.0,0.0,0.6,46.3,4.2,290,6.5,35.4099,127.8813,138.57
2017,12,17,351,8.459,2.2,-6.3,0.0,-2.3,46.9,3.4,290,7.1,35.4099,127.8813,138.57
2017,12,18,352,7.871,7.4,-7.7,0.0,1.1,58.1,1.9,270,6.2,35.4099,127.8813,138.57
2017,12,19,353,8.199,5.6,-5.4,0.0,1.1,47.6,4.1,290,6.6,35.4099,127.8813,138.57
2017,12,20,354,8.602,7.2,-5.5,0.0,0.1,54.6,1.5,340,7.1,35.4099,127.8813,138.57
2017,12,21,355,8.652,8.4,-5.4,0.0,0.3,55.8,1.3,340,7.1,35.4099,127.8813,138.57
2017,12,22,356,8.704,9.1,-7.3,0.0,0.1,65.9,1.2,320,7.1,35.4099,127.8813,138.57
2017,12,23,357,8.323,11.6,-5.9,0.0,1.2,72.1,0.5,70,6.5,35.4099,127.8813,138.57
2017,12,24,358,3.8,9.8,0.0,17.5,3.2,80.3,2.6,290,0.2,35.4099,127.8813,138.57
2017,12,25,359,8.94,4.8,-1.1,0.0,1.8,41.9,4.2,290,7.2,35.4099,127.8813,138.57
2017,12,26,360,8.043,5.0,-2.8,0.0,1.6,48.0,5.8,290,5.9,35.4099,127.8813,138.57
2017,12,27,361,8.981,3.1,-4.1,0.0,-1.1,23.1,3.7,290,7.1,35.4099,127.8813,138.57
2017,12,28,362,5.33,5.5,-3.9,0.0,0.6,45.5,1.8,340,2.1,35.4099,127.8813,138.57
2017,12,29,363,7.385,9.6,-3.5,0.0,6.5,59.0,3.6,290,4.8,35.4099,127.8813,138.57
2017,12,30,364,3.985,6.9,-2.4,0.0,2.4,77.0,0.6,20,0.2,35.4099,127.8813,138.57
2017,12,31,365,9.224,6.0,-0.5,0.5,3.3,49.1,4.0,290,7.1,35.4099,127.8813,138.57
