year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,8,31,243,3.803,22.2,19.4,19.3,20.4,96.6,0.7,110,0.0,35.9744,128.9537,94.1
2022,9,1,244,3.993,24.6,17.7,0.0,20.5,89.5,0.7,110,1.3,35.9744,128.9537,94.1
2022,9,2,245,3.153,22.4,17.3,5.0,20.1,94.4,1.1,90,0.0,35.9744,128.9537,94.1
2022,9,3,246,3.165,23.5,20.0,0.7,21.6,87.4,1.8,90,0.0,35.9744,128.9537,94.1
2022,9,4,247,4.429,28.4,20.6,2.1,23.8,92.4,1.2,70,1.9,35.9744,128.9537,94.1
2022,9,5,248,3.19,27.8,21.9,18.1,24.2,92.3,1.7,110,0.0,35.9744,128.9537,94.1
2022,9,6,249,5.987,25.0,17.4,71.0,21.4,79.4,3.4,290,4.2,35.9744,128.9537,94.1
2022,9,7,250,10.199,28.5,13.7,0.0,20.4,71.5,1.3,290,10.5,35.9744,128.9537,94.1
2022,9,8,251,9.704,27.1,12.6,0.0,19.4,74.9,1.1,110,9.7,35.9744,128.9537,94.1
2022,9,9,252,9.141,26.5,14.5,0.0,19.8,76.6,1.5,110,8.8,35.9744,128.9537,94.1
2022,9,10,253,3.603,24.4,15.9,0.0,19.5,80.5,1.5,90,0.5,35.9744,128.9537,94.1
2022,9,11,254,6.59,26.5,16.4,0.0,21.1,80.3,1.3,110,4.9,35.9744,128.9537,94.1
2022,9,12,255,3.372,23.7,16.9,0.2,20.6,89.6,0.6,90,0.1,35.9744,128.9537,94.1
2022,9,13,256,7.13,27.7,19.5,0.0,23.1,68.3,1.8,90,5.6,35.9744,128.9537,94.1
2022,9,14,257,8.805,27.0,18.6,0.0,23.0,66.4,2.8,90,8.0,35.9744,128.9537,94.1
2022,9,15,258,8.986,25.8,20.2,0.0,22.3,73.0,2.4,90,8.2,35.9744,128.9537,94.1
2022,9,16,259,4.282,27.4,20.5,0.0,23.1,85.1,1.7,90,1.3,35.9744,128.9537,94.1
2022,9,17,260,6.384,31.7,19.3,0.2,24.1,86.6,0.8,90,4.3,35.9744,128.9537,94.1
2022,9,18,261,3.85,29.4,21.3,0.0,25.2,81.4,2.1,50,0.6,35.9744,128.9537,94.1
2022,9,19,262,5.133,26.8,15.5,5.0,23.1,70.6,2.6,50,2.4,35.9744,128.9537,94.1
2022,9,20,263,7.552,21.8,12.9,0.0,17.1,72.0,1.7,70,5.8,35.9744,128.9537,94.1
2022,9,21,264,10.49,21.8,10.2,0.0,15.2,75.3,1.4,90,9.9,35.9744,128.9537,94.1
2022,9,22,265,8.638,24.1,9.5,0.0,16.9,78.8,0.9,90,7.2,35.9744,128.9537,94.1
2022,9,23,266,9.832,27.6,13.6,0.0,19.4,67.6,1.8,290,8.8,35.9744,128.9537,94.1
2022,9,24,267,9.463,24.3,11.4,0.0,17.5,61.1,1.6,290,8.2,35.9744,128.9537,94.1
2022,9,25,268,4.914,21.9,12.3,0.0,17.1,78.4,0.7,110,1.8,35.9744,128.9537,94.1
2022,9,26,269,3.647,21.1,13.7,0.0,17.1,85.9,0.4,290,0.0,35.9744,128.9537,94.1
2022,9,27,270,8.482,25.4,13.8,0.0,18.4,81.6,1.0,110,6.6,35.9744,128.9537,94.1
2022,9,28,271,6.197,24.2,11.9,0.0,17.3,81.0,0.6,270,3.4,35.9744,128.9537,94.1
2022,9,29,272,10.586,27.6,10.7,0.0,18.0,78.6,0.6,230,9.3,35.9744,128.9537,94.1
2022,9,30,273,10.583,28.9,11.3,0.0,18.6,75.4,0.5,70,9.2,35.9744,128.9537,94.1
2022,10,1,274,9.617,29.8,9.8,0.0,18.5,67.8,0.8,90,9.9,35.9744,128.9537,94.1
2022,10,2,275,5.513,28.2,11.9,0.0,19.8,75.5,0.8,90,3.6,35.9744,128.9537,94.1
2022,10,3,276,4.216,28.5,18.8,7.2,23.6,81.3,1.4,270,1.6,35.9744,128.9537,94.1
2022,10,4,277,3.177,25.6,14.6,13.5,19.9,88.0,2.2,270,0.0,35.9744,128.9537,94.1
2022,10,5,278,5.304,19.4,13.8,0.0,15.8,79.9,1.5,110,3.2,35.9744,128.9537,94.1
2022,10,6,279,4.993,22.1,13.6,0.0,16.8,83.3,0.9,90,2.7,35.9744,128.9537,94.1
2022,10,7,280,4.349,20.0,10.7,0.0,15.5,72.4,2.3,270,1.7,35.9744,128.9537,94.1
2022,10,8,281,9.905,20.1,7.0,0.0,13.1,74.8,1.4,90,10.0,35.9744,128.9537,94.1
2022,10,9,282,3.25,17.0,10.0,1.6,13.9,84.9,0.8,270,0.0,35.9744,128.9537,94.1
2022,10,10,283,7.701,17.0,10.2,0.0,12.9,58.3,3.8,290,6.6,35.9744,128.9537,94.1
2022,10,11,284,9.085,18.5,6.7,0.0,12.3,64.9,2.6,270,8.6,35.9744,128.9537,94.1
2022,10,12,285,8.517,21.1,3.8,0.0,12.1,79.4,1.0,90,7.7,35.9744,128.9537,94.1
2022,10,13,286,8.49,21.8,9.2,0.0,14.6,75.8,1.3,90,7.6,35.9744,128.9537,94.1
2022,10,14,287,6.962,21.9,7.0,0.0,14.1,80.8,0.8,110,5.3,35.9744,128.9537,94.1
2022,10,15,288,9.123,23.2,10.7,0.0,15.9,80.8,1.0,110,8.4,35.9744,128.9537,94.1
2022,10,16,289,9.584,24.8,9.9,0.0,17.0,75.8,0.8,270,9.0,35.9744,128.9537,94.1
2022,10,17,290,8.321,20.4,8.3,0.0,15.1,48.1,3.1,270,7.1,35.9744,128.9537,94.1
2022,10,18,291,10.105,17.0,5.8,0.0,10.4,47.8,1.8,290,9.6,35.9744,128.9537,94.1
2022,10,19,292,10.161,17.7,1.6,0.0,8.8,58.5,1.3,290,9.6,35.9744,128.9537,94.1
2022,10,20,293,9.938,20.4,0.0,0.0,9.4,65.5,0.7,250,9.2,35.9744,128.9537,94.1
2022,10,21,294,7.034,19.8,3.7,0.0,13.3,60.8,1.1,270,5.0,35.9744,128.9537,94.1
2022,10,22,295,8.992,23.3,9.6,0.0,16.1,54.3,2.0,290,7.7,35.9744,128.9537,94.1
2022,10,23,296,8.193,21.0,9.0,0.0,14.5,69.6,1.4,110,6.5,35.9744,128.9537,94.1
2022,10,24,297,8.603,17.0,5.1,0.0,11.6,51.5,2.0,270,7.0,35.9744,128.9537,94.1
2022,10,25,298,8.659,17.1,2.5,0.0,9.4,67.4,1.2,110,7.0,35.9744,128.9537,94.1
2022,10,26,299,8.86,18.6,1.9,0.0,10.5,74.8,0.7,70,7.2,35.9744,128.9537,94.1
2022,10,27,300,9.793,21.1,7.0,0.0,12.6,68.1,0.9,290,8.4,35.9744,128.9537,94.1
2022,10,28,301,9.492,20.5,4.4,0.0,11.6,79.9,1.2,90,7.9,35.9744,128.9537,94.1
2022,10,29,302,8.157,18.9,7.0,0.0,11.9,82.9,1.1,110,6.0,35.9744,128.9537,94.1
2022,10,30,303,6.511,17.8,7.0,0.6,11.6,84.0,1.0,90,3.7,35.9744,128.9537,94.1
2022,10,31,304,9.166,19.1,5.4,0.0,11.0,76.6,0.7,110,7.2,35.9744,128.9537,94.1
2022,11,1,305,8.767,21.1,3.9,0.0,11.3,72.6,1.0,290,8.6,35.9744,128.9537,94.1
2022,11,2,306,8.594,20.6,3.2,0.0,10.1,67.5,0.7,90,8.3,35.9744,128.9537,94.1
2022,11,3,307,6.976,19.6,0.3,0.0,10.4,59.1,1.6,290,5.8,35.9744,128.9537,94.1
2022,11,4,308,8.712,13.9,4.7,0.0,8.8,38.1,2.9,270,8.4,35.9744,128.9537,94.1
2022,11,5,309,8.674,15.3,0.4,0.0,7.3,36.4,1.9,270,8.3,35.9744,128.9537,94.1
2022,11,6,310,8.638,16.4,-1.7,0.0,6.8,59.8,1.0,270,8.2,35.9744,128.9537,94.1
2022,11,7,311,8.537,17.5,-0.7,0.0,7.1,65.5,0.7,200,8.0,35.9744,128.9537,94.1
2022,11,8,312,8.504,19.1,0.9,0.0,8.9,65.6,0.7,250,7.9,35.9744,128.9537,94.1
2022,11,9,313,8.471,19.5,0.8,0.0,9.4,68.0,0.7,230,7.8,35.9744,128.9537,94.1
2022,11,10,314,8.037,21.1,2.2,0.0,10.7,66.0,0.8,250,7.1,35.9744,128.9537,94.1
2022,11,11,315,7.466,20.9,4.5,0.0,11.9,79.9,0.7,90,6.2,35.9744,128.9537,94.1
2022,11,12,316,6.689,23.4,6.2,0.2,15.4,78.8,0.8,250,5.0,35.9744,128.9537,94.1
2022,11,13,317,6.722,19.7,11.6,14.2,15.6,72.9,2.4,290,5.0,35.9744,128.9537,94.1
2022,11,14,318,3.481,14.6,6.9,0.0,10.3,71.8,1.0,290,0.2,35.9744,128.9537,94.1
2022,11,15,319,8.369,14.5,3.5,0.0,8.7,63.6,2.1,270,7.3,35.9744,128.9537,94.1
2022,11,16,320,7.863,16.0,2.8,0.1,8.4,68.6,1.6,70,6.5,35.9744,128.9537,94.1
2022,11,17,321,7.906,16.3,1.4,0.0,6.9,68.0,0.7,290,6.5,35.9744,128.9537,94.1
2022,11,18,322,8.784,18.6,-1.1,0.0,7.3,65.6,0.5,90,7.7,35.9744,128.9537,94.1
2022,11,19,323,7.787,18.4,1.9,0.0,9.2,79.4,0.9,90,6.2,35.9744,128.9537,94.1
2022,11,20,324,7.131,18.2,5.2,0.0,10.9,82.0,0.6,90,5.2,35.9744,128.9537,94.1
2022,11,21,325,7.034,18.8,4.0,0.0,10.0,80.4,0.6,70,5.0,35.9744,128.9537,94.1
2022,11,22,326,3.535,15.5,7.6,1.0,11.3,81.4,0.5,290,0.0,35.9744,128.9537,94.1
2022,11,23,327,6.127,18.1,5.1,0.4,11.8,79.8,1.7,290,3.6,35.9744,128.9537,94.1
2022,11,24,328,5.309,14.2,1.3,0.0,6.4,74.9,0.6,70,2.4,35.9744,128.9537,94.1
2022,11,25,329,9.019,16.8,-1.4,0.0,8.1,67.6,0.7,270,7.5,35.9744,128.9537,94.1
2022,11,26,330,8.933,16.6,2.1,0.0,9.5,51.9,2.3,270,7.3,35.9744,128.9537,94.1
2022,11,27,331,9.065,15.4,-3.1,0.0,5.5,51.9,0.5,90,7.4,35.9744,128.9537,94.1
2022,11,28,332,6.563,19.9,2.0,1.4,10.7,76.9,0.5,250,3.9,35.9744,128.9537,94.1
2022,11,29,333,3.813,15.2,5.8,27.8,11.9,74.6,2.3,290,0.1,35.9744,128.9537,94.1
2022,11,30,334,6.955,5.8,-3.6,0.0,-0.4,35.5,4.0,270,4.3,35.9744,128.9537,94.1
2022,12,1,335,6.282,2.1,-4.3,0.0,-1.7,37.0,3.1,270,4.8,35.9744,128.9537,94.1
2022,12,2,336,7.873,5.3,-5.1,0.0,-1.1,53.1,1.8,290,7.2,35.9744,128.9537,94.1
2022,12,3,337,6.845,11.6,-5.7,0.0,2.9,67.8,1.2,290,5.6,35.9744,128.9537,94.1
2022,12,4,338,7.262,6.4,-0.4,0.0,2.9,36.5,2.8,290,6.2,35.9744,128.9537,94.1
2022,12,5,339,6.097,5.5,-3.5,0.0,0.1,30.4,2.4,290,4.4,35.9744,128.9537,94.1
2022,12,6,340,6.65,7.4,-5.8,0.0,1.1,58.3,1.6,290,5.2,35.9744,128.9537,94.1
2022,12,7,341,5.08,9.0,-2.0,0.0,3.6,64.9,1.8,290,2.8,35.9744,128.9537,94.1
2022,12,8,342,7.703,11.3,-2.7,0.0,3.1,62.5,0.8,290,6.7,35.9744,128.9537,94.1
2022,12,9,343,8.003,12.4,-4.9,0.0,2.4,69.4,0.8,90,7.1,35.9744,128.9537,94.1
2022,12,10,344,5.955,10.1,-4.5,0.0,3.5,64.3,1.0,270,4.0,35.9744,128.9537,94.1
2022,12,11,345,7.197,10.0,-1.9,0.0,3.2,55.5,1.6,290,5.8,35.9744,128.9537,94.1
2022,12,12,346,5.809,9.7,-1.7,1.7,3.6,75.6,0.9,290,3.7,35.9744,128.9537,94.1
2022,12,13,347,6.994,8.8,0.3,0.3,4.5,63.3,2.8,270,5.4,35.9744,128.9537,94.1
2022,12,14,348,8.259,1.3,-6.6,0.0,-4.3,51.3,4.3,270,7.2,35.9744,128.9537,94.1
2022,12,15,349,8.232,4.8,-10.3,0.0,-1.3,60.6,1.3,270,7.1,35.9744,128.9537,94.1
2022,12,16,350,5.591,3.4,-2.6,0.0,-0.1,34.5,2.9,290,3.2,35.9744,128.9537,94.1
2022,12,17,351,5.208,0.7,-6.3,0.0,-3.1,45.0,2.3,290,2.6,35.9744,128.9537,94.1
2022,12,18,352,8.367,-2.1,-9.9,0.0,-6.1,43.4,3.2,270,7.1,35.9744,128.9537,94.1
2022,12,19,353,8.485,1.9,-9.7,0.0,-4.2,52.1,2.1,270,7.2,35.9744,128.9537,94.1
2022,12,20,354,8.535,4.9,-7.4,0.0,-1.7,58.9,1.3,290,7.2,35.9744,128.9537,94.1
2022,12,21,355,3.508,1.7,-4.5,3.8,-0.6,89.0,0.7,270,0.0,35.9744,128.9537,94.1
2022,12,22,356,6.086,1.8,-7.6,0.0,-3.1,58.1,4.3,290,3.6,35.9744,128.9537,94.1
2022,12,23,357,7.979,-2.7,-8.3,0.0,-6.1,49.0,5.1,270,6.2,35.9744,128.9537,94.1
2022,12,24,358,8.675,0.6,-11.1,0.0,-6.0,54.8,2.2,290,7.1,35.9744,128.9537,94.1
2022,12,25,359,8.803,4.3,-11.2,0.0,-3.0,58.6,2.0,290,7.2,35.9744,128.9537,94.1
2022,12,26,360,8.643,4.4,-8.4,0.0,-2.6,60.3,1.3,270,6.9,35.9744,128.9537,94.1
2022,12,27,361,8.846,6.3,-10.3,0.0,-1.7,55.8,1.5,290,7.1,35.9744,128.9537,94.1
2022,12,28,362,7.588,4.9,-2.1,0.0,0.5,55.4,2.8,270,5.3,35.9744,128.9537,94.1
2022,12,29,363,9.04,4.5,-4.5,0.0,-1.1,53.5,2.8,270,7.2,35.9744,128.9537,94.1
2022,12,30,364,6.14,4.8,-7.9,0.0,-1.4,63.6,1.6,290,3.2,35.9744,128.9537,94.1
2022,12,31,365,8.868,5.3,-3.4,0.0,1.0,53.9,3.1,270,6.8,35.9744,128.9537,94.1
