year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,8,31,244,10.886,31.3,24.9,0.0,27.2,88.9,2.0,20,9.1,34.8423,128.43781,31.7
2020,9,1,245,7.192,30.1,23.9,0.0,26.6,94.3,2.5,360,5.8,34.8423,128.43781,31.7
2020,9,2,246,3.288,28.9,24.8,81.2,26.6,98.6,3.5,20,0.0,34.8423,128.43781,31.7
2020,9,3,247,9.13,28.6,22.9,60.5,25.5,88.1,6.0,230,8.6,34.8423,128.43781,31.7
2020,9,4,248,10.312,28.8,20.2,0.0,23.9,87.6,1.9,160,10.3,34.8423,128.43781,31.7
2020,9,5,249,3.324,22.0,17.4,31.6,19.8,100.0,1.6,20,0.0,34.8423,128.43781,31.7
2020,9,6,250,3.338,23.4,18.9,13.2,21.3,100.0,5.5,360,0.0,34.8423,128.43781,31.7
2020,9,7,251,4.175,24.1,20.8,139.1,22.7,95.5,7.8,230,1.2,34.8423,128.43781,31.7
2020,9,8,252,8.801,27.3,22.8,0.0,24.8,98.1,3.9,200,7.9,34.8423,128.43781,31.7
2020,9,9,253,8.076,27.3,22.7,0.0,24.5,90.3,2.6,200,6.8,34.8423,128.43781,31.7
2020,9,10,254,8.179,26.8,21.9,0.0,24.1,97.3,2.1,160,6.9,34.8423,128.43781,31.7
2020,9,11,255,4.183,26.7,21.0,0.9,23.5,94.8,2.1,20,1.1,34.8423,128.43781,31.7
2020,9,12,256,7.972,27.4,20.6,0.0,22.8,90.6,3.2,360,6.5,34.8423,128.43781,31.7
2020,9,13,257,4.087,24.2,19.9,0.0,21.2,95.4,1.2,20,0.9,34.8423,128.43781,31.7
2020,9,14,258,8.961,26.7,18.5,0.0,22.5,91.5,1.5,160,7.8,34.8423,128.43781,31.7
2020,9,15,259,8.228,28.2,20.4,0.0,23.4,91.3,1.5,20,6.7,34.8423,128.43781,31.7
2020,9,16,260,3.52,23.6,21.7,0.6,22.3,100.0,1.9,20,0.0,34.8423,128.43781,31.7
2020,9,17,261,3.542,22.6,17.6,8.2,20.8,100.0,0.6,360,0.0,34.8423,128.43781,31.7
2020,9,18,262,3.923,23.0,16.5,2.9,19.7,92.0,1.2,230,0.5,34.8423,128.43781,31.7
2020,9,19,263,9.553,26.4,15.0,0.0,21.0,74.8,1.5,20,8.3,34.8423,128.43781,31.7
2020,9,20,264,10.761,27.3,15.2,0.0,20.7,70.9,1.9,360,9.9,34.8423,128.43781,31.7
2020,9,21,265,10.385,25.0,15.1,0.0,20.1,70.3,2.0,360,9.3,34.8423,128.43781,31.7
2020,9,22,266,8.622,24.1,18.0,0.0,20.1,69.9,3.5,360,6.8,34.8423,128.43781,31.7
2020,9,23,267,4.864,23.1,17.5,0.0,20.4,76.0,3.4,360,1.6,34.8423,128.43781,31.7
2020,9,24,268,8.211,25.4,18.6,0.0,21.5,76.0,3.2,360,6.1,34.8423,128.43781,31.7
2020,9,25,269,9.372,26.4,17.0,0.0,21.4,73.9,2.4,360,7.6,34.8423,128.43781,31.7
2020,9,26,270,10.249,26.2,17.0,0.0,20.9,67.6,1.9,20,8.7,34.8423,128.43781,31.7
2020,9,27,271,10.612,25.7,17.6,0.0,20.4,73.1,2.3,360,9.1,34.8423,128.43781,31.7
2020,9,28,272,11.054,25.0,15.9,0.0,19.3,75.1,2.2,360,9.6,34.8423,128.43781,31.7
2020,9,29,273,10.52,25.8,14.6,0.0,19.5,78.5,2.0,360,8.8,34.8423,128.43781,31.7
2020,9,30,274,10.892,26.2,16.2,0.0,20.2,78.9,2.0,20,9.2,34.8423,128.43781,31.7
2020,10,1,275,9.014,25.8,16.6,0.0,20.0,83.6,1.8,20,8.5,34.8423,128.43781,31.7
2020,10,2,276,9.443,25.2,16.5,0.0,20.7,88.6,1.9,360,9.1,34.8423,128.43781,31.7
2020,10,3,277,7.977,26.1,19.3,0.0,21.9,88.3,1.6,160,6.9,34.8423,128.43781,31.7
2020,10,4,278,5.35,25.1,18.5,0.0,21.4,80.9,1.9,230,3.0,34.8423,128.43781,31.7
2020,10,5,279,9.799,22.1,13.2,0.0,17.1,47.3,4.4,360,9.5,34.8423,128.43781,31.7
2020,10,6,280,9.831,23.3,12.4,0.0,17.5,59.9,2.3,360,9.5,34.8423,128.43781,31.7
2020,10,7,281,9.591,23.7,15.4,0.0,19.2,62.3,2.7,360,9.1,34.8423,128.43781,31.7
2020,10,8,282,9.833,22.8,17.0,0.0,19.1,54.8,3.3,360,9.4,34.8423,128.43781,31.7
2020,10,9,283,8.767,23.7,16.7,0.0,19.7,56.1,3.1,360,7.8,34.8423,128.43781,31.7
2020,10,10,284,4.717,23.3,16.1,0.0,19.0,67.8,2.7,360,1.9,34.8423,128.43781,31.7
2020,10,11,285,5.365,22.5,14.5,0.0,17.3,75.4,2.2,360,2.8,34.8423,128.43781,31.7
2020,10,12,286,9.925,25.6,14.5,0.0,18.8,81.3,1.1,360,9.3,34.8423,128.43781,31.7
2020,10,13,287,8.779,23.6,14.1,0.0,17.7,56.9,2.2,360,7.6,34.8423,128.43781,31.7
2020,10,14,288,8.047,22.1,12.2,0.0,16.6,50.0,2.1,360,6.5,34.8423,128.43781,31.7
2020,10,15,289,8.087,21.8,13.6,0.0,16.9,49.1,2.3,360,6.5,34.8423,128.43781,31.7
2020,10,16,290,3.732,18.7,13.9,0.2,15.9,81.9,1.9,360,0.3,34.8423,128.43781,31.7
2020,10,17,291,10.164,22.0,11.8,0.0,16.7,71.4,1.8,360,9.3,34.8423,128.43781,31.7
2020,10,18,292,9.573,22.5,12.7,0.0,17.0,72.3,1.8,20,8.4,34.8423,128.43781,31.7
2020,10,19,293,10.272,22.4,13.2,0.0,16.6,63.1,2.2,360,9.3,34.8423,128.43781,31.7
2020,10,20,294,10.328,23.2,12.6,0.0,17.0,75.5,2.5,20,9.3,34.8423,128.43781,31.7
2020,10,21,295,3.93,20.0,14.3,16.4,16.3,88.4,2.7,360,0.4,34.8423,128.43781,31.7
2020,10,22,296,3.884,20.1,13.1,11.4,15.8,86.5,2.2,360,0.3,34.8423,128.43781,31.7
2020,10,23,297,10.651,18.5,8.6,0.0,12.7,47.6,3.7,340,9.5,34.8423,128.43781,31.7
2020,10,24,298,10.714,18.0,7.5,0.0,12.8,45.4,2.9,290,9.5,34.8423,128.43781,31.7
2020,10,25,299,10.038,19.7,8.4,0.0,13.9,69.0,1.7,340,8.5,34.8423,128.43781,31.7
2020,10,26,300,10.472,21.5,9.6,0.0,14.9,72.6,1.5,360,9.0,34.8423,128.43781,31.7
2020,10,27,301,10.686,22.3,10.5,0.0,15.6,80.8,1.5,360,9.2,34.8423,128.43781,31.7
2020,10,28,302,5.416,19.9,12.4,0.0,15.7,83.4,1.4,360,2.1,34.8423,128.43781,31.7
2020,10,29,303,10.822,20.7,10.3,0.0,14.8,51.0,2.2,360,9.2,34.8423,128.43781,31.7
2020,10,30,304,10.968,20.0,10.9,0.0,14.7,62.3,2.4,360,9.3,34.8423,128.43781,31.7
2020,10,31,305,10.81,19.5,10.4,0.0,14.4,71.6,2.2,360,9.0,34.8423,128.43781,31.7
2020,11,1,306,5.234,20.4,11.2,0.5,15.3,84.9,1.4,360,2.9,34.8423,128.43781,31.7
2020,11,2,307,4.302,17.7,10.0,3.9,13.6,82.8,1.3,360,1.5,34.8423,128.43781,31.7
2020,11,3,308,9.74,14.2,6.2,0.0,10.3,48.3,3.9,340,9.5,34.8423,128.43781,31.7
2020,11,4,309,9.837,14.8,3.5,0.0,8.9,56.1,2.3,360,9.6,34.8423,128.43781,31.7
2020,11,5,310,7.073,17.2,4.7,0.0,11.1,53.1,1.5,20,5.5,34.8423,128.43781,31.7
2020,11,6,311,6.277,20.5,9.9,0.0,15.5,77.8,1.2,360,4.3,34.8423,128.43781,31.7
2020,11,7,312,6.986,21.3,12.4,0.0,16.7,75.9,1.5,230,5.3,34.8423,128.43781,31.7
2020,11,8,313,9.695,19.3,8.6,0.0,13.3,42.1,2.6,340,9.2,34.8423,128.43781,31.7
2020,11,9,314,9.94,15.4,4.8,0.0,9.3,37.6,3.5,360,9.5,34.8423,128.43781,31.7
2020,11,10,315,9.841,16.1,6.9,0.0,10.7,60.3,1.6,360,9.3,34.8423,128.43781,31.7
2020,11,11,316,9.882,17.1,5.9,0.0,10.8,56.4,2.2,360,9.3,34.8423,128.43781,31.7
2020,11,12,317,9.925,20.2,7.8,0.0,12.7,78.9,2.0,360,9.3,34.8423,128.43781,31.7
2020,11,13,318,9.759,21.2,7.6,0.0,13.5,68.4,1.6,360,9.0,34.8423,128.43781,31.7
2020,11,14,319,8.82,19.7,11.2,0.0,14.8,71.4,2.7,360,7.6,34.8423,128.43781,31.7
2020,11,15,320,9.922,19.9,9.8,0.0,14.2,80.4,1.8,360,9.1,34.8423,128.43781,31.7
2020,11,16,321,9.12,21.3,10.8,0.0,15.8,72.4,1.6,20,7.9,34.8423,128.43781,31.7
2020,11,17,322,8.242,22.5,15.3,0.1,17.7,81.4,2.3,360,6.6,34.8423,128.43781,31.7
2020,11,18,323,5.067,22.9,15.4,0.0,19.0,98.3,2.7,160,2.1,34.8423,128.43781,31.7
2020,11,19,324,3.661,22.5,14.4,48.6,19.5,95.5,7.2,180,0.1,34.8423,128.43781,31.7
2020,11,20,325,10.039,15.5,7.4,0.0,11.7,67.9,3.4,340,8.9,34.8423,128.43781,31.7
2020,11,21,326,9.732,16.2,5.5,0.0,10.7,73.4,2.9,360,8.4,34.8423,128.43781,31.7
2020,11,22,327,3.666,12.5,9.7,1.3,11.3,87.9,2.2,360,0.0,34.8423,128.43781,31.7
2020,11,23,328,10.432,13.7,4.0,0.0,7.9,56.3,2.5,360,9.2,34.8423,128.43781,31.7
2020,11,24,329,9.536,14.9,4.7,0.0,8.6,49.6,1.9,360,7.9,34.8423,128.43781,31.7
2020,11,25,330,10.482,15.4,6.0,0.0,9.7,48.3,2.3,360,9.1,34.8423,128.43781,31.7
2020,11,26,331,7.943,13.7,7.0,0.0,9.6,56.1,2.1,360,5.6,34.8423,128.43781,31.7
2020,11,27,332,8.219,14.4,5.1,0.0,9.6,56.8,2.8,290,5.9,34.8423,128.43781,31.7
2020,11,28,333,9.175,9.7,3.1,0.0,5.8,42.9,3.5,340,7.1,34.8423,128.43781,31.7
2020,11,29,334,10.898,11.1,0.9,0.0,5.5,51.9,2.7,340,9.3,34.8423,128.43781,31.7
2020,11,30,335,10.968,11.6,2.7,0.0,5.7,48.6,3.1,360,9.3,34.8423,128.43781,31.7
2020,12,1,336,9.419,10.7,1.0,0.0,5.7,45.6,2.9,360,9.1,34.8423,128.43781,31.7
2020,12,2,337,4.302,10.8,4.3,0.0,7.0,44.6,2.6,360,1.5,34.8423,128.43781,31.7
2020,12,3,338,9.333,11.2,2.9,0.0,6.3,45.0,3.6,360,8.9,34.8423,128.43781,31.7
2020,12,4,339,9.497,9.6,-0.1,0.0,4.3,42.4,2.8,360,9.1,34.8423,128.43781,31.7
2020,12,5,340,9.595,11.1,0.8,0.0,5.4,57.3,1.8,340,9.2,34.8423,128.43781,31.7
2020,12,6,341,9.558,11.8,2.4,0.0,6.5,69.5,1.4,20,9.1,34.8423,128.43781,31.7
2020,12,7,342,5.478,11.6,3.0,0.0,6.8,66.9,1.7,360,3.1,34.8423,128.43781,31.7
2020,12,8,343,9.489,9.4,2.1,0.0,5.0,55.1,2.1,360,8.9,34.8423,128.43781,31.7
2020,12,9,344,9.664,12.2,-0.7,0.0,4.8,50.8,1.6,360,9.1,34.8423,128.43781,31.7
2020,12,10,345,3.747,10.1,2.3,0.0,5.9,57.5,1.3,360,0.5,34.8423,128.43781,31.7
2020,12,11,346,7.728,13.6,3.5,0.0,8.1,73.5,1.4,360,6.2,34.8423,128.43781,31.7
2020,12,12,347,9.157,11.9,3.8,0.0,7.4,50.5,2.0,360,8.2,34.8423,128.43781,31.7
2020,12,13,348,8.008,11.4,2.5,0.0,6.3,52.0,2.9,340,6.5,34.8423,128.43781,31.7
2020,12,14,349,9.453,2.5,-2.7,0.0,-0.1,31.5,4.8,340,8.5,34.8423,128.43781,31.7
2020,12,15,350,9.993,2.1,-4.1,0.0,-1.4,37.0,4.0,340,9.2,34.8423,128.43781,31.7
2020,12,16,351,10.042,3.8,-4.0,0.0,-0.8,42.4,3.5,340,9.2,34.8423,128.43781,31.7
2020,12,17,352,10.093,5.9,-4.2,0.0,-0.1,45.4,2.2,360,9.2,34.8423,128.43781,31.7
2020,12,18,353,8.429,8.4,-1.6,0.0,3.0,52.5,2.1,340,6.8,34.8423,128.43781,31.7
2020,12,19,354,9.84,5.6,-2.0,0.0,1.0,29.0,3.6,360,8.7,34.8423,128.43781,31.7
2020,12,20,355,10.111,7.5,-2.1,0.0,2.0,45.4,2.8,360,9.0,34.8423,128.43781,31.7
2020,12,21,356,9.37,7.3,-1.9,0.0,2.4,56.0,1.5,290,7.9,34.8423,128.43781,31.7
2020,12,22,357,7.602,8.6,-0.6,0.0,3.9,68.6,1.4,360,5.4,34.8423,128.43781,31.7
2020,12,23,358,6.183,9.5,0.1,0.0,4.8,83.1,1.0,360,3.4,34.8423,128.43781,31.7
2020,12,24,359,8.358,12.4,2.9,0.0,7.0,58.6,2.5,340,6.3,34.8423,128.43781,31.7
2020,12,25,360,10.482,7.7,-0.6,0.0,2.9,51.8,1.9,360,9.1,34.8423,128.43781,31.7
2020,12,26,361,10.249,9.7,-0.5,0.0,3.9,59.8,1.3,360,8.7,34.8423,128.43781,31.7
2020,12,27,362,4.629,9.3,3.2,5.6,5.5,87.5,2.3,360,1.1,34.8423,128.43781,31.7
2020,12,28,363,10.603,13.9,2.1,0.0,6.5,89.3,1.7,360,9.0,34.8423,128.43781,31.7
2020,12,29,364,6.211,14.1,2.4,5.2,7.0,89.0,2.2,360,3.1,34.8423,128.43781,31.7
2020,12,30,365,10.056,2.4,-5.6,0.7,-2.1,52.5,5.2,340,8.1,34.8423,128.43781,31.7
2020,12,31,366,10.733,3.6,-6.7,0.0,-1.5,48.3,3.5,340,8.9,34.8423,128.43781,31.7
