year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1999,9,1,244,9.239,28.0,21.6,0.0,24.4,78.0,2.1,200,8.2,33.2428,126.5674,50.47
1999,9,2,245,4.182,26.6,22.9,0.0,24.8,79.4,3.3,20,1.0,33.2428,126.5674,50.47
1999,9,3,246,3.488,27.6,23.2,8.4,25.0,87.5,3.3,20,0.0,33.2428,126.5674,50.47
1999,9,4,247,3.5,26.4,22.2,48.7,24.1,90.6,3.3,20,0.0,33.2428,126.5674,50.47
1999,9,5,248,3.513,27.6,24.3,3.8,25.7,89.5,2.2,250,0.0,33.2428,126.5674,50.47
1999,9,6,249,3.526,28.0,24.9,7.6,26.3,90.9,3.2,230,0.0,33.2428,126.5674,50.47
1999,9,7,250,9.899,28.4,24.8,1.0,25.9,87.1,4.2,230,8.9,33.2428,126.5674,50.47
1999,9,8,251,11.367,29.3,23.1,0.0,25.8,79.8,1.5,160,10.9,33.2428,126.5674,50.47
1999,9,9,252,9.61,30.0,24.3,0.0,27.0,86.0,1.9,200,8.4,33.2428,126.5674,50.47
1999,9,10,253,6.546,29.4,25.4,0.0,26.8,86.9,4.3,230,4.1,33.2428,126.5674,50.47
1999,9,11,254,4.764,29.4,24.1,0.0,26.3,83.6,1.5,140,1.6,33.2428,126.5674,50.47
1999,9,12,255,3.915,28.4,23.1,0.0,25.8,77.0,1.5,320,0.4,33.2428,126.5674,50.47
1999,9,13,256,4.737,29.8,24.5,11.0,26.8,88.4,1.1,200,1.5,33.2428,126.5674,50.47
1999,9,14,257,7.76,29.8,24.3,0.0,26.9,82.5,1.6,320,5.6,33.2428,126.5674,50.47
1999,9,15,258,8.751,29.8,24.4,0.0,26.2,75.6,3.4,20,6.9,33.2428,126.5674,50.47
1999,9,16,259,9.53,27.7,22.8,1.6,24.9,76.9,7.6,360,7.9,33.2428,126.5674,50.47
1999,9,17,260,3.728,25.2,21.8,54.4,23.8,92.4,6.4,20,0.0,33.2428,126.5674,50.47
1999,9,18,261,3.751,27.8,25.2,1.1,26.4,88.5,5.0,20,0.0,33.2428,126.5674,50.47
1999,9,19,262,3.775,28.7,25.7,18.4,26.7,92.1,3.4,70,0.0,33.2428,126.5674,50.47
1999,9,20,263,8.598,28.5,24.5,0.0,25.6,84.4,3.4,250,6.4,33.2428,126.5674,50.47
1999,9,21,264,3.824,25.4,21.9,38.8,23.1,91.1,5.0,20,0.0,33.2428,126.5674,50.47
1999,9,22,265,3.85,23.5,21.9,109.5,22.7,92.8,5.7,20,0.0,33.2428,126.5674,50.47
1999,9,23,266,3.876,28.2,23.2,12.6,25.1,87.4,4.4,20,0.0,33.2428,126.5674,50.47
1999,9,24,267,9.327,28.7,21.0,0.0,24.2,69.5,4.0,270,7.1,33.2428,126.5674,50.47
1999,9,25,268,12.067,26.9,18.6,0.0,22.8,64.6,2.1,320,10.6,33.2428,126.5674,50.47
1999,9,26,269,11.364,27.2,19.0,0.0,22.4,59.9,3.1,320,9.6,33.2428,126.5674,50.47
1999,9,27,270,11.973,26.9,19.9,0.0,23.0,61.8,3.4,340,10.3,33.2428,126.5674,50.47
1999,9,28,271,10.718,27.4,19.7,0.0,23.2,74.3,2.5,340,8.6,33.2428,126.5674,50.47
1999,9,29,272,11.644,28.4,19.7,0.0,24.1,68.6,2.2,160,9.7,33.2428,126.5674,50.47
1999,9,30,273,8.723,29.6,22.1,0.0,24.9,73.3,2.7,20,5.9,33.2428,126.5674,50.47
1999,10,1,274,8.394,29.5,23.1,0.0,25.8,78.8,2.8,360,7.0,33.2428,126.5674,50.47
1999,10,2,275,9.755,30.7,21.9,0.0,25.7,68.5,3.1,230,8.9,33.2428,126.5674,50.47
1999,10,3,276,9.993,25.5,16.9,0.0,21.0,50.8,2.5,230,9.2,33.2428,126.5674,50.47
1999,10,4,277,9.311,24.2,17.1,0.0,19.9,55.0,3.1,340,8.2,33.2428,126.5674,50.47
1999,10,5,278,10.902,25.6,17.1,0.0,20.8,55.4,2.3,320,10.4,33.2428,126.5674,50.47
1999,10,6,279,8.086,25.2,17.6,0.0,21.3,65.1,1.7,200,6.4,33.2428,126.5674,50.47
1999,10,7,280,5.398,23.2,18.7,0.2,20.6,65.6,1.7,320,2.6,33.2428,126.5674,50.47
1999,10,8,281,10.22,26.6,19.1,0.0,21.9,48.1,2.8,20,9.3,33.2428,126.5674,50.47
1999,10,9,282,9.682,26.2,19.7,0.0,22.3,57.8,4.1,360,8.5,33.2428,126.5674,50.47
1999,10,10,283,3.733,27.0,21.7,0.0,24.1,83.5,3.1,200,0.2,33.2428,126.5674,50.47
1999,10,11,284,4.475,25.3,22.2,14.0,23.4,88.6,2.9,230,1.2,33.2428,126.5674,50.47
1999,10,12,285,6.457,25.5,20.2,0.0,22.2,73.9,1.9,20,3.9,33.2428,126.5674,50.47
1999,10,13,286,7.069,26.7,19.8,0.0,23.1,75.9,1.7,340,4.7,33.2428,126.5674,50.47
1999,10,14,287,4.688,24.7,20.5,0.0,21.8,71.0,2.0,200,1.4,33.2428,126.5674,50.47
1999,10,15,288,3.685,21.5,18.7,3.4,19.4,84.4,1.2,340,0.0,33.2428,126.5674,50.47
1999,10,16,289,3.706,19.7,12.5,0.0,16.7,55.5,2.4,180,0.0,33.2428,126.5674,50.47
1999,10,17,290,10.243,18.8,9.3,0.0,13.8,52.4,2.3,340,8.8,33.2428,126.5674,50.47
1999,10,18,291,9.252,20.0,11.6,0.0,15.7,56.9,2.3,340,7.4,33.2428,126.5674,50.47
1999,10,19,292,10.718,21.6,12.9,0.0,16.9,54.1,2.3,320,9.3,33.2428,126.5674,50.47
1999,10,20,293,10.848,22.9,13.3,0.0,17.8,49.5,2.4,320,9.4,33.2428,126.5674,50.47
1999,10,21,294,8.72,24.5,15.1,0.0,18.9,34.4,2.0,320,6.5,33.2428,126.5674,50.47
1999,10,22,295,9.752,24.9,15.2,0.0,19.3,36.3,2.4,320,7.8,33.2428,126.5674,50.47
1999,10,23,296,10.338,22.7,15.5,0.0,18.8,54.1,4.1,20,8.5,33.2428,126.5674,50.47
1999,10,24,297,10.243,21.2,14.9,0.0,17.3,58.9,4.2,20,8.3,33.2428,126.5674,50.47
1999,10,25,298,11.3,22.3,12.3,0.0,17.8,58.3,3.2,360,9.6,33.2428,126.5674,50.47
1999,10,26,299,5.656,23.6,17.5,0.0,20.7,69.5,2.9,360,2.2,33.2428,126.5674,50.47
1999,10,27,300,11.74,24.9,15.9,0.0,19.7,63.3,2.0,320,10.0,33.2428,126.5674,50.47
1999,10,28,301,10.017,22.0,14.7,0.0,18.1,68.6,2.7,320,7.7,33.2428,126.5674,50.47
1999,10,29,302,10.939,23.1,14.9,0.0,18.9,58.6,2.5,270,8.8,33.2428,126.5674,50.47
1999,10,30,303,10.376,19.6,12.7,0.0,15.3,63.6,2.2,340,8.0,33.2428,126.5674,50.47
1999,10,31,304,4.11,21.2,13.6,39.5,18.2,77.9,4.3,340,0.0,33.2428,126.5674,50.47
1999,11,1,305,5.649,20.4,11.4,0.0,15.6,52.3,3.9,270,3.1,33.2428,126.5674,50.47
1999,11,2,306,9.261,15.4,10.5,0.0,12.7,43.8,3.2,290,8.2,33.2428,126.5674,50.47
1999,11,3,307,9.851,17.8,10.8,0.0,13.6,47.5,3.0,290,9.0,33.2428,126.5674,50.47
1999,11,4,308,10.374,18.3,9.8,0.0,13.7,51.9,2.5,340,9.7,33.2428,126.5674,50.47
1999,11,5,309,6.213,19.2,11.1,0.0,14.6,61.6,1.9,340,3.8,33.2428,126.5674,50.47
1999,11,6,310,7.587,21.6,13.3,0.0,16.8,59.5,2.1,340,5.7,33.2428,126.5674,50.47
1999,11,7,311,9.399,22.8,14.9,0.0,18.6,67.3,2.4,360,8.2,33.2428,126.5674,50.47
1999,11,8,312,9.504,22.5,14.6,0.0,17.8,61.4,2.6,270,8.3,33.2428,126.5674,50.47
1999,11,9,313,8.316,20.4,13.4,0.0,16.2,63.5,3.4,20,6.6,33.2428,126.5674,50.47
1999,11,10,314,9.646,20.0,14.5,0.0,16.3,59.5,3.3,360,8.4,33.2428,126.5674,50.47
1999,11,11,315,3.607,19.8,14.3,32.0,17.2,72.8,3.0,360,0.0,33.2428,126.5674,50.47
1999,11,12,316,10.16,20.8,13.5,0.2,16.9,61.8,2.8,180,9.0,33.2428,126.5674,50.47
1999,11,13,317,10.422,20.0,12.0,0.0,16.3,38.4,4.1,50,9.3,33.2428,126.5674,50.47
1999,11,14,318,8.858,22.9,15.4,0.0,18.7,71.6,3.7,20,7.1,33.2428,126.5674,50.47
1999,11,15,319,6.548,19.5,10.7,5.0,15.9,66.5,2.2,180,3.9,33.2428,126.5674,50.47
1999,11,16,320,10.636,15.7,8.9,0.0,11.9,52.8,2.7,340,9.4,33.2428,126.5674,50.47
1999,11,17,321,5.357,15.0,10.5,0.0,12.0,56.9,2.4,270,2.2,33.2428,126.5674,50.47
1999,11,18,322,8.955,16.7,9.5,0.0,12.3,60.9,2.2,360,7.0,33.2428,126.5674,50.47
1999,11,19,323,6.612,17.0,9.0,0.0,12.4,67.8,1.9,340,3.8,33.2428,126.5674,50.47
1999,11,20,324,9.948,18.0,11.4,0.5,13.9,65.0,2.8,340,8.2,33.2428,126.5674,50.47
1999,11,21,325,8.268,18.7,10.7,0.0,13.5,73.1,2.1,340,5.9,33.2428,126.5674,50.47
1999,11,22,326,5.741,19.2,11.4,1.0,14.8,77.4,2.3,340,2.5,33.2428,126.5674,50.47
1999,11,23,327,10.566,21.7,13.7,0.0,17.2,67.4,3.4,20,8.8,33.2428,126.5674,50.47
1999,11,24,328,10.549,21.5,11.9,0.0,17.0,69.6,2.7,340,8.7,33.2428,126.5674,50.47
1999,11,25,329,7.231,18.0,8.9,0.0,14.0,62.1,3.0,180,4.3,33.2428,126.5674,50.47
1999,11,26,330,4.19,11.8,5.4,0.0,8.2,59.5,2.0,20,0.3,33.2428,126.5674,50.47
1999,11,27,331,3.988,8.9,4.3,0.7,6.5,70.8,1.7,340,0.0,33.2428,126.5674,50.47
1999,11,28,332,9.783,13.4,5.4,0.0,8.5,55.9,3.1,270,7.4,33.2428,126.5674,50.47
1999,11,29,333,5.066,11.9,5.1,0.0,8.7,53.1,2.3,320,1.3,33.2428,126.5674,50.47
1999,11,30,334,10.848,14.2,6.9,0.0,9.8,54.4,2.2,340,8.6,33.2428,126.5674,50.47
1999,12,1,335,3.467,12.3,6.5,1.0,10.3,74.6,2.2,340,0.0,33.2428,126.5674,50.47
1999,12,2,336,9.896,16.4,8.6,0.0,11.3,47.9,3.5,320,9.1,33.2428,126.5674,50.47
1999,12,3,337,9.498,16.4,7.5,0.0,11.5,63.1,2.6,320,8.5,33.2428,126.5674,50.47
1999,12,4,338,3.5,17.6,11.7,0.0,15.0,60.8,2.4,270,0.0,33.2428,126.5674,50.47
1999,12,5,339,3.868,15.3,8.7,0.0,12.4,63.1,2.9,270,0.5,33.2428,126.5674,50.47
1999,12,6,340,6.447,10.7,5.3,0.0,8.1,51.9,3.9,270,4.1,33.2428,126.5674,50.47
1999,12,7,341,9.828,13.2,4.2,0.0,8.3,59.0,2.6,290,8.8,33.2428,126.5674,50.47
1999,12,8,342,5.133,13.6,6.2,0.0,10.5,64.0,2.8,270,2.2,33.2428,126.5674,50.47
1999,12,9,343,9.538,15.9,9.2,3.0,11.7,57.8,2.9,270,8.3,33.2428,126.5674,50.47
1999,12,10,344,9.791,16.5,6.1,0.0,11.4,57.3,3.1,320,8.6,33.2428,126.5674,50.47
1999,12,11,345,9.902,14.0,7.2,0.0,10.2,57.0,2.4,320,8.7,33.2428,126.5674,50.47
1999,12,12,346,8.926,13.5,7.2,0.0,9.7,66.6,2.3,340,7.3,33.2428,126.5674,50.47
1999,12,13,347,8.672,15.3,7.5,0.0,10.4,53.0,2.6,320,6.9,33.2428,126.5674,50.47
1999,12,14,348,5.127,12.8,7.5,0.0,9.2,53.6,1.9,340,2.0,33.2428,126.5674,50.47
1999,12,15,349,10.073,15.0,7.2,0.0,10.2,45.5,2.3,340,8.7,33.2428,126.5674,50.47
1999,12,16,350,9.235,16.8,6.8,0.0,11.6,54.8,2.3,320,7.5,33.2428,126.5674,50.47
1999,12,17,351,10.169,13.9,5.3,0.0,10.4,56.9,2.6,180,8.7,33.2428,126.5674,50.47
1999,12,18,352,8.955,8.9,2.6,0.0,4.7,59.6,2.4,20,7.0,33.2428,126.5674,50.47
1999,12,19,353,8.03,7.5,-0.8,1.3,2.9,76.0,2.7,290,5.7,33.2428,126.5674,50.47
1999,12,20,354,8.673,3.8,-1.3,4.6,0.5,82.4,2.5,290,6.5,33.2428,126.5674,50.47
1999,12,21,355,9.097,6.9,-0.5,0.6,2.2,60.0,2.1,50,7.0,33.2428,126.5674,50.47
1999,12,22,356,7.255,5.4,1.6,0.6,2.7,65.0,2.4,320,4.5,33.2428,126.5674,50.47
1999,12,23,357,4.56,8.4,2.2,0.0,5.9,56.9,2.5,270,0.9,33.2428,126.5674,50.47
1999,12,24,358,7.111,10.7,6.1,0.0,7.4,51.1,4.2,270,4.2,33.2428,126.5674,50.47
1999,12,25,359,10.379,9.0,4.2,0.0,6.4,46.4,4.7,270,8.4,33.2428,126.5674,50.47
1999,12,26,360,10.824,11.3,3.3,0.0,6.7,54.4,2.6,320,8.9,33.2428,126.5674,50.47
1999,12,27,361,10.732,14.7,4.8,0.0,9.5,64.9,2.0,320,8.7,33.2428,126.5674,50.47
1999,12,28,362,10.329,15.2,7.6,0.0,10.7,63.9,2.8,290,8.1,33.2428,126.5674,50.47
1999,12,29,363,9.686,13.8,6.2,0.0,9.5,57.3,2.7,250,7.2,33.2428,126.5674,50.47
1999,12,30,364,9.982,15.1,5.8,0.0,9.9,68.4,2.7,340,7.5,33.2428,126.5674,50.47
1999,12,31,365,10.678,16.9,6.1,0.0,11.1,60.6,2.5,360,8.3,33.2428,126.5674,50.47
