year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,8,29,242,7.782,24.2,15.2,0.0,18.5,72.6,2.7,20,5.4,35.6539,127.5224,407.01
2016,8,30,243,4.18,21.6,15.5,6.0,18.3,74.6,3.0,270,0.5,35.6539,127.5224,407.01
2016,8,31,244,6.541,23.8,16.5,4.5,20.3,66.3,4.8,250,3.6,35.6539,127.5224,407.01
2016,9,1,245,6.876,28.2,18.5,0.0,22.7,68.9,2.7,180,5.6,35.6539,127.5224,407.01
2016,9,2,246,3.191,20.2,17.3,21.0,18.7,95.1,1.2,320,0.0,35.6539,127.5224,407.01
2016,9,3,247,8.308,29.4,17.5,0.5,22.5,82.9,1.1,200,7.7,35.6539,127.5224,407.01
2016,9,4,248,4.544,28.5,20.3,0.5,23.4,88.3,0.9,50,2.0,35.6539,127.5224,407.01
2016,9,5,249,5.161,28.6,19.2,9.0,22.8,89.8,1.0,70,2.9,35.6539,127.5224,407.01
2016,9,6,250,3.576,26.6,18.0,0.0,21.1,86.4,0.6,320,0.5,35.6539,127.5224,407.01
2016,9,7,251,3.793,26.8,16.2,2.5,20.7,81.0,0.8,200,0.8,35.6539,127.5224,407.01
2016,9,8,252,7.579,27.2,14.9,0.0,20.3,84.1,1.2,360,6.4,35.6539,127.5224,407.01
2016,9,9,253,7.407,28.0,15.4,0.0,20.0,83.5,1.0,360,6.1,35.6539,127.5224,407.01
2016,9,10,254,4.661,26.8,14.1,7.0,19.6,88.6,0.8,340,2.0,35.6539,127.5224,407.01
2016,9,11,255,4.344,26.2,16.7,1.0,20.5,86.8,0.7,230,1.5,35.6539,127.5224,407.01
2016,9,12,256,5.868,25.8,14.7,4.5,19.4,88.9,0.9,250,3.7,35.6539,127.5224,407.01
2016,9,13,257,7.886,28.2,14.1,0.0,19.8,83.9,1.0,340,6.6,35.6539,127.5224,407.01
2016,9,14,258,5.378,26.4,15.4,0.0,20.8,83.0,1.0,200,2.9,35.6539,127.5224,407.01
2016,9,15,259,7.343,28.1,15.5,0.0,21.1,82.4,0.7,250,5.7,35.6539,127.5224,407.01
2016,9,16,260,3.425,22.1,18.4,15.5,19.6,96.3,0.7,200,0.0,35.6539,127.5224,407.01
2016,9,17,261,3.447,20.2,17.1,116.0,18.2,97.9,2.1,360,0.0,35.6539,127.5224,407.01
2016,9,18,262,3.471,19.5,15.9,12.0,17.9,96.3,2.2,360,0.0,35.6539,127.5224,407.01
2016,9,19,263,5.044,22.5,16.4,0.0,18.4,74.5,2.7,360,2.2,35.6539,127.5224,407.01
2016,9,20,264,10.806,22.9,9.7,0.0,16.0,66.8,2.4,50,10.3,35.6539,127.5224,407.01
2016,9,21,265,8.095,22.5,7.5,0.0,15.2,79.1,1.0,50,6.4,35.6539,127.5224,407.01
2016,9,22,266,5.144,23.5,12.7,0.0,16.6,82.5,0.6,340,2.2,35.6539,127.5224,407.01
2016,9,23,267,8.482,25.9,11.4,0.0,17.5,80.0,0.7,230,6.8,35.6539,127.5224,407.01
2016,9,24,268,8.536,26.7,12.2,0.0,17.9,82.9,0.8,180,6.8,35.6539,127.5224,407.01
2016,9,25,269,5.615,26.6,12.6,0.0,18.4,84.8,0.9,70,2.7,35.6539,127.5224,407.01
2016,9,26,270,4.56,28.0,14.6,3.5,20.7,86.9,0.7,230,1.2,35.6539,127.5224,407.01
2016,9,27,271,8.996,29.8,17.3,0.5,23.3,83.9,1.5,360,7.2,35.6539,127.5224,407.01
2016,9,28,272,3.744,22.9,18.1,4.5,19.9,93.0,1.4,360,0.0,35.6539,127.5224,407.01
2016,9,29,273,3.776,20.7,15.0,1.0,18.3,91.0,0.9,320,0.0,35.6539,127.5224,407.01
2016,9,30,274,3.807,18.6,14.9,13.5,16.4,97.5,0.9,360,0.0,35.6539,127.5224,407.01
2016,10,1,275,3.181,21.5,15.5,6.5,18.2,97.0,0.7,360,0.0,35.6539,127.5224,407.01
2016,10,2,276,5.705,25.6,16.5,2.5,21.0,85.8,1.5,180,3.8,35.6539,127.5224,407.01
2016,10,3,277,3.468,24.6,18.5,15.0,21.9,91.4,1.9,200,0.4,35.6539,127.5224,407.01
2016,10,4,278,7.403,28.0,15.7,0.5,20.2,78.1,1.7,50,6.3,35.6539,127.5224,407.01
2016,10,5,279,5.561,22.8,13.8,69.0,17.5,92.3,3.1,360,3.5,35.6539,127.5224,407.01
2016,10,6,280,9.193,24.0,11.1,0.0,16.2,80.8,1.3,360,8.9,35.6539,127.5224,407.01
2016,10,7,281,4.598,20.4,10.0,12.0,15.4,88.4,0.9,50,2.0,35.6539,127.5224,407.01
2016,10,8,282,3.541,19.6,11.1,26.0,16.3,85.1,2.3,340,0.4,35.6539,127.5224,407.01
2016,10,9,283,10.108,16.3,5.5,0.0,9.9,68.8,2.8,340,10.1,35.6539,127.5224,407.01
2016,10,10,284,6.761,19.4,5.4,0.0,11.1,77.9,0.8,340,5.1,35.6539,127.5224,407.01
2016,10,11,285,4.276,18.6,7.9,0.0,11.4,84.1,1.1,340,1.4,35.6539,127.5224,407.01
2016,10,12,286,8.327,21.0,6.9,0.0,11.9,79.6,1.1,340,7.3,35.6539,127.5224,407.01
2016,10,13,287,4.458,18.8,7.6,0.0,11.6,80.3,0.3,340,1.6,35.6539,127.5224,407.01
2016,10,14,288,10.059,24.3,4.0,0.0,12.4,78.5,0.4,200,9.7,35.6539,127.5224,407.01
2016,10,15,289,7.413,24.0,6.0,0.0,13.5,79.8,0.7,70,5.8,35.6539,127.5224,407.01
2016,10,16,290,3.425,16.7,10.3,36.5,13.8,96.9,0.6,360,0.0,35.6539,127.5224,407.01
2016,10,17,291,5.052,21.1,12.3,1.7,16.4,91.4,1.9,340,2.3,35.6539,127.5224,407.01
2016,10,18,292,8.236,23.9,10.5,0.0,14.9,82.4,1.0,20,6.8,35.6539,127.5224,407.01
2016,10,19,293,6.452,21.4,9.0,0.0,13.6,88.0,0.8,360,4.2,35.6539,127.5224,407.01
2016,10,20,294,6.067,23.2,8.2,0.0,14.5,80.4,0.8,360,3.6,35.6539,127.5224,407.01
2016,10,21,295,3.545,17.6,12.8,0.4,14.6,81.8,0.9,20,0.0,35.6539,127.5224,407.01
2016,10,22,296,5.787,21.5,11.8,0.5,15.2,80.1,1.1,360,3.1,35.6539,127.5224,407.01
2016,10,23,297,3.599,16.1,10.7,0.1,13.2,80.9,2.1,50,0.0,35.6539,127.5224,407.01
2016,10,24,298,7.381,19.0,10.0,0.0,13.8,70.5,1.1,230,5.2,35.6539,127.5224,407.01
2016,10,25,299,4.598,17.7,9.7,13.0,13.6,84.9,1.8,180,1.3,35.6539,127.5224,407.01
2016,10,26,300,6.968,19.4,7.8,0.0,12.9,75.0,1.9,360,4.5,35.6539,127.5224,407.01
2016,10,27,301,3.934,18.3,4.5,0.0,12.3,76.6,1.3,70,0.3,35.6539,127.5224,407.01
2016,10,28,302,3.744,14.2,9.5,7.5,11.8,89.0,2.0,340,0.0,35.6539,127.5224,407.01
2016,10,29,303,5.482,13.7,3.2,0.0,8.7,79.0,1.7,340,2.3,35.6539,127.5224,407.01
2016,10,30,304,10.447,14.3,0.7,0.0,5.2,67.8,1.9,340,8.9,35.6539,127.5224,407.01
2016,10,31,305,3.915,11.5,1.7,0.0,6.8,75.5,1.2,360,0.1,35.6539,127.5224,407.01
2016,11,1,306,9.252,8.4,-2.3,0.0,2.4,62.3,2.6,360,9.2,35.6539,127.5224,407.01
2016,11,2,307,9.343,10.7,-4.4,0.0,2.7,70.0,2.0,340,9.3,35.6539,127.5224,407.01
2016,11,3,308,5.457,12.4,0.7,0.0,5.9,80.5,1.2,340,3.4,35.6539,127.5224,407.01
2016,11,4,309,8.401,15.3,-1.6,0.0,5.6,82.4,1.0,200,7.8,35.6539,127.5224,407.01
2016,11,5,310,6.361,18.1,2.9,0.0,9.8,82.5,1.5,200,4.7,35.6539,127.5224,407.01
2016,11,6,311,6.384,16.5,3.9,0.0,9.8,84.8,1.0,70,4.7,35.6539,127.5224,407.01
2016,11,7,312,6.61,17.8,3.3,0.0,11.4,74.9,1.3,200,5.0,35.6539,127.5224,407.01
2016,11,8,313,7.713,11.6,-1.3,3.5,6.0,70.4,2.9,320,6.6,35.6539,127.5224,407.01
2016,11,9,314,9.366,9.6,-5.0,0.0,1.3,65.5,1.9,360,9.0,35.6539,127.5224,407.01
2016,11,10,315,3.915,11.9,0.3,2.5,6.1,81.3,1.1,340,0.9,35.6539,127.5224,407.01
2016,11,11,316,6.724,12.8,0.2,0.5,6.2,80.5,1.8,290,5.0,35.6539,127.5224,407.01
2016,11,12,317,8.6,17.9,-1.8,0.0,6.3,74.6,1.2,200,7.7,35.6539,127.5224,407.01
2016,11,13,318,3.636,18.0,2.2,0.0,9.9,80.4,0.7,70,0.4,35.6539,127.5224,407.01
2016,11,14,319,3.519,17.4,5.6,1.0,11.8,94.0,0.8,20,0.2,35.6539,127.5224,407.01
2016,11,15,320,9.141,13.6,-1.8,0.0,7.0,64.0,2.1,360,8.3,35.6539,127.5224,407.01
2016,11,16,321,8.563,14.6,-4.3,0.0,3.8,65.4,1.1,360,7.4,35.6539,127.5224,407.01
2016,11,17,322,8.539,16.6,-0.6,0.0,7.1,69.1,1.2,340,7.3,35.6539,127.5224,407.01
2016,11,18,323,5.363,17.4,-0.6,5.0,8.1,86.8,0.4,70,2.7,35.6539,127.5224,407.01
2016,11,19,324,3.495,15.3,9.6,2.0,12.5,96.8,0.8,160,0.0,35.6539,127.5224,407.01
2016,11,20,325,9.674,17.6,2.8,0.5,10.4,75.1,1.8,360,8.7,35.6539,127.5224,407.01
2016,11,21,326,3.759,15.7,2.8,0.0,8.9,88.6,0.6,340,0.3,35.6539,127.5224,407.01
2016,11,22,327,3.858,9.7,-0.1,0.0,4.6,67.5,2.9,320,0.4,35.6539,127.5224,407.01
2016,11,23,328,9.201,6.1,-3.4,0.0,0.8,46.3,2.8,20,7.8,35.6539,127.5224,407.01
2016,11,24,329,9.98,3.7,-5.4,0.0,-2.0,62.5,2.6,20,8.8,35.6539,127.5224,407.01
2016,11,25,330,9.243,7.0,-5.3,0.0,-0.6,72.3,1.3,360,7.7,35.6539,127.5224,407.01
2016,11,26,331,3.684,1.9,-6.4,6.0,-1.7,91.8,0.5,50,0.0,35.6539,127.5224,407.01
2016,11,27,332,5.548,7.7,-0.9,0.0,1.8,87.6,0.9,340,2.5,35.6539,127.5224,407.01
2016,11,28,333,9.868,6.9,-4.1,0.0,1.8,69.0,1.7,340,8.3,35.6539,127.5224,407.01
2016,11,29,334,10.23,9.1,-6.6,0.0,-0.6,68.3,1.2,20,8.7,35.6539,127.5224,407.01
2016,11,30,335,4.18,12.3,-4.2,3.0,4.7,81.4,1.1,200,0.5,35.6539,127.5224,407.01
2016,12,1,336,5.755,9.2,-3.3,0.5,4.7,63.0,2.8,290,3.9,35.6539,127.5224,407.01
2016,12,2,337,8.88,9.0,-7.0,0.0,-0.8,68.9,1.1,20,8.6,35.6539,127.5224,407.01
2016,12,3,338,7.513,13.6,-7.4,0.0,0.6,68.3,0.5,230,6.5,35.6539,127.5224,407.01
2016,12,4,339,3.414,9.9,-2.9,0.0,3.5,65.3,0.9,20,0.3,35.6539,127.5224,407.01
2016,12,5,340,6.095,12.6,3.9,0.0,8.0,70.6,2.5,290,4.3,35.6539,127.5224,407.01
2016,12,6,341,8.925,5.8,-7.1,0.0,-0.9,57.4,2.3,360,8.5,35.6539,127.5224,407.01
2016,12,7,342,3.391,6.0,-8.2,0.0,-0.2,81.1,1.5,230,0.2,35.6539,127.5224,407.01
2016,12,8,343,8.117,8.8,-5.3,0.5,1.8,77.5,0.8,200,7.2,35.6539,127.5224,407.01
2016,12,9,344,6.935,7.0,-4.4,6.0,2.8,71.9,2.7,270,5.4,35.6539,127.5224,407.01
2016,12,10,345,8.998,6.1,-7.8,0.0,-2.2,67.0,1.4,360,8.4,35.6539,127.5224,407.01
2016,12,11,346,9.037,8.4,-9.8,0.0,-3.0,65.5,1.0,340,8.4,35.6539,127.5224,407.01
2016,12,12,347,3.479,11.1,-6.3,0.1,2.2,79.3,0.5,180,0.2,35.6539,127.5224,407.01
2016,12,13,348,3.361,8.0,1.6,0.0,4.3,78.8,1.7,360,0.0,35.6539,127.5224,407.01
2016,12,14,349,6.961,3.1,-6.7,0.0,-2.4,78.8,1.1,270,5.2,35.6539,127.5224,407.01
2016,12,15,350,6.79,0.6,-6.6,0.0,-3.1,60.6,2.7,340,4.9,35.6539,127.5224,407.01
2016,12,16,351,9.188,0.9,-11.3,0.0,-4.7,63.9,1.6,20,8.3,35.6539,127.5224,407.01
2016,12,17,352,7.772,8.3,-5.3,0.0,1.0,72.1,1.4,360,6.2,35.6539,127.5224,407.01
2016,12,18,353,8.095,9.7,-7.9,0.0,0.5,83.6,0.8,140,6.6,35.6539,127.5224,407.01
2016,12,19,354,3.636,12.1,1.3,4.5,6.6,97.8,0.5,200,0.2,35.6539,127.5224,407.01
2016,12,20,355,8.189,13.3,-0.7,0.0,5.9,90.9,1.3,360,6.6,35.6539,127.5224,407.01
2016,12,21,356,5.181,14.9,-1.8,11.5,8.0,90.5,1.8,200,2.3,35.6539,127.5224,407.01
2016,12,22,357,3.572,16.6,1.6,17.5,6.9,86.8,4.1,250,0.0,35.6539,127.5224,407.01
2016,12,23,358,3.599,1.9,-1.9,3.0,-0.5,76.8,3.4,320,0.0,35.6539,127.5224,407.01
2016,12,24,359,7.02,2.3,-5.5,0.0,-1.8,78.4,1.6,340,4.7,35.6539,127.5224,407.01
2016,12,25,360,8.735,9.8,-6.2,0.0,1.2,80.0,0.6,230,7.0,35.6539,127.5224,407.01
2016,12,26,361,3.684,4.9,1.3,12.5,2.9,96.8,1.7,340,0.0,35.6539,127.5224,407.01
2016,12,27,362,7.969,2.3,-7.2,0.5,-1.1,66.3,3.1,340,5.8,35.6539,127.5224,407.01
2016,12,28,363,9.941,6.7,-10.5,0.0,-4.2,70.9,0.8,200,8.4,35.6539,127.5224,407.01
2016,12,29,364,7.782,-0.8,-8.4,0.0,-4.0,65.8,2.3,20,5.4,35.6539,127.5224,407.01
2016,12,30,365,10.074,2.8,-11.8,0.0,-5.6,72.8,1.3,360,8.4,35.6539,127.5224,407.01
2016,12,31,366,5.115,3.1,-8.0,0.0,-1.7,86.5,0.5,20,1.7,35.6539,127.5224,407.01
