year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2006,8,31,243,7.887,29.6,22.7,0.0,24.9,74.8,2.7,90,5.1,34.5504,126.5711,13.74
2006,9,1,244,9.434,29.2,21.0,0.0,24.1,76.3,1.4,90,9.0,34.5504,126.5711,13.74
2006,9,2,245,7.276,29.3,20.2,0.0,24.0,74.9,1.1,90,5.8,34.5504,126.5711,13.74
2006,9,3,246,11.26,29.2,18.5,0.0,23.2,76.9,1.9,90,11.6,34.5504,126.5711,13.74
2006,9,4,247,10.881,29.8,17.7,0.0,23.6,74.4,1.9,320,11.0,34.5504,126.5711,13.74
2006,9,5,248,3.839,24.2,17.1,6.0,19.7,79.3,1.7,270,0.7,34.5504,126.5711,13.74
2006,9,6,249,9.641,25.7,15.6,6.0,20.0,78.6,2.2,340,9.1,34.5504,126.5711,13.74
2006,9,7,250,11.471,27.7,13.3,0.0,20.3,74.4,1.3,110,11.7,34.5504,126.5711,13.74
2006,9,8,251,7.491,28.8,15.6,0.0,22.5,78.6,1.7,90,5.9,34.5504,126.5711,13.74
2006,9,9,252,3.697,23.7,16.5,0.0,20.5,73.9,2.3,50,0.4,34.5504,126.5711,13.74
2006,9,10,253,9.785,21.7,12.3,0.0,17.1,55.5,3.3,360,9.1,34.5504,126.5711,13.74
2006,9,11,254,3.453,19.2,12.1,1.0,15.6,82.8,0.9,250,0.0,34.5504,126.5711,13.74
2006,9,12,255,4.104,22.0,14.6,1.0,18.2,80.4,1.7,90,0.9,34.5504,126.5711,13.74
2006,9,13,256,6.172,26.2,17.3,0.0,20.6,74.1,1.7,90,3.8,34.5504,126.5711,13.74
2006,9,14,257,10.098,26.3,15.5,0.0,20.4,73.0,2.3,110,9.3,34.5504,126.5711,13.74
2006,9,15,258,3.532,22.2,16.5,33.5,18.5,81.5,2.8,90,0.0,34.5504,126.5711,13.74
2006,9,16,259,3.625,21.2,16.5,3.0,18.7,89.4,1.2,290,0.1,34.5504,126.5711,13.74
2006,9,17,260,3.576,19.0,16.8,26.0,17.9,88.4,3.0,340,0.0,34.5504,126.5711,13.74
2006,9,18,261,10.011,23.8,16.1,1.5,19.8,72.1,2.9,360,8.9,34.5504,126.5711,13.74
2006,9,19,262,11.511,27.2,13.8,0.0,20.0,71.8,2.0,360,10.9,34.5504,126.5711,13.74
2006,9,20,263,9.682,27.3,12.0,0.0,19.1,74.3,1.1,90,8.3,34.5504,126.5711,13.74
2006,9,21,264,9.955,26.3,13.6,0.0,19.9,64.6,2.1,90,8.6,34.5504,126.5711,13.74
2006,9,22,265,11.627,27.1,11.8,0.0,19.0,73.0,1.4,110,10.8,34.5504,126.5711,13.74
2006,9,23,266,11.914,26.7,10.1,0.0,18.2,71.1,1.3,70,11.1,34.5504,126.5711,13.74
2006,9,24,267,10.722,25.6,11.5,0.0,18.1,76.4,1.1,90,9.4,34.5504,126.5711,13.74
2006,9,25,268,9.891,25.5,10.5,0.0,17.3,75.8,1.3,90,8.2,34.5504,126.5711,13.74
2006,9,26,269,9.952,26.6,11.0,0.0,18.0,77.0,1.3,110,8.2,34.5504,126.5711,13.74
2006,9,27,270,10.691,27.5,12.6,0.0,18.9,74.9,1.1,250,9.1,34.5504,126.5711,13.74
2006,9,28,271,3.87,23.3,12.8,0.0,17.2,84.9,0.8,90,0.0,34.5504,126.5711,13.74
2006,9,29,272,7.629,25.3,11.1,0.0,17.8,83.6,1.3,320,4.9,34.5504,126.5711,13.74
2006,9,30,273,9.058,25.2,12.1,0.0,18.9,81.0,1.8,140,6.7,34.5504,126.5711,13.74
2006,10,1,274,6.713,25.2,16.5,12.0,19.2,78.6,1.7,90,5.0,34.5504,126.5711,13.74
2006,10,2,275,7.685,26.2,14.1,0.0,18.7,78.4,1.4,340,6.4,34.5504,126.5711,13.74
2006,10,3,276,9.484,26.8,12.3,0.0,18.0,77.3,1.3,290,9.0,34.5504,126.5711,13.74
2006,10,4,277,8.895,27.3,11.0,0.0,18.2,75.1,1.2,320,8.1,34.5504,126.5711,13.74
2006,10,5,278,8.304,26.2,11.0,0.0,17.5,72.1,1.4,70,7.2,34.5504,126.5711,13.74
2006,10,6,279,10.192,26.5,8.8,0.0,16.8,72.9,1.6,230,9.9,34.5504,126.5711,13.74
2006,10,7,280,10.572,26.7,8.5,0.0,17.3,74.0,1.8,340,10.4,34.5504,126.5711,13.74
2006,10,8,281,8.531,26.8,10.8,0.0,18.0,80.8,1.2,290,7.4,34.5504,126.5711,13.74
2006,10,9,282,8.842,27.0,13.3,0.0,19.3,83.1,1.0,270,7.8,34.5504,126.5711,13.74
2006,10,10,283,8.878,27.3,9.8,0.0,17.7,74.8,1.2,290,7.8,34.5504,126.5711,13.74
2006,10,11,284,7.024,26.7,12.5,0.0,18.8,79.8,1.4,290,5.1,34.5504,126.5711,13.74
2006,10,12,285,9.305,25.0,11.3,0.0,17.4,72.9,2.2,320,8.3,34.5504,126.5711,13.74
2006,10,13,286,9.065,26.2,8.0,0.0,15.9,70.5,1.4,70,7.9,34.5504,126.5711,13.74
2006,10,14,287,10.665,25.5,10.6,0.0,17.5,74.3,1.4,90,10.1,34.5504,126.5711,13.74
2006,10,15,288,10.217,28.1,8.3,0.0,16.8,77.1,1.1,270,9.4,34.5504,126.5711,13.74
2006,10,16,289,9.767,26.3,9.8,0.0,17.2,81.9,1.4,90,8.7,34.5504,126.5711,13.74
2006,10,17,290,5.943,24.6,10.3,0.0,17.1,82.6,1.0,340,3.3,34.5504,126.5711,13.74
2006,10,18,291,8.714,26.5,10.8,0.0,17.1,82.4,1.1,250,7.1,34.5504,126.5711,13.74
2006,10,19,292,6.808,25.7,12.3,0.5,17.8,83.4,1.1,290,4.4,34.5504,126.5711,13.74
2006,10,20,293,8.446,26.2,12.1,0.5,18.9,74.9,1.3,320,6.6,34.5504,126.5711,13.74
2006,10,21,294,9.444,25.5,9.8,0.0,18.1,77.0,2.8,110,7.9,34.5504,126.5711,13.74
2006,10,22,295,4.287,22.5,16.3,25.0,18.8,83.0,3.6,90,0.8,34.5504,126.5711,13.74
2006,10,23,296,7.562,18.3,12.6,0.5,15.4,63.4,5.0,290,5.2,34.5504,126.5711,13.74
2006,10,24,297,11.315,22.7,5.5,0.0,13.0,73.5,1.4,250,10.2,34.5504,126.5711,13.74
2006,10,25,298,10.115,22.7,7.3,0.0,14.9,75.0,1.3,320,8.5,34.5504,126.5711,13.74
2006,10,26,299,4.185,18.6,12.6,0.0,14.6,87.3,1.0,270,0.5,34.5504,126.5711,13.74
2006,10,27,300,10.089,19.5,5.5,0.0,13.4,72.0,2.0,290,8.3,34.5504,126.5711,13.74
2006,10,28,301,11.363,22.2,2.7,0.0,12.1,72.4,1.5,250,9.9,34.5504,126.5711,13.74
2006,10,29,302,10.064,21.7,5.5,0.0,12.9,78.6,1.4,360,8.1,34.5504,126.5711,13.74
2006,10,30,303,10.817,22.1,4.1,0.0,11.9,76.3,1.2,90,9.0,34.5504,126.5711,13.74
2006,10,31,304,10.733,22.2,3.2,0.0,12.0,74.4,1.7,320,8.8,34.5504,126.5711,13.74
2006,11,1,305,7.189,22.7,5.8,0.0,14.1,75.9,1.3,320,5.7,34.5504,126.5711,13.74
2006,11,2,306,9.935,20.2,6.6,0.0,13.8,68.3,2.1,290,9.7,34.5504,126.5711,13.74
2006,11,3,307,9.62,21.5,4.5,0.0,12.1,80.4,1.3,90,9.2,34.5504,126.5711,13.74
2006,11,4,308,5.675,21.0,7.5,9.0,14.7,81.3,1.7,70,3.4,34.5504,126.5711,13.74
2006,11,5,309,5.694,21.2,9.8,0.0,16.6,72.8,3.1,230,3.4,34.5504,126.5711,13.74
2006,11,6,310,4.957,14.6,4.0,1.0,8.7,73.6,3.6,290,2.3,34.5504,126.5711,13.74
2006,11,7,311,6.772,12.6,1.7,2.5,6.7,71.4,2.7,290,4.9,34.5504,126.5711,13.74
2006,11,8,312,9.363,20.1,0.3,0.0,12.9,73.3,3.4,230,8.6,34.5504,126.5711,13.74
2006,11,9,313,7.243,22.8,12.3,0.0,17.9,78.6,2.8,230,5.5,34.5504,126.5711,13.74
2006,11,10,314,6.366,19.6,8.6,0.0,14.8,70.5,2.5,140,4.2,34.5504,126.5711,13.74
2006,11,11,315,9.895,14.8,7.5,0.0,10.3,48.0,3.8,20,9.2,34.5504,126.5711,13.74
2006,11,12,316,9.797,13.8,1.6,0.0,8.6,58.9,2.2,290,9.0,34.5504,126.5711,13.74
2006,11,13,317,3.914,16.7,0.5,0.0,9.7,82.1,0.7,70,0.6,34.5504,126.5711,13.74
2006,11,14,318,8.469,13.0,2.2,0.0,9.2,58.5,2.8,50,7.0,34.5504,126.5711,13.74
2006,11,15,319,9.364,16.5,0.6,0.0,9.6,67.8,2.8,250,8.2,34.5504,126.5711,13.74
2006,11,16,320,8.339,12.3,4.5,0.0,8.0,49.5,2.6,360,6.7,34.5504,126.5711,13.74
2006,11,17,321,9.673,16.6,2.0,0.0,8.2,52.6,1.3,360,8.5,34.5504,126.5711,13.74
2006,11,18,322,3.743,11.0,1.7,1.5,7.9,70.4,2.6,90,0.2,34.5504,126.5711,13.74
2006,11,19,323,6.156,18.2,4.8,0.0,10.7,67.1,2.3,320,3.5,34.5504,126.5711,13.74
2006,11,20,324,9.61,15.8,2.5,0.0,10.3,56.8,2.9,340,8.2,34.5504,126.5711,13.74
2006,11,21,325,9.736,17.5,-1.2,0.0,6.7,70.4,1.1,90,8.3,34.5504,126.5711,13.74
2006,11,22,326,3.699,13.8,3.0,0.0,8.7,70.8,1.1,250,0.0,34.5504,126.5711,13.74
2006,11,23,327,5.054,14.3,8.8,0.0,11.6,53.1,5.3,90,1.8,34.5504,126.5711,13.74
2006,11,24,328,10.203,14.6,7.1,0.0,10.0,50.5,5.3,90,8.7,34.5504,126.5711,13.74
2006,11,25,329,10.115,17.5,4.0,0.0,11.3,56.8,3.2,90,8.5,34.5504,126.5711,13.74
2006,11,26,330,3.81,17.0,9.3,1.5,13.1,74.8,2.9,90,0.0,34.5504,126.5711,13.74
2006,11,27,331,3.84,11.8,9.3,17.0,10.8,91.5,2.0,290,0.0,34.5504,126.5711,13.74
2006,11,28,332,4.778,13.1,5.9,0.5,8.5,77.8,1.8,290,1.2,34.5504,126.5711,13.74
2006,11,29,333,8.086,11.1,3.0,0.0,7.0,53.9,2.9,360,5.5,34.5504,126.5711,13.74
2006,11,30,334,10.358,11.5,-1.2,0.0,5.5,57.6,2.2,270,8.4,34.5504,126.5711,13.74
2006,12,1,335,5.693,11.1,-0.6,0.5,4.8,80.1,1.0,90,3.5,34.5504,126.5711,13.74
2006,12,2,336,6.526,8.1,-0.3,1.5,4.2,66.6,3.3,50,4.7,34.5504,126.5711,13.74
2006,12,3,337,8.049,5.0,-4.5,0.0,0.6,70.0,2.7,20,6.9,34.5504,126.5711,13.74
2006,12,4,338,8.621,7.1,-3.7,0.0,0.8,75.5,1.5,20,7.7,34.5504,126.5711,13.74
2006,12,5,339,6.724,11.3,-2.7,0.0,3.0,76.6,1.2,250,4.9,34.5504,126.5711,13.74
2006,12,6,340,8.745,14.6,-3.0,0.0,6.5,72.8,1.4,110,7.8,34.5504,126.5711,13.74
2006,12,7,341,3.387,11.0,8.6,12.0,9.9,86.9,3.3,90,0.0,34.5504,126.5711,13.74
2006,12,8,342,3.402,8.6,6.8,13.5,7.4,92.9,1.4,90,0.0,34.5504,126.5711,13.74
2006,12,9,343,3.905,8.8,4.5,6.0,6.3,69.9,2.9,320,0.7,34.5504,126.5711,13.74
2006,12,10,344,8.808,7.9,-1.7,0.0,3.6,61.8,3.0,360,7.7,34.5504,126.5711,13.74
2006,12,11,345,7.094,9.1,-3.4,0.0,2.5,72.3,1.1,270,5.2,34.5504,126.5711,13.74
2006,12,12,346,9.516,13.6,-1.7,0.0,4.9,74.1,0.9,290,8.6,34.5504,126.5711,13.74
2006,12,13,347,3.773,10.1,4.9,3.0,6.9,86.3,1.2,290,0.4,34.5504,126.5711,13.74
2006,12,14,348,3.511,8.0,-1.1,0.0,4.7,77.3,1.3,290,0.0,34.5504,126.5711,13.74
2006,12,15,349,5.879,12.0,-1.8,0.0,4.3,77.6,1.1,270,3.3,34.5504,126.5711,13.74
2006,12,16,350,4.339,8.5,-1.7,0.5,2.9,79.4,1.9,320,1.1,34.5504,126.5711,13.74
2006,12,17,351,4.939,3.2,-1.2,3.0,1.3,65.3,5.5,290,1.9,34.5504,126.5711,13.74
2006,12,18,352,8.282,6.5,-3.4,0.0,1.7,67.8,1.9,290,6.5,34.5504,126.5711,13.74
2006,12,19,353,8.906,10.3,-4.0,0.0,1.3,70.0,0.7,90,7.3,34.5504,126.5711,13.74
2006,12,20,354,8.083,13.0,-4.5,0.0,2.6,70.6,1.0,90,6.1,34.5504,126.5711,13.74
2006,12,21,355,9.517,11.1,-2.7,0.0,3.2,77.8,1.6,320,8.0,34.5504,126.5711,13.74
2006,12,22,356,8.911,10.1,-4.3,0.0,2.0,77.5,1.2,290,7.1,34.5504,126.5711,13.74
2006,12,23,357,9.184,10.3,-4.1,0.0,3.1,75.1,1.7,320,7.4,34.5504,126.5711,13.74
2006,12,24,358,9.017,12.1,-4.5,0.0,2.4,79.4,0.9,160,7.1,34.5504,126.5711,13.74
2006,12,25,359,10.04,15.8,-0.8,0.0,8.5,71.0,2.9,90,8.4,34.5504,126.5711,13.74
2006,12,26,360,9.652,15.8,-0.5,0.0,6.9,75.8,2.0,340,7.8,34.5504,126.5711,13.74
2006,12,27,361,4.066,9.3,0.3,0.0,5.3,68.0,3.7,290,0.3,34.5504,126.5711,13.74
2006,12,28,362,5.762,2.5,-2.0,0.0,-0.5,63.9,5.7,290,2.5,34.5504,126.5711,13.74
2006,12,29,363,10.445,2.7,-4.0,0.0,-1.4,59.4,3.6,20,8.6,34.5504,126.5711,13.74
2006,12,30,364,10.664,6.6,-4.0,0.0,0.5,51.4,2.8,360,8.8,34.5504,126.5711,13.74
2006,12,31,365,10.195,9.1,-5.0,0.0,0.6,63.9,1.1,110,8.1,34.5504,126.5711,13.74
