year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1996,8,29,242,9.774,28.9,17.9,0.0,23.3,79.0,0.9,160,8.0,35.4023,127.3351,89.7
1996,8,30,243,3.836,22.9,19.2,3.0,21.4,81.8,0.6,20,0.0,35.4023,127.3351,89.7
1996,8,31,244,6.962,26.5,16.6,3.0,21.3,80.5,1.8,20,4.1,35.4023,127.3351,89.7
1996,9,1,245,10.854,30.0,14.5,0.0,21.7,77.0,0.8,360,11.5,35.4023,127.3351,89.7
1996,9,2,246,8.483,30.1,15.5,0.0,22.2,80.0,0.7,340,7.9,35.4023,127.3351,89.7
1996,9,3,247,7.172,30.9,15.1,0.0,21.9,83.5,0.5,340,5.9,35.4023,127.3351,89.7
1996,9,4,248,7.596,30.9,18.6,0.0,23.6,79.0,1.0,340,6.5,35.4023,127.3351,89.7
1996,9,5,249,7.151,29.5,19.2,0.0,23.7,71.8,1.0,320,5.8,35.4023,127.3351,89.7
1996,9,6,250,3.271,25.0,18.1,0.0,21.3,75.5,0.6,360,0.0,35.4023,127.3351,89.7
1996,9,7,251,10.04,30.9,15.2,0.0,22.1,71.0,0.8,160,10.0,35.4023,127.3351,89.7
1996,9,8,252,3.573,26.0,15.1,11.0,21.1,75.0,0.6,340,0.4,35.4023,127.3351,89.7
1996,9,9,253,3.93,24.1,15.8,22.5,19.3,74.3,1.6,20,0.9,35.4023,127.3351,89.7
1996,9,10,254,8.384,29.7,15.2,0.0,20.8,71.0,0.7,340,7.4,35.4023,127.3351,89.7
1996,9,11,255,6.845,29.6,15.8,0.0,21.1,72.8,0.5,340,5.1,35.4023,127.3351,89.7
1996,9,12,256,7.015,28.8,14.8,0.0,22.1,74.3,0.5,360,5.3,35.4023,127.3351,89.7
1996,9,13,257,10.568,29.6,16.2,0.0,22.7,73.3,0.9,340,10.4,35.4023,127.3351,89.7
1996,9,14,258,9.579,30.3,13.1,0.0,20.7,68.3,0.8,340,8.9,35.4023,127.3351,89.7
1996,9,15,259,9.208,31.1,15.5,0.0,21.6,69.0,0.7,340,8.3,35.4023,127.3351,89.7
1996,9,16,260,7.578,30.1,17.3,1.5,22.3,68.3,0.8,160,5.9,35.4023,127.3351,89.7
1996,9,17,261,9.374,29.4,18.1,0.0,22.6,67.3,0.7,250,8.4,35.4023,127.3351,89.7
1996,9,18,262,9.495,29.0,16.5,0.0,21.5,68.8,0.7,180,8.5,35.4023,127.3351,89.7
1996,9,19,263,4.162,26.3,18.2,0.0,21.0,72.5,0.8,360,0.9,35.4023,127.3351,89.7
1996,9,20,264,7.963,26.8,10.1,0.0,18.7,74.3,1.1,340,6.2,35.4023,127.3351,89.7
1996,9,21,265,11.444,27.2,6.5,0.0,15.5,64.5,0.8,320,11.0,35.4023,127.3351,89.7
1996,9,22,266,10.575,27.4,6.7,0.0,16.3,66.8,1.2,340,9.7,35.4023,127.3351,89.7
1996,9,23,267,9.554,27.9,10.1,0.0,16.9,71.8,0.7,340,8.2,35.4023,127.3351,89.7
1996,9,24,268,10.12,29.7,9.7,0.0,16.5,66.3,0.9,340,8.9,35.4023,127.3351,89.7
1996,9,25,269,11.205,30.0,7.2,0.0,17.0,63.5,0.9,340,10.3,35.4023,127.3351,89.7
1996,9,26,270,11.201,29.5,7.8,0.0,17.2,61.5,0.7,340,10.2,35.4023,127.3351,89.7
1996,9,27,271,10.459,27.0,9.1,0.0,17.9,64.0,1.8,70,9.1,35.4023,127.3351,89.7
1996,9,28,272,3.773,21.9,12.4,0.0,16.6,64.3,1.5,70,0.0,35.4023,127.3351,89.7
1996,9,29,273,7.386,25.6,13.1,0.0,18.6,66.8,1.1,180,4.8,35.4023,127.3351,89.7
1996,9,30,274,9.389,28.2,14.2,0.0,20.6,61.5,2.2,340,7.4,35.4023,127.3351,89.7
1996,10,1,275,9.458,26.7,12.8,0.0,20.7,53.0,2.1,70,9.4,35.4023,127.3351,89.7
1996,10,2,276,3.221,19.8,13.1,0.0,17.0,59.5,1.2,200,0.0,35.4023,127.3351,89.7
1996,10,3,277,6.905,22.8,13.2,7.0,15.9,70.8,1.1,340,5.5,35.4023,127.3351,89.7
1996,10,4,278,8.132,23.4,10.9,2.5,16.1,69.5,1.2,340,7.3,35.4023,127.3351,89.7
1996,10,5,279,6.95,24.6,9.0,0.0,14.8,69.8,1.0,180,5.5,35.4023,127.3351,89.7
1996,10,6,280,3.271,22.1,11.0,24.0,17.0,72.0,1.9,180,0.0,35.4023,127.3351,89.7
1996,10,7,281,3.286,15.5,10.1,1.5,12.5,69.0,0.9,360,0.0,35.4023,127.3351,89.7
1996,10,8,282,7.909,19.5,6.5,0.0,11.1,62.3,1.2,340,6.8,35.4023,127.3351,89.7
1996,10,9,283,9.165,21.9,4.2,0.0,11.5,64.5,1.1,340,8.6,35.4023,127.3351,89.7
1996,10,10,284,8.52,21.1,1.4,0.0,10.4,64.8,0.7,340,7.6,35.4023,127.3351,89.7
1996,10,11,285,8.146,23.6,3.1,0.0,11.7,67.3,0.6,340,7.0,35.4023,127.3351,89.7
1996,10,12,286,6.74,24.1,8.5,0.0,14.9,65.0,0.8,340,4.9,35.4023,127.3351,89.7
1996,10,13,287,8.636,25.5,6.3,0.0,13.4,61.8,0.6,340,7.6,35.4023,127.3351,89.7
1996,10,14,288,9.44,25.1,9.0,0.0,15.2,62.8,1.1,340,8.7,35.4023,127.3351,89.7
1996,10,15,289,10.391,19.2,4.5,0.0,12.6,54.3,2.4,340,10.0,35.4023,127.3351,89.7
1996,10,16,290,10.094,19.1,0.6,0.0,9.4,60.8,1.1,340,9.5,35.4023,127.3351,89.7
1996,10,17,291,6.987,18.3,0.5,0.0,9.1,64.5,0.6,340,5.0,35.4023,127.3351,89.7
1996,10,18,292,5.122,21.0,7.3,0.0,14.4,65.0,0.7,360,2.3,35.4023,127.3351,89.7
1996,10,19,293,10.184,21.2,5.0,0.0,12.2,62.3,1.4,340,9.4,35.4023,127.3351,89.7
1996,10,20,294,9.387,22.0,1.9,0.0,10.3,65.5,0.7,340,8.2,35.4023,127.3351,89.7
1996,10,21,295,10.3,21.8,5.2,0.0,12.6,64.5,0.9,340,9.4,35.4023,127.3351,89.7
1996,10,22,296,9.712,23.3,2.7,0.0,10.9,64.8,0.8,340,8.5,35.4023,127.3351,89.7
1996,10,23,297,6.229,23.5,5.3,0.0,14.4,66.3,0.6,360,3.6,35.4023,127.3351,89.7
1996,10,24,298,7.796,27.1,13.5,0.0,19.9,64.3,0.7,340,5.7,35.4023,127.3351,89.7
1996,10,25,299,3.684,17.6,10.6,5.5,14.9,66.5,1.4,340,0.0,35.4023,127.3351,89.7
1996,10,26,300,9.879,14.3,-0.9,0.0,8.1,47.0,2.2,340,8.4,35.4023,127.3351,89.7
1996,10,27,301,10.681,18.5,-3.4,0.0,5.6,64.0,0.8,340,9.4,35.4023,127.3351,89.7
1996,10,28,302,8.077,20.1,1.4,0.0,9.4,66.0,0.7,340,5.8,35.4023,127.3351,89.7
1996,10,29,303,9.252,24.0,4.3,0.0,11.3,63.0,0.9,340,7.3,35.4023,127.3351,89.7
1996,10,30,304,9.089,24.2,4.0,0.0,13.1,67.3,0.6,340,7.0,35.4023,127.3351,89.7
1996,10,31,305,3.868,18.8,12.5,19.5,14.5,71.8,1.3,20,0.0,35.4023,127.3351,89.7
1996,11,1,306,3.211,15.9,13.4,33.0,14.2,71.8,2.4,360,0.0,35.4023,127.3351,89.7
1996,11,2,307,5.086,16.8,2.9,0.0,11.6,63.0,1.2,340,2.8,35.4023,127.3351,89.7
1996,11,3,308,7.973,18.6,0.2,0.0,6.8,63.3,0.7,340,7.1,35.4023,127.3351,89.7
1996,11,4,309,3.245,18.3,0.7,0.5,9.2,67.0,0.5,320,0.0,35.4023,127.3351,89.7
1996,11,5,310,3.258,17.5,11.3,7.5,14.7,75.8,0.5,340,0.0,35.4023,127.3351,89.7
1996,11,6,311,9.399,16.1,5.9,0.0,11.0,48.5,2.0,360,9.1,35.4023,127.3351,89.7
1996,11,7,312,3.286,12.0,4.1,0.0,8.5,57.3,0.5,180,0.0,35.4023,127.3351,89.7
1996,11,8,313,3.302,13.5,8.6,9.5,10.3,70.3,0.8,70,0.0,35.4023,127.3351,89.7
1996,11,9,314,3.318,13.9,6.0,22.0,11.5,71.0,1.5,340,0.0,35.4023,127.3351,89.7
1996,11,10,315,7.224,16.5,4.9,0.0,9.1,68.8,0.7,160,5.7,35.4023,127.3351,89.7
1996,11,11,316,7.325,21.2,5.3,0.5,10.7,62.5,0.8,340,5.8,35.4023,127.3351,89.7
1996,11,12,317,8.871,17.1,2.4,0.0,8.2,68.3,1.6,340,8.0,35.4023,127.3351,89.7
1996,11,13,318,8.981,14.5,-0.3,0.0,5.6,63.0,0.9,340,8.1,35.4023,127.3351,89.7
1996,11,14,319,6.183,10.7,-0.9,0.0,3.4,64.0,1.1,340,4.0,35.4023,127.3351,89.7
1996,11,15,320,8.582,9.1,-2.0,0.0,2.6,62.3,1.3,340,7.4,35.4023,127.3351,89.7
1996,11,16,321,9.605,11.0,-4.7,0.0,2.3,59.3,0.9,340,8.8,35.4023,127.3351,89.7
1996,11,17,322,3.477,8.8,2.2,2.5,5.1,57.3,1.0,290,0.0,35.4023,127.3351,89.7
1996,11,18,323,6.039,10.0,-1.0,3.5,4.3,63.0,1.4,320,3.6,35.4023,127.3351,89.7
1996,11,19,324,8.201,13.9,0.5,0.0,6.3,62.8,0.6,360,6.6,35.4023,127.3351,89.7
1996,11,20,325,4.403,14.1,-0.6,0.0,5.5,64.0,0.9,230,1.2,35.4023,127.3351,89.7
1996,11,21,326,5.435,11.2,0.4,0.0,7.8,49.0,2.6,320,2.6,35.4023,127.3351,89.7
1996,11,22,327,9.353,11.0,-2.9,0.0,3.1,57.3,1.3,340,8.0,35.4023,127.3351,89.7
1996,11,23,328,4.784,11.7,-3.6,0.0,2.3,59.8,0.3,340,1.6,35.4023,127.3351,89.7
1996,11,24,329,9.394,13.9,-1.9,0.0,5.6,60.0,0.9,340,7.9,35.4023,127.3351,89.7
1996,11,25,330,9.16,15.2,-4.3,0.0,2.9,63.8,0.5,160,7.5,35.4023,127.3351,89.7
1996,11,26,331,4.667,14.4,-1.6,9.0,6.5,63.8,0.5,320,1.3,35.4023,127.3351,89.7
1996,11,27,332,4.628,11.2,-0.4,0.5,5.9,53.3,3.5,340,1.2,35.4023,127.3351,89.7
1996,11,28,333,9.933,7.4,-2.3,0.0,1.0,45.5,1.6,360,8.3,35.4023,127.3351,89.7
1996,11,29,334,4.327,4.9,-0.7,0.6,0.8,63.5,0.9,320,0.7,35.4023,127.3351,89.7
1996,11,30,335,4.211,2.6,-5.0,13.6,-0.8,67.0,1.6,180,0.5,35.4023,127.3351,89.7
1996,12,1,336,4.673,-0.8,-13.6,1.5,-5.6,62.8,1.7,340,2.2,35.4023,127.3351,89.7
1996,12,2,337,8.35,3.1,-14.2,0.0,-6.0,70.0,0.5,160,7.7,35.4023,127.3351,89.7
1996,12,3,338,8.174,5.4,-9.9,0.0,-3.1,67.8,0.4,160,7.4,35.4023,127.3351,89.7
1996,12,4,339,3.245,5.3,-3.4,12.0,1.4,71.3,1.1,360,0.0,35.4023,127.3351,89.7
1996,12,5,340,3.258,4.8,-4.4,2.1,1.5,63.5,3.0,360,0.0,35.4023,127.3351,89.7
1996,12,6,341,8.389,1.1,-8.2,1.4,-3.4,69.3,0.7,200,7.6,35.4023,127.3351,89.7
1996,12,7,342,8.487,1.6,-6.3,1.5,-1.8,62.8,1.5,360,7.7,35.4023,127.3351,89.7
1996,12,8,343,5.673,5.8,-6.2,0.0,-0.4,66.5,0.5,340,3.5,35.4023,127.3351,89.7
1996,12,9,344,7.533,10.7,-1.4,0.0,2.5,64.3,0.8,250,6.2,35.4023,127.3351,89.7
1996,12,10,345,6.064,9.6,-3.3,0.0,1.0,66.5,0.8,340,4.0,35.4023,127.3351,89.7
1996,12,11,346,7.256,10.0,-4.5,0.0,0.8,63.3,0.8,290,5.7,35.4023,127.3351,89.7
1996,12,12,347,8.046,8.9,-5.9,0.0,-0.4,59.3,0.4,340,6.8,35.4023,127.3351,89.7
1996,12,13,348,8.705,12.0,-6.9,0.0,0.1,61.3,0.4,340,7.7,35.4023,127.3351,89.7
1996,12,14,349,8.47,12.3,-5.5,0.0,1.0,66.3,0.3,340,7.3,35.4023,127.3351,89.7
1996,12,15,350,9.069,14.5,-5.4,0.0,1.8,63.8,0.4,340,8.1,35.4023,127.3351,89.7
1996,12,16,351,7.088,15.9,-4.0,0.0,4.4,63.3,0.4,340,5.2,35.4023,127.3351,89.7
1996,12,17,352,3.477,11.6,1.0,0.0,5.6,58.5,1.4,340,0.0,35.4023,127.3351,89.7
1996,12,18,353,9.424,2.0,-7.3,0.0,-2.0,45.0,2.5,20,8.4,35.4023,127.3351,89.7
1996,12,19,354,3.878,0.9,-7.0,0.4,-2.8,65.8,0.5,20,0.5,35.4023,127.3351,89.7
1996,12,20,355,9.031,6.4,-6.2,0.0,-1.8,69.5,0.5,340,7.7,35.4023,127.3351,89.7
1996,12,21,356,7.867,9.6,-4.4,0.0,0.6,61.8,0.7,340,6.0,35.4023,127.3351,89.7
1996,12,22,357,5.47,10.2,-4.0,3.5,0.8,57.0,2.4,290,2.6,35.4023,127.3351,89.7
1996,12,23,358,8.975,5.8,-5.5,0.0,0.6,49.8,1.8,340,7.4,35.4023,127.3351,89.7
1996,12,24,359,8.377,11.4,-7.9,0.0,-0.6,62.8,0.4,340,6.5,35.4023,127.3351,89.7
1996,12,25,360,7.919,12.0,-3.5,0.0,2.4,58.8,1.2,340,5.8,35.4023,127.3351,89.7
1996,12,26,361,9.733,13.3,-6.6,0.0,0.6,61.0,0.6,340,8.2,35.4023,127.3351,89.7
1996,12,27,362,8.614,13.4,-6.8,0.0,1.1,66.8,0.9,340,6.6,35.4023,127.3351,89.7
1996,12,28,363,9.71,12.8,-4.4,0.0,2.7,58.0,0.7,340,8.0,35.4023,127.3351,89.7
1996,12,29,364,9.774,11.0,-7.9,0.0,-0.6,64.3,0.6,340,8.0,35.4023,127.3351,89.7
1996,12,30,365,8.939,7.5,-6.7,0.0,-1.1,66.8,0.6,250,6.8,35.4023,127.3351,89.7
1996,12,31,366,5.83,8.4,-5.0,0.0,0.2,64.8,0.4,180,2.6,35.4023,127.3351,89.7
