year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2012,8,29,242,13.64,30.8,23.3,0.0,26.1,80.3,1.3,180,3.1,35.2054,128.12131,21.32
2012,8,30,243,3.63,26.8,19.4,22.0,23.7,85.6,2.4,90,1.6,35.2054,128.12131,21.32
2012,8,31,244,21.49,29.8,18.3,0.0,23.8,64.5,1.2,340,11.8,35.2054,128.12131,21.32
2012,9,1,245,20.65,29.6,17.4,0.0,23.0,76.6,0.9,110,9.5,35.2054,128.12131,21.32
2012,9,2,246,20.45,29.8,18.8,0.0,23.4,78.6,0.9,110,10.3,35.2054,128.12131,21.32
2012,9,3,247,15.67,29.0,18.8,0.0,22.8,80.9,0.9,50,7.3,35.2054,128.12131,21.32
2012,9,4,248,13.14,28.6,18.3,9.5,23.2,87.4,1.1,180,5.6,35.2054,128.12131,21.32
2012,9,5,249,15.93,28.7,20.2,10.5,24.0,82.6,1.2,180,7.4,35.2054,128.12131,21.32
2012,9,6,250,21.72,28.5,17.9,0.0,22.1,72.5,0.9,50,11.3,35.2054,128.12131,21.32
2012,9,7,251,15.5,28.6,16.7,7.5,22.5,81.0,1.0,110,5.7,35.2054,128.12131,21.32
2012,9,8,252,16.82,28.4,19.0,140.5,23.3,81.1,1.4,160,6.6,35.2054,128.12131,21.32
2012,9,9,253,4.05,22.3,18.4,23.0,19.7,92.3,0.8,20,0.0,35.2054,128.12131,21.32
2012,9,10,254,18.23,26.0,17.7,19.5,20.8,80.9,1.3,70,8.1,35.2054,128.12131,21.32
2012,9,11,255,21.98,27.4,14.9,0.0,20.9,77.0,1.0,110,10.9,35.2054,128.12131,21.32
2012,9,12,256,18.68,27.7,16.2,0.0,21.3,77.5,0.8,20,9.0,35.2054,128.12131,21.32
2012,9,13,257,8.41,25.5,19.1,0.3,22.4,81.4,0.8,320,2.1,35.2054,128.12131,21.32
2012,9,14,258,10.65,25.9,19.3,4.0,21.7,81.4,1.2,20,2.1,35.2054,128.12131,21.32
2012,9,15,259,9.34,23.6,17.9,1.5,20.2,80.9,1.4,50,0.8,35.2054,128.12131,21.32
2012,9,16,260,2.6,19.9,17.6,83.0,18.7,93.1,2.0,360,0.0,35.2054,128.12131,21.32
2012,9,17,261,3.67,23.5,16.8,147.0,19.9,86.0,3.3,20,1.8,35.2054,128.12131,21.32
2012,9,18,262,14.8,26.0,15.4,0.0,20.1,77.3,1.0,250,6.8,35.2054,128.12131,21.32
2012,9,19,263,20.16,25.6,13.8,0.0,19.0,77.6,1.2,250,9.6,35.2054,128.12131,21.32
2012,9,20,264,19.29,26.0,11.7,0.0,18.4,75.4,0.8,90,10.0,35.2054,128.12131,21.32
2012,9,21,265,16.36,25.5,12.3,0.0,18.4,78.8,0.7,200,9.0,35.2054,128.12131,21.32
2012,9,22,266,17.94,25.6,12.8,0.0,18.5,77.5,0.7,200,11.0,35.2054,128.12131,21.32
2012,9,23,267,17.04,27.0,12.9,0.0,19.0,76.0,0.9,140,8.9,35.2054,128.12131,21.32
2012,9,24,268,20.18,26.3,12.7,0.0,18.7,72.6,0.9,360,10.8,35.2054,128.12131,21.32
2012,9,25,269,19.08,26.0,11.6,0.0,18.3,73.5,1.1,50,10.2,35.2054,128.12131,21.32
2012,9,26,270,17.71,25.1,10.8,0.0,18.2,75.1,0.9,20,9.0,35.2054,128.12131,21.32
2012,9,27,271,14.75,25.3,13.4,0.0,19.0,77.6,0.9,340,6.0,35.2054,128.12131,21.32
2012,9,28,272,9.089,25.2,13.6,0.0,19.1,76.0,0.9,160,7.1,35.2054,128.12131,21.32
2012,9,29,273,11.173,23.7,10.9,0.0,16.5,67.5,0.9,360,9.8,35.2054,128.12131,21.32
2012,9,30,274,10.793,23.6,8.2,0.0,15.8,68.9,1.0,50,9.2,35.2054,128.12131,21.32
2012,10,1,275,10.117,24.6,10.5,0.0,17.1,73.1,0.7,290,10.3,35.2054,128.12131,21.32
2012,10,2,276,7.25,25.2,11.5,0.0,17.8,73.5,0.8,110,10.2,35.2054,128.12131,21.32
2012,10,3,277,19.24,25.0,10.6,0.0,17.1,71.8,1.0,20,10.1,35.2054,128.12131,21.32
2012,10,4,278,19.26,25.9,9.1,0.0,16.7,70.8,0.8,90,10.7,35.2054,128.12131,21.32
2012,10,5,279,9.58,22.4,11.2,0.0,16.8,82.5,0.5,270,2.4,35.2054,128.12131,21.32
2012,10,6,280,12.96,25.2,12.4,0.0,17.8,76.5,0.8,50,5.4,35.2054,128.12131,21.32
2012,10,7,281,18.43,24.6,9.3,0.0,16.3,65.9,1.1,50,10.6,35.2054,128.12131,21.32
2012,10,8,282,17.35,21.9,8.3,0.0,14.4,71.6,0.9,90,10.6,35.2054,128.12131,21.32
2012,10,9,283,14.7,22.3,6.6,0.0,14.1,76.3,0.6,90,9.0,35.2054,128.12131,21.32
2012,10,10,284,15.3,23.2,8.4,0.0,15.6,75.1,0.7,20,9.6,35.2054,128.12131,21.32
2012,10,11,285,18.78,22.1,6.5,0.0,13.6,65.1,1.0,50,10.6,35.2054,128.12131,21.32
2012,10,12,286,17.54,22.1,4.7,0.0,12.6,68.6,0.7,50,10.6,35.2054,128.12131,21.32
2012,10,13,287,12.98,23.2,6.7,0.0,13.5,71.0,0.7,90,5.7,35.2054,128.12131,21.32
2012,10,14,288,10.97,23.5,8.4,0.0,14.2,75.5,0.5,70,5.4,35.2054,128.12131,21.32
2012,10,15,289,17.12,23.3,6.3,0.0,13.5,59.8,1.1,70,10.4,35.2054,128.12131,21.32
2012,10,16,290,15.92,23.5,6.3,0.0,14.5,73.1,0.9,70,9.9,35.2054,128.12131,21.32
2012,10,17,291,8.13,21.6,9.1,0.0,14.7,66.8,1.4,360,5.1,35.2054,128.12131,21.32
2012,10,18,292,17.85,19.8,4.7,0.0,11.0,46.4,1.6,50,10.3,35.2054,128.12131,21.32
2012,10,19,293,15.79,21.4,2.4,0.0,11.4,67.8,0.7,70,9.9,35.2054,128.12131,21.32
2012,10,20,294,11.69,21.1,5.4,0.0,12.2,77.6,0.6,180,7.4,35.2054,128.12131,21.32
2012,10,21,295,15.57,24.0,5.1,0.0,13.5,67.5,0.6,90,10.1,35.2054,128.12131,21.32
2012,10,22,296,3.4,21.3,9.2,19.0,14.7,82.1,1.1,270,0.9,35.2054,128.12131,21.32
2012,10,23,297,17.35,18.3,5.1,0.0,11.5,57.8,1.7,360,10.2,35.2054,128.12131,21.32
2012,10,24,298,15.83,19.5,2.8,0.0,11.1,66.8,0.8,90,8.8,35.2054,128.12131,21.32
2012,10,25,299,15.69,22.1,4.2,0.0,12.0,73.4,0.6,90,10.0,35.2054,128.12131,21.32
2012,10,26,300,14.27,23.1,6.1,0.0,13.5,75.9,0.6,110,9.5,35.2054,128.12131,21.32
2012,10,27,301,0.88,17.6,11.1,26.0,14.6,95.1,0.6,90,0.0,35.2054,128.12131,21.32
2012,10,28,302,14.76,22.2,7.5,0.0,15.4,71.3,1.3,320,9.6,35.2054,128.12131,21.32
2012,10,29,303,15.0,20.4,3.7,0.0,10.9,73.8,0.6,270,9.8,35.2054,128.12131,21.32
2012,10,30,304,13.77,17.8,7.7,0.0,12.4,58.3,1.3,360,9.0,35.2054,128.12131,21.32
2012,10,31,305,15.33,15.7,3.3,0.0,8.9,60.3,1.4,360,9.7,35.2054,128.12131,21.32
2012,11,1,306,15.24,13.0,1.6,0.0,7.9,49.1,2.1,360,9.0,35.2054,128.12131,21.32
2012,11,2,307,15.23,15.8,-0.3,0.0,6.4,61.4,0.8,90,9.6,35.2054,128.12131,21.32
2012,11,3,308,14.37,17.2,-0.8,0.0,7.1,68.3,0.7,70,9.8,35.2054,128.12131,21.32
2012,11,4,309,3.56,14.2,3.6,5.5,9.4,89.6,0.7,20,0.2,35.2054,128.12131,21.32
2012,11,5,310,9.53,16.0,6.7,0.0,11.6,69.9,1.5,250,6.1,35.2054,128.12131,21.32
2012,11,6,311,8.8,14.3,8.5,0.0,11.1,61.1,2.3,250,6.0,35.2054,128.12131,21.32
2012,11,7,312,12.94,16.9,3.1,0.0,8.8,73.4,0.7,320,9.1,35.2054,128.12131,21.32
2012,11,8,313,10.64,16.8,2.5,0.0,9.9,75.3,0.7,250,7.1,35.2054,128.12131,21.32
2012,11,9,314,11.8,17.4,4.0,0.0,9.4,75.3,0.6,70,8.4,35.2054,128.12131,21.32
2012,11,10,315,7.54,16.1,5.2,5.5,11.7,66.1,1.5,70,3.0,35.2054,128.12131,21.32
2012,11,11,316,7.77,16.3,8.4,21.5,11.0,70.9,2.9,250,4.8,35.2054,128.12131,21.32
2012,11,12,317,13.46,14.2,4.9,0.0,10.0,45.9,3.4,250,9.2,35.2054,128.12131,21.32
2012,11,13,318,11.42,13.2,4.9,0.0,9.5,48.3,2.7,230,8.3,35.2054,128.12131,21.32
2012,11,14,319,11.49,9.7,0.2,0.0,4.9,63.4,1.8,340,8.7,35.2054,128.12131,21.32
2012,11,15,320,13.83,12.5,-0.8,0.0,5.0,60.5,1.0,20,9.3,35.2054,128.12131,21.32
2012,11,16,321,5.24,11.2,-2.3,7.0,5.8,75.8,0.5,70,2.3,35.2054,128.12131,21.32
2012,11,17,322,11.13,13.0,0.9,9.5,8.1,67.5,1.4,360,7.9,35.2054,128.12131,21.32
2012,11,18,323,13.15,12.4,-1.0,0.0,4.7,68.6,0.7,50,9.2,35.2054,128.12131,21.32
2012,11,19,324,11.3,14.9,-1.8,0.0,5.0,71.9,1.1,110,8.2,35.2054,128.12131,21.32
2012,11,20,325,8.24,9.4,-2.7,0.0,3.1,59.3,0.8,20,3.5,35.2054,128.12131,21.32
2012,11,21,326,8.43,10.5,-3.8,0.0,3.8,65.5,0.4,70,5.1,35.2054,128.12131,21.32
2012,11,22,327,10.54,14.5,-0.7,0.0,5.4,69.1,0.4,230,7.9,35.2054,128.12131,21.32
2012,11,23,328,8.6,13.9,2.3,0.0,7.7,58.9,0.8,20,5.4,35.2054,128.12131,21.32
2012,11,24,329,13.2,10.5,-2.3,0.0,4.5,40.5,1.4,360,8.9,35.2054,128.12131,21.32
2012,11,25,330,10.57,10.0,-3.9,2.0,3.3,62.0,0.8,70,5.5,35.2054,128.12131,21.32
2012,11,26,331,7.29,8.9,2.6,7.5,4.9,63.0,2.1,340,5.9,35.2054,128.12131,21.32
2012,11,27,332,12.4,9.4,-3.0,0.0,1.9,63.3,0.7,20,8.9,35.2054,128.12131,21.32
2012,11,28,333,9.93,14.9,-2.7,0.0,6.4,67.6,1.5,250,7.0,35.2054,128.12131,21.32
2012,11,29,334,7.33,10.2,-2.6,0.0,3.5,64.4,0.6,70,4.2,35.2054,128.12131,21.32
2012,11,30,335,7.6,9.7,-3.3,0.0,2.1,53.8,0.7,70,4.4,35.2054,128.12131,21.32
2012,12,1,336,11.86,8.0,-3.1,0.0,2.9,44.1,1.4,20,8.7,35.2054,128.12131,21.32
2012,12,2,337,4.08,7.5,2.7,3.0,4.4,81.5,0.7,20,0.8,35.2054,128.12131,21.32
2012,12,3,338,5.22,10.5,0.3,0.0,5.1,73.0,1.6,270,1.4,35.2054,128.12131,21.32
2012,12,4,339,12.1,6.3,-2.7,0.0,2.3,43.1,2.5,340,8.7,35.2054,128.12131,21.32
2012,12,5,340,7.56,7.5,-2.9,4.5,1.6,70.4,1.3,360,3.9,35.2054,128.12131,21.32
2012,12,6,341,11.71,2.8,-4.6,0.5,-1.0,53.6,1.5,20,8.7,35.2054,128.12131,21.32
2012,12,7,342,1.87,3.0,-4.6,3.1,-2.0,84.3,0.8,20,1.0,35.2054,128.12131,21.32
2012,12,8,343,9.93,2.9,-4.6,0.0,-0.9,74.0,1.8,250,7.7,35.2054,128.12131,21.32
2012,12,9,344,11.78,2.7,-5.7,0.1,-2.0,51.4,2.1,340,8.6,35.2054,128.12131,21.32
2012,12,10,345,11.9,3.8,-7.8,0.0,-2.0,52.5,1.4,360,8.6,35.2054,128.12131,21.32
2012,12,11,346,11.29,4.7,-7.4,0.0,-1.2,53.4,1.0,360,8.6,35.2054,128.12131,21.32
2012,12,12,347,12.64,7.3,-8.8,0.0,-2.4,60.4,0.6,70,8.6,35.2054,128.12131,21.32
2012,12,13,348,11.79,10.0,-8.3,0.0,-0.8,62.3,0.6,70,8.6,35.2054,128.12131,21.32
2012,12,14,349,0.49,4.9,-2.7,40.5,2.3,89.6,0.4,90,0.0,35.2054,128.12131,21.32
2012,12,15,350,3.95,11.3,2.5,0.0,6.4,96.3,0.3,140,1.5,35.2054,128.12131,21.32
2012,12,16,351,10.57,11.9,-1.2,0.0,3.0,80.5,0.6,90,7.6,35.2054,128.12131,21.32
2012,12,17,352,5.07,10.6,-0.3,0.0,4.1,67.3,0.8,360,2.5,35.2054,128.12131,21.32
2012,12,18,353,12.06,2.4,-3.3,0.0,-0.5,36.5,3.1,360,8.0,35.2054,128.12131,21.32
2012,12,19,354,10.98,3.5,-8.2,0.0,-2.9,49.1,0.8,20,8.3,35.2054,128.12131,21.32
2012,12,20,355,11.31,6.8,-9.3,0.0,-2.0,54.0,0.5,70,8.0,35.2054,128.12131,21.32
2012,12,21,356,0.91,2.6,-3.9,18.0,0.3,83.6,0.4,70,0.0,35.2054,128.12131,21.32
2012,12,22,357,9.89,6.8,-1.0,0.0,2.5,64.1,1.2,360,8.0,35.2054,128.12131,21.32
2012,12,23,358,9.33,0.5,-6.8,0.0,-2.6,49.0,1.9,360,7.7,35.2054,128.12131,21.32
2012,12,24,359,11.66,0.9,-10.8,0.0,-5.3,58.1,0.7,20,8.6,35.2054,128.12131,21.32
2012,12,25,360,10.14,5.9,-8.5,0.0,-2.4,49.5,1.5,360,6.8,35.2054,128.12131,21.32
2012,12,26,361,11.86,2.9,-10.3,0.0,-4.7,38.6,0.9,20,8.6,35.2054,128.12131,21.32
2012,12,27,362,10.5,4.9,-10.0,0.0,-2.2,44.5,0.6,70,7.6,35.2054,128.12131,21.32
2012,12,28,363,5.68,5.2,-2.5,16.0,-0.2,86.8,0.6,90,2.8,35.2054,128.12131,21.32
2012,12,29,364,5.72,4.7,-3.9,2.0,0.1,94.9,0.5,110,0.9,35.2054,128.12131,21.32
2012,12,30,365,8.01,1.3,-5.9,0.5,-1.3,60.5,2.3,360,4.5,35.2054,128.12131,21.32
2012,12,31,366,11.71,2.2,-10.3,0.0,-4.6,67.5,1.1,250,8.6,35.2054,128.12131,21.32
