year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1989,8,31,243,8.503,27.6,20.9,0.0,24.6,85.8,0.9,250,5.9,34.5504,126.5711,13.74
1989,9,1,244,9.366,28.2,20.7,0.5,23.6,80.0,1.6,290,8.9,34.5504,126.5711,13.74
1989,9,2,245,6.799,26.6,18.4,0.0,22.5,81.8,1.0,290,5.1,34.5504,126.5711,13.74
1989,9,3,246,10.372,26.2,16.4,0.0,21.0,76.3,1.9,290,10.3,34.5504,126.5711,13.74
1989,9,4,247,9.1,26.4,14.8,0.0,20.8,81.3,0.6,90,8.4,34.5504,126.5711,13.74
1989,9,5,248,3.496,23.0,18.0,0.0,20.0,90.3,0.6,70,0.2,34.5504,126.5711,13.74
1989,9,6,249,7.505,28.0,17.0,0.0,22.2,83.8,0.7,20,6.0,34.5504,126.5711,13.74
1989,9,7,250,8.016,29.1,17.6,0.0,22.7,85.3,0.7,110,6.7,34.5504,126.5711,13.74
1989,9,8,251,3.61,23.7,20.5,57.0,22.1,91.0,1.0,110,0.3,34.5504,126.5711,13.74
1989,9,9,252,4.183,26.4,21.6,15.0,23.1,90.0,0.8,270,1.1,34.5504,126.5711,13.74
1989,9,10,253,3.994,24.4,21.9,3.5,22.9,92.3,1.7,110,0.8,34.5504,126.5711,13.74
1989,9,11,254,7.654,27.2,20.6,0.0,23.2,84.3,0.9,290,6.0,34.5504,126.5711,13.74
1989,9,12,255,5.018,25.2,20.0,1.5,21.8,90.3,1.1,110,2.2,34.5504,126.5711,13.74
1989,9,13,256,3.491,22.2,18.8,39.5,20.7,91.0,1.1,90,0.0,34.5504,126.5711,13.74
1989,9,14,257,8.823,26.5,21.1,1.0,24.0,87.0,3.0,140,7.5,34.5504,126.5711,13.74
1989,9,15,258,3.603,26.3,22.0,59.5,23.9,90.0,2.0,110,0.1,34.5504,126.5711,13.74
1989,9,16,259,5.768,25.0,22.0,0.0,23.3,84.3,3.2,110,3.1,34.5504,126.5711,13.74
1989,9,17,260,4.293,28.5,21.9,13.0,24.2,87.0,3.3,250,1.0,34.5504,126.5711,13.74
1989,9,18,261,8.21,27.9,20.4,0.0,22.9,83.3,1.0,340,6.4,34.5504,126.5711,13.74
1989,9,19,262,10.643,26.6,16.4,0.0,21.2,77.8,2.0,320,9.7,34.5504,126.5711,13.74
1989,9,20,263,9.828,24.7,15.0,0.0,18.4,64.3,1.0,340,8.5,34.5504,126.5711,13.74
1989,9,21,264,3.673,21.1,17.0,1.5,18.9,80.8,1.3,90,0.0,34.5504,126.5711,13.74
1989,9,22,265,11.113,26.6,13.8,0.0,20.4,73.3,1.2,340,10.1,34.5504,126.5711,13.74
1989,9,23,266,9.848,26.9,14.0,0.0,19.8,80.3,0.5,110,8.3,34.5504,126.5711,13.74
1989,9,24,267,9.536,27.2,15.1,0.0,20.6,78.8,1.2,110,7.8,34.5504,126.5711,13.74
1989,9,25,268,8.625,25.5,14.1,1.5,20.4,73.5,1.1,320,6.5,34.5504,126.5711,13.74
1989,9,26,269,11.225,26.0,9.8,0.0,19.8,75.3,1.9,110,9.9,34.5504,126.5711,13.74
1989,9,27,270,4.141,25.9,18.7,4.5,22.4,89.3,1.9,250,0.4,34.5504,126.5711,13.74
1989,9,28,271,8.26,23.5,18.6,0.0,20.5,74.5,1.9,290,5.8,34.5504,126.5711,13.74
1989,9,29,272,9.912,23.7,12.0,0.0,18.2,68.0,1.0,340,7.9,34.5504,126.5711,13.74
1989,9,30,273,12.118,23.4,10.0,0.0,16.7,73.0,1.2,290,10.7,34.5504,126.5711,13.74
1989,10,1,274,10.59,24.8,8.9,0.0,17.0,76.3,1.0,320,10.7,34.5504,126.5711,13.74
1989,10,2,275,7.549,24.5,11.0,2.5,16.8,83.0,1.1,90,6.2,34.5504,126.5711,13.74
1989,10,3,276,9.62,24.7,13.8,0.0,18.5,69.3,1.0,110,9.2,34.5504,126.5711,13.74
1989,10,4,277,9.922,24.6,13.8,0.0,18.4,70.0,1.2,70,9.6,34.5504,126.5711,13.74
1989,10,5,278,7.411,22.0,12.2,0.0,16.9,81.0,0.6,340,5.9,34.5504,126.5711,13.74
1989,10,6,279,10.123,23.1,13.6,0.0,17.3,66.8,2.1,340,9.8,34.5504,126.5711,13.74
1989,10,7,280,10.227,18.8,12.2,0.0,14.7,54.0,3.7,340,9.9,34.5504,126.5711,13.74
1989,10,8,281,10.887,18.8,8.9,0.0,13.7,52.3,2.9,340,10.8,34.5504,126.5711,13.74
1989,10,9,282,10.72,20.6,4.0,0.0,12.3,72.5,1.0,340,10.5,34.5504,126.5711,13.74
1989,10,10,283,3.645,19.4,7.0,0.0,14.7,81.8,1.6,90,0.3,34.5504,126.5711,13.74
1989,10,11,284,6.114,21.8,12.9,0.2,17.4,89.5,0.7,110,3.8,34.5504,126.5711,13.74
1989,10,12,285,8.883,23.0,11.0,0.0,16.5,83.0,2.0,290,7.7,34.5504,126.5711,13.74
1989,10,13,286,10.758,22.2,11.0,0.0,16.8,72.5,1.6,340,10.3,34.5504,126.5711,13.74
1989,10,14,287,8.823,23.6,8.2,0.0,15.2,80.8,0.7,270,7.5,34.5504,126.5711,13.74
1989,10,15,288,5.31,21.7,10.8,0.0,16.3,84.0,0.8,110,2.5,34.5504,126.5711,13.74
1989,10,16,289,5.411,16.7,11.1,8.5,13.7,70.8,4.5,320,2.6,34.5504,126.5711,13.74
1989,10,17,290,7.665,13.6,7.6,0.0,10.1,53.8,2.8,340,5.7,34.5504,126.5711,13.74
1989,10,18,291,9.795,18.4,2.6,0.0,11.2,62.5,0.8,290,8.6,34.5504,126.5711,13.74
1989,10,19,292,4.854,17.2,6.8,0.5,10.4,85.5,0.6,90,1.7,34.5504,126.5711,13.74
1989,10,20,293,10.846,20.0,5.8,0.0,11.6,80.8,0.7,320,9.9,34.5504,126.5711,13.74
1989,10,21,294,11.051,21.0,4.2,0.0,12.0,75.8,0.7,290,10.1,34.5504,126.5711,13.74
1989,10,22,295,10.452,22.0,2.8,0.0,12.1,76.8,0.6,70,9.2,34.5504,126.5711,13.74
1989,10,23,296,10.438,21.2,6.0,0.0,14.0,74.5,1.7,290,9.1,34.5504,126.5711,13.74
1989,10,24,297,10.796,22.2,4.0,0.0,12.3,78.0,0.7,270,9.5,34.5504,126.5711,13.74
1989,10,25,298,11.083,23.0,5.4,0.0,13.4,78.8,0.7,90,9.8,34.5504,126.5711,13.74
1989,10,26,299,9.652,22.6,9.5,0.0,15.8,84.5,0.8,290,7.8,34.5504,126.5711,13.74
1989,10,27,300,8.583,23.3,7.2,0.0,15.5,79.0,0.8,110,6.3,34.5504,126.5711,13.74
1989,10,28,301,8.79,21.0,12.7,0.4,16.6,77.3,1.6,290,6.5,34.5504,126.5711,13.74
1989,10,29,302,11.053,22.0,4.6,0.0,13.3,75.5,0.5,70,9.4,34.5504,126.5711,13.74
1989,10,30,303,11.047,21.8,7.0,0.2,14.7,77.5,0.9,250,9.3,34.5504,126.5711,13.74
1989,10,31,304,7.349,17.9,12.4,4.5,15.1,74.8,4.5,270,4.4,34.5504,126.5711,13.74
1989,11,1,305,5.693,14.7,6.0,0.0,12.5,71.8,3.6,320,3.5,34.5504,126.5711,13.74
1989,11,2,306,9.322,19.3,3.0,0.0,10.6,82.0,0.7,270,8.8,34.5504,126.5711,13.74
1989,11,3,307,3.88,19.6,9.7,1.5,14.9,82.3,1.7,110,0.8,34.5504,126.5711,13.74
1989,11,4,308,6.565,21.7,15.4,2.5,19.2,79.8,3.6,110,4.7,34.5504,126.5711,13.74
1989,11,5,309,3.702,22.4,17.7,0.0,20.7,79.0,1.8,230,0.5,34.5504,126.5711,13.74
1989,11,6,310,3.372,18.2,14.6,13.5,16.9,88.8,0.8,320,0.0,34.5504,126.5711,13.74
1989,11,7,311,5.391,20.5,10.2,6.0,15.4,85.5,0.8,50,2.9,34.5504,126.5711,13.74
1989,11,8,312,4.234,15.9,12.5,18.0,14.0,84.0,2.4,320,1.2,34.5504,126.5711,13.74
1989,11,9,313,7.869,16.5,8.8,0.0,12.7,74.0,3.0,320,6.4,34.5504,126.5711,13.74
1989,11,10,314,9.715,15.1,4.2,0.0,10.6,61.0,2.3,320,9.0,34.5504,126.5711,13.74
1989,11,11,315,6.254,13.7,1.5,0.0,6.4,79.8,0.5,320,4.0,34.5504,126.5711,13.74
1989,11,12,316,5.44,15.9,3.0,4.5,9.3,84.3,0.5,320,2.8,34.5504,126.5711,13.74
1989,11,13,317,8.006,11.9,4.0,0.6,8.7,65.5,2.1,320,6.4,34.5504,126.5711,13.74
1989,11,14,318,6.344,9.1,0.0,0.0,3.9,62.0,1.0,320,4.0,34.5504,126.5711,13.74
1989,11,15,319,9.222,15.1,0.0,0.0,6.5,76.3,0.7,70,8.0,34.5504,126.5711,13.74
1989,11,16,320,8.267,14.4,2.6,0.0,7.8,77.5,0.9,290,6.6,34.5504,126.5711,13.74
1989,11,17,321,10.031,14.1,2.6,0.0,8.0,72.0,1.3,290,9.0,34.5504,126.5711,13.74
1989,11,18,322,6.841,10.3,2.2,1.7,6.1,73.3,4.8,290,4.5,34.5504,126.5711,13.74
1989,11,19,323,7.821,8.7,2.6,0.0,5.3,60.0,3.6,320,5.8,34.5504,126.5711,13.74
1989,11,20,324,10.119,12.2,0.9,0.0,6.7,65.3,1.0,290,8.9,34.5504,126.5711,13.74
1989,11,21,325,8.787,15.0,-1.3,0.0,5.7,79.5,0.9,70,7.0,34.5504,126.5711,13.74
1989,11,22,326,8.25,16.3,1.1,0.0,8.0,83.0,0.5,250,6.2,34.5504,126.5711,13.74
1989,11,23,327,9.184,15.9,1.5,0.0,8.4,78.5,1.1,70,7.4,34.5504,126.5711,13.74
1989,11,24,328,9.832,16.3,0.5,0.0,6.9,68.0,0.5,290,8.2,34.5504,126.5711,13.74
1989,11,25,329,9.966,14.7,-0.9,0.0,6.2,66.0,0.8,110,8.3,34.5504,126.5711,13.74
1989,11,26,330,10.251,15.7,-3.0,0.0,5.1,71.3,0.6,250,8.6,34.5504,126.5711,13.74
1989,11,27,331,3.915,15.5,2.6,4.0,8.5,75.3,2.6,70,0.1,34.5504,126.5711,13.74
1989,11,28,332,6.368,6.8,1.2,1.5,4.0,75.8,3.4,290,3.3,34.5504,126.5711,13.74
1989,11,29,333,6.26,5.7,1.2,3.1,3.4,73.8,4.2,290,3.1,34.5504,126.5711,13.74
1989,11,30,334,9.058,8.6,3.3,0.0,5.4,61.0,4.1,290,6.7,34.5504,126.5711,13.74
1989,12,1,335,8.754,10.7,1.9,0.0,6.8,60.5,1.8,290,8.0,34.5504,126.5711,13.74
1989,12,2,336,8.094,14.1,-0.7,0.0,6.2,79.5,1.2,90,7.0,34.5504,126.5711,13.74
1989,12,3,337,8.459,16.8,2.0,0.0,9.1,81.3,1.4,230,7.5,34.5504,126.5711,13.74
1989,12,4,338,7.593,15.4,-1.0,0.0,10.3,79.5,1.6,70,6.2,34.5504,126.5711,13.74
1989,12,5,339,9.335,12.8,-2.4,0.0,4.5,76.5,1.3,270,8.7,34.5504,126.5711,13.74
1989,12,6,340,8.676,12.2,-1.4,0.0,4.1,76.5,0.6,290,7.7,34.5504,126.5711,13.74
1989,12,7,341,3.525,7.9,-0.5,1.0,4.1,81.3,2.4,320,0.2,34.5504,126.5711,13.74
1989,12,8,342,6.105,7.1,3.8,0.0,4.6,53.8,3.5,320,3.9,34.5504,126.5711,13.74
1989,12,9,343,9.398,10.7,-0.8,0.0,5.9,63.3,1.4,290,8.6,34.5504,126.5711,13.74
1989,12,10,344,3.854,12.1,-2.7,0.0,4.6,81.3,0.1,50,0.6,34.5504,126.5711,13.74
1989,12,11,345,3.453,13.2,5.0,0.0,8.5,87.8,0.3,290,0.0,34.5504,126.5711,13.74
1989,12,12,346,8.673,11.4,-0.4,0.0,6.8,70.3,0.8,320,7.4,34.5504,126.5711,13.74
1989,12,13,347,3.491,6.5,-1.5,1.0,2.7,87.0,1.0,320,0.0,34.5504,126.5711,13.74
1989,12,14,348,5.565,5.9,0.4,0.0,3.7,66.5,2.9,320,2.9,34.5504,126.5711,13.74
1989,12,15,349,9.577,7.4,-4.0,0.0,1.6,76.5,1.2,320,8.5,34.5504,126.5711,13.74
1989,12,16,350,8.41,12.1,-3.2,0.0,3.1,81.8,0.6,70,6.8,34.5504,126.5711,13.74
1989,12,17,351,6.947,13.3,-0.3,0.0,4.7,80.3,0.5,70,4.7,34.5504,126.5711,13.74
1989,12,18,352,8.858,10.3,-2.0,0.0,4.7,77.5,1.7,320,7.3,34.5504,126.5711,13.74
1989,12,19,353,8.472,12.7,-3.0,0.0,3.0,81.5,0.8,70,6.7,34.5504,126.5711,13.74
1989,12,20,354,8.301,11.1,0.3,0.0,5.3,80.0,0.5,340,6.4,34.5504,126.5711,13.74
1989,12,21,355,3.965,7.8,1.8,0.0,4.8,79.5,0.8,340,0.4,34.5504,126.5711,13.74
1989,12,22,356,6.856,8.1,1.0,0.0,4.4,67.8,1.4,320,4.3,34.5504,126.5711,13.74
1989,12,23,357,8.226,7.7,-2.1,0.0,2.8,65.8,2.4,320,6.1,34.5504,126.5711,13.74
1989,12,24,358,6.274,8.1,2.8,0.0,4.3,77.0,1.4,320,3.4,34.5504,126.5711,13.74
1989,12,25,359,5.421,8.8,2.1,0.0,4.8,67.0,1.7,290,2.2,34.5504,126.5711,13.74
1989,12,26,360,9.203,5.5,-1.2,0.0,2.7,64.8,1.8,320,7.2,34.5504,126.5711,13.74
1989,12,27,361,9.712,4.3,-5.7,0.0,-0.1,74.3,1.3,290,7.8,34.5504,126.5711,13.74
1989,12,28,362,7.049,6.3,-5.7,0.0,0.0,75.3,0.4,270,4.2,34.5504,126.5711,13.74
1989,12,29,363,5.575,7.3,-0.5,0.8,2.6,82.8,1.7,320,2.2,34.5504,126.5711,13.74
1989,12,30,364,6.992,4.4,-1.3,0.0,1.2,66.8,3.3,290,4.0,34.5504,126.5711,13.74
1989,12,31,365,9.81,5.7,-3.2,0.0,0.4,73.5,0.9,290,7.6,34.5504,126.5711,13.74
