year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,8,30,243,7.59,25.6,14.8,0.0,22.0,55.1,2.1,270,5.1,35.2054,128.12131,21.32
2016,8,31,244,16.09,29.0,20.5,0.0,24.8,43.6,4.3,250,11.5,35.2054,128.12131,21.32
2016,9,1,245,14.72,30.5,20.7,20.8,25.0,64.3,1.8,200,11.0,35.2054,128.12131,21.32
2016,9,2,246,0.89,21.8,18.2,76.4,19.2,89.8,0.8,20,0.0,35.2054,128.12131,21.32
2016,9,3,247,4.13,26.2,19.1,44.1,21.8,88.4,0.7,110,0.7,35.2054,128.12131,21.32
2016,9,4,248,7.6,29.2,20.1,17.1,23.6,86.0,0.9,70,1.9,35.2054,128.12131,21.32
2016,9,5,249,8.56,29.5,21.9,0.5,24.9,82.9,0.6,270,3.0,35.2054,128.12131,21.32
2016,9,6,250,5.54,27.3,21.9,0.0,24.2,81.4,0.7,290,0.6,35.2054,128.12131,21.32
2016,9,7,251,5.76,27.2,20.8,0.0,23.6,79.5,0.6,290,0.7,35.2054,128.12131,21.32
2016,9,8,252,14.49,29.7,17.4,0.0,23.3,68.1,0.8,50,10.9,35.2054,128.12131,21.32
2016,9,9,253,11.75,29.5,18.4,0.0,23.1,74.0,0.8,50,6.7,35.2054,128.12131,21.32
2016,9,10,254,6.93,27.5,19.6,1.6,22.9,78.4,0.8,320,2.6,35.2054,128.12131,21.32
2016,9,11,255,7.42,26.5,18.1,1.6,22.2,79.6,0.7,70,1.2,35.2054,128.12131,21.32
2016,9,12,256,4.37,24.6,17.4,8.5,20.3,84.9,0.7,50,1.0,35.2054,128.12131,21.32
2016,9,13,257,14.19,28.3,15.7,0.0,21.8,74.6,0.9,110,11.3,35.2054,128.12131,21.32
2016,9,14,258,10.98,27.7,17.5,0.0,22.1,77.3,0.6,320,6.8,35.2054,128.12131,21.32
2016,9,15,259,11.68,29.6,18.0,0.0,23.3,73.9,0.9,200,6.5,35.2054,128.12131,21.32
2016,9,16,260,3.17,24.3,20.9,2.7,22.2,86.1,0.7,340,0.1,35.2054,128.12131,21.32
2016,9,17,261,0.77,21.2,18.3,174.5,19.3,90.0,0.9,20,0.0,35.2054,128.12131,21.32
2016,9,18,262,2.13,21.4,17.8,4.5,19.6,85.1,1.2,360,0.0,35.2054,128.12131,21.32
2016,9,19,263,6.67,24.2,18.0,0.0,20.7,62.5,2.3,360,2.2,35.2054,128.12131,21.32
2016,9,20,264,12.82,24.5,12.8,0.0,18.9,57.0,2.2,360,9.2,35.2054,128.12131,21.32
2016,9,21,265,10.14,23.9,11.1,0.0,18.0,68.4,1.0,20,6.8,35.2054,128.12131,21.32
2016,9,22,266,5.46,23.7,15.6,0.0,19.0,75.0,0.7,340,0.7,35.2054,128.12131,21.32
2016,9,23,267,12.81,27.2,13.5,0.0,19.8,74.1,0.8,140,8.5,35.2054,128.12131,21.32
2016,9,24,268,13.01,28.8,15.0,0.0,20.5,73.3,0.7,70,10.3,35.2054,128.12131,21.32
2016,9,25,269,9.05,27.6,15.3,0.0,20.9,75.8,0.6,50,4.4,35.2054,128.12131,21.32
2016,9,26,270,4.17,25.9,18.1,3.8,21.7,82.4,0.5,90,0.2,35.2054,128.12131,21.32
2016,9,27,271,7.14,29.5,20.6,0.0,24.1,82.0,0.8,200,2.3,35.2054,128.12131,21.32
2016,9,28,272,1.82,24.5,19.9,16.7,22.0,90.0,0.5,50,0.3,35.2054,128.12131,21.32
2016,9,29,273,1.83,20.4,16.4,4.0,18.7,86.4,0.8,20,0.0,35.2054,128.12131,21.32
2016,9,30,274,2.22,18.6,15.8,30.7,17.0,88.5,0.7,20,0.0,35.2054,128.12131,21.32
2016,10,1,275,4.14,22.4,16.3,0.5,19.2,86.6,0.5,20,0.1,35.2054,128.12131,21.32
2016,10,2,276,5.4,25.1,19.1,0.5,21.4,86.4,0.5,270,0.6,35.2054,128.12131,21.32
2016,10,3,277,6.38,28.0,20.1,0.0,23.6,83.6,0.7,140,3.3,35.2054,128.12131,21.32
2016,10,4,278,10.27,28.4,16.0,1.9,21.8,72.1,1.3,20,7.4,35.2054,128.12131,21.32
2016,10,5,279,7.05,27.8,16.0,82.2,20.0,81.4,2.2,20,3.9,35.2054,128.12131,21.32
2016,10,6,280,12.85,27.4,13.0,0.0,18.9,68.5,0.7,50,10.5,35.2054,128.12131,21.32
2016,10,7,281,4.71,22.6,14.0,1.6,18.3,79.9,0.7,50,1.7,35.2054,128.12131,21.32
2016,10,8,282,2.17,19.6,14.1,26.8,17.2,85.6,0.6,50,0.0,35.2054,128.12131,21.32
2016,10,9,283,13.26,20.8,8.5,0.0,14.0,52.8,1.6,20,10.6,35.2054,128.12131,21.32
2016,10,10,284,9.0,20.4,8.1,0.0,14.4,69.9,0.8,70,5.0,35.2054,128.12131,21.32
2016,10,11,285,4.82,19.6,11.2,0.0,14.3,78.4,0.4,50,0.8,35.2054,128.12131,21.32
2016,10,12,286,10.61,23.9,9.2,0.0,15.6,69.9,0.7,90,8.2,35.2054,128.12131,21.32
2016,10,13,287,5.2,19.7,11.6,0.0,15.2,79.1,0.3,290,0.3,35.2054,128.12131,21.32
2016,10,14,288,10.73,23.9,8.1,0.0,14.8,72.1,0.5,110,10.0,35.2054,128.12131,21.32
2016,10,15,289,8.75,23.4,8.1,0.0,15.4,75.9,0.5,70,8.3,35.2054,128.12131,21.32
2016,10,16,290,1.49,16.3,12.0,41.7,14.9,90.8,0.4,70,0.0,35.2054,128.12131,21.32
2016,10,17,291,8.56,24.8,14.1,0.0,18.0,84.3,0.6,360,4.6,35.2054,128.12131,21.32
2016,10,18,292,7.13,22.4,11.7,0.0,16.7,78.6,0.6,140,4.2,35.2054,128.12131,21.32
2016,10,19,293,8.75,23.8,11.7,0.0,16.7,79.6,0.4,250,8.0,35.2054,128.12131,21.32
2016,10,20,294,6.61,22.2,10.0,0.0,16.2,78.1,0.6,50,3.3,35.2054,128.12131,21.32
2016,10,21,295,3.34,18.5,14.5,0.0,16.5,70.3,1.1,50,0.0,35.2054,128.12131,21.32
2016,10,22,296,6.89,21.1,13.3,0.0,16.6,72.3,0.8,50,3.7,35.2054,128.12131,21.32
2016,10,23,297,3.34,17.7,13.1,0.0,15.7,64.6,1.7,20,0.5,35.2054,128.12131,21.32
2016,10,24,298,9.78,19.9,11.6,0.0,14.8,63.4,1.1,360,8.4,35.2054,128.12131,21.32
2016,10,25,299,4.61,21.9,10.9,3.5,14.9,82.6,0.7,50,3.3,35.2054,128.12131,21.32
2016,10,26,300,6.48,20.1,8.6,0.0,13.9,77.6,0.6,20,4.7,35.2054,128.12131,21.32
2016,10,27,301,4.42,19.0,7.1,0.0,14.2,70.6,0.9,20,0.6,35.2054,128.12131,21.32
2016,10,28,302,1.58,15.5,12.4,10.7,14.0,81.4,1.0,20,0.1,35.2054,128.12131,21.32
2016,10,29,303,5.03,16.0,8.1,0.0,12.7,68.3,1.0,50,1.7,35.2054,128.12131,21.32
2016,10,30,304,9.28,16.2,3.7,0.0,8.8,64.8,0.9,140,7.8,35.2054,128.12131,21.32
2016,10,31,305,1.75,10.5,3.7,0.7,7.9,80.9,0.5,70,0.2,35.2054,128.12131,21.32
2016,11,1,306,10.66,12.8,0.4,0.0,6.0,50.9,1.7,360,9.8,35.2054,128.12131,21.32
2016,11,2,307,10.32,14.3,-1.8,0.0,5.5,56.3,1.1,90,9.8,35.2054,128.12131,21.32
2016,11,3,308,8.64,16.3,0.7,0.0,7.7,73.1,0.7,70,8.7,35.2054,128.12131,21.32
2016,11,4,309,9.28,17.5,1.3,0.0,9.6,69.0,0.9,250,9.2,35.2054,128.12131,21.32
2016,11,5,310,8.25,20.9,3.5,0.0,10.8,77.9,0.8,70,7.5,35.2054,128.12131,21.32
2016,11,6,311,3.32,16.2,5.6,0.0,11.5,75.6,0.9,70,1.0,35.2054,128.12131,21.32
2016,11,7,312,7.76,18.4,6.0,0.0,12.4,71.9,0.7,70,8.0,35.2054,128.12131,21.32
2016,11,8,313,6.61,15.6,5.0,0.0,11.1,54.8,1.5,50,5.3,35.2054,128.12131,21.32
2016,11,9,314,9.37,13.0,-0.1,0.0,5.8,46.9,1.1,20,9.3,35.2054,128.12131,21.32
2016,11,10,315,6.22,15.3,4.1,0.0,9.2,64.3,0.9,50,3.3,35.2054,128.12131,21.32
2016,11,11,316,8.49,17.4,3.7,0.0,9.0,69.5,0.7,90,9.0,35.2054,128.12131,21.32
2016,11,12,317,7.27,18.8,1.2,0.0,9.3,72.1,0.6,140,8.0,35.2054,128.12131,21.32
2016,11,13,318,3.85,16.2,5.2,1.1,11.4,80.6,0.6,270,2.0,35.2054,128.12131,21.32
2016,11,14,319,1.73,16.3,12.8,4.0,14.3,90.4,0.6,270,0.2,35.2054,128.12131,21.32
2016,11,15,320,8.84,18.9,2.1,0.0,11.3,56.0,1.0,20,8.5,35.2054,128.12131,21.32
2016,11,16,321,8.1,16.5,-0.8,0.0,6.7,61.0,0.5,50,8.6,35.2054,128.12131,21.32
2016,11,17,322,7.13,17.8,3.0,0.0,9.1,61.9,0.7,90,7.2,35.2054,128.12131,21.32
2016,11,18,323,4.23,16.3,2.1,25.0,9.8,81.6,0.5,360,3.3,35.2054,128.12131,21.32
2016,11,19,324,3.44,19.1,11.2,0.6,13.7,89.0,0.3,110,3.0,35.2054,128.12131,21.32
2016,11,20,325,6.01,20.0,7.4,0.0,12.9,79.8,0.5,230,7.2,35.2054,128.12131,21.32
2016,11,21,326,2.78,16.2,6.0,0.0,10.7,82.6,0.3,70,1.6,35.2054,128.12131,21.32
2016,11,22,327,4.12,14.1,5.3,0.0,8.8,58.4,1.3,360,1.9,35.2054,128.12131,21.32
2016,11,23,328,6.52,11.8,2.1,0.0,6.5,32.9,1.4,20,5.6,35.2054,128.12131,21.32
2016,11,24,329,8.85,8.5,-0.2,0.0,3.1,33.5,2.4,20,8.8,35.2054,128.12131,21.32
2016,11,25,330,8.07,10.8,-2.7,0.0,3.2,50.3,0.8,50,8.8,35.2054,128.12131,21.32
2016,11,26,331,1.4,4.3,-3.3,1.8,1.3,75.5,0.7,20,0.4,35.2054,128.12131,21.32
2016,11,27,332,5.02,10.8,1.1,0.0,4.5,73.4,0.9,50,4.7,35.2054,128.12131,21.32
2016,11,28,333,7.63,11.8,-1.0,0.0,3.9,61.5,0.8,90,8.4,35.2054,128.12131,21.32
2016,11,29,334,8.45,12.4,-3.6,0.0,3.7,56.0,1.0,110,8.7,35.2054,128.12131,21.32
2016,11,30,335,2.23,10.6,1.4,4.5,7.0,71.0,0.6,50,0.1,35.2054,128.12131,21.32
2016,12,1,336,5.62,13.3,2.6,0.0,7.3,59.1,1.2,360,6.1,35.2054,128.12131,21.32
2016,12,2,337,8.6,13.1,-3.9,0.0,2.6,60.9,0.5,20,8.7,35.2054,128.12131,21.32
2016,12,3,338,6.99,13.3,-4.8,0.0,2.9,63.1,0.4,70,7.2,35.2054,128.12131,21.32
2016,12,4,339,2.84,10.6,-0.9,0.0,4.0,75.3,0.4,50,0.9,35.2054,128.12131,21.32
2016,12,5,340,5.79,15.6,-0.5,0.0,6.4,76.1,0.5,50,7.0,35.2054,128.12131,21.32
2016,12,6,341,8.13,10.1,-3.4,0.0,3.6,40.0,1.2,20,8.7,35.2054,128.12131,21.32
2016,12,7,342,4.19,8.6,-5.7,0.0,0.4,68.4,0.6,70,3.3,35.2054,128.12131,21.32
2016,12,8,343,6.52,11.5,-2.6,0.0,3.2,70.4,0.7,50,6.4,35.2054,128.12131,21.32
2016,12,9,344,6.6,13.0,0.3,0.0,6.9,49.9,1.6,360,8.2,35.2054,128.12131,21.32
2016,12,10,345,7.91,11.6,-4.8,0.0,1.7,45.4,0.7,270,8.6,35.2054,128.12131,21.32
2016,12,11,346,8.05,9.2,-7.2,0.0,-0.2,47.3,0.6,70,8.5,35.2054,128.12131,21.32
2016,12,12,347,4.02,10.5,-3.0,0.0,3.7,54.9,0.5,70,2.6,35.2054,128.12131,21.32
2016,12,13,348,2.42,10.0,0.5,0.0,6.2,64.0,0.7,20,0.2,35.2054,128.12131,21.32
2016,12,14,349,6.64,9.1,-3.6,0.0,2.7,48.1,1.3,340,7.0,35.2054,128.12131,21.32
2016,12,15,350,7.97,5.4,-6.5,0.0,-0.2,47.6,1.9,340,8.6,35.2054,128.12131,21.32
2016,12,16,351,8.1,6.6,-8.1,0.0,-1.2,35.8,1.1,360,8.6,35.2054,128.12131,21.32
2016,12,17,352,7.88,11.1,-7.6,0.0,0.0,62.6,0.4,320,8.5,35.2054,128.12131,21.32
2016,12,18,353,6.82,11.0,-5.9,0.0,1.6,71.6,0.4,90,8.3,35.2054,128.12131,21.32
2016,12,19,354,0.77,7.4,1.9,11.0,5.9,86.6,0.5,320,0.1,35.2054,128.12131,21.32
2016,12,20,355,5.97,14.6,2.8,0.0,8.2,81.5,0.7,320,5.9,35.2054,128.12131,21.32
2016,12,21,356,2.08,10.2,1.2,45.7,6.8,87.5,0.7,290,0.9,35.2054,128.12131,21.32
2016,12,22,357,3.94,18.5,5.6,11.0,11.5,65.1,2.8,250,2.6,35.2054,128.12131,21.32
2016,12,23,358,3.83,7.3,2.0,0.0,4.1,49.4,1.8,360,3.8,35.2054,128.12131,21.32
2016,12,24,359,6.67,7.1,-3.1,0.0,1.9,54.3,1.0,20,6.3,35.2054,128.12131,21.32
2016,12,25,360,6.38,11.0,-3.8,0.0,3.4,73.0,0.5,90,7.6,35.2054,128.12131,21.32
2016,12,26,361,0.75,6.5,4.6,15.3,5.7,86.0,0.7,50,0.0,35.2054,128.12131,21.32
2016,12,27,362,7.46,7.2,-2.1,1.0,3.7,47.8,2.2,320,8.2,35.2054,128.12131,21.32
2016,12,28,363,8.1,7.9,-6.8,0.0,-0.5,55.6,0.7,50,8.6,35.2054,128.12131,21.32
2016,12,29,364,7.22,5.2,-4.9,0.0,-0.3,47.5,1.4,360,8.0,35.2054,128.12131,21.32
2016,12,30,365,8.12,7.7,-8.8,0.0,-1.9,51.6,0.5,50,8.3,35.2054,128.12131,21.32
2016,12,31,366,7.59,9.9,-7.0,0.0,0.3,65.3,0.5,110,8.4,35.2054,128.12131,21.32
