year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,8,21,234,8.106,31.8,21.3,0.0,25.6,85.9,0.6,230.0,6.4,35.6092,127.2877,246.85
2020,8,22,235,5.151,29.8,23.1,1.7,25.6,87.1,1.0,160.0,2.2,35.6092,127.2877,246.85
2020,8,23,236,8.421,30.4,22.6,0.0,25.4,84.8,0.7,290.0,6.7,35.6092,127.2877,246.85
2020,8,24,237,9.63,31.7,21.2,0.0,25.8,83.8,1.2,200.0,8.3,35.6092,127.2877,246.85
2020,8,25,238,11.362,32.1,21.6,0.0,26.8,79.9,1.1,20.0,10.6,35.6092,127.2877,246.85
2020,8,26,239,5.954,29.8,23.2,28.2,26.5,80.8,2.6,110.0,3.1,35.6092,127.2877,246.85
2020,8,27,240,7.391,30.3,24.6,1.0,26.7,86.3,2.6,180.0,5.0,35.6092,127.2877,246.85
2020,8,28,241,8.993,31.7,22.7,2.4,26.4,87.3,1.2,160.0,7.1,35.6092,127.2877,246.85
2020,8,29,242,4.895,28.9,23.2,86.4,24.7,95.1,1.1,160.0,1.5,35.6092,127.2877,246.85
2020,8,30,243,8.219,30.5,22.8,2.0,26.1,88.1,0.6,320.0,5.9,35.6092,127.2877,246.85
2020,8,31,244,10.905,31.0,22.8,0.0,26.0,83.3,1.1,140.0,9.4,35.6092,127.2877,246.85
2020,9,1,245,8.34,30.6,20.2,0.0,25.2,82.9,0.8,160.0,7.8,35.6092,127.2877,246.85
2020,9,2,246,3.329,27.3,22.6,23.0,24.1,91.8,1.8,20.0,0.2,35.6092,127.2877,246.85
2020,9,3,247,6.063,25.4,18.0,40.8,21.5,86.8,2.8,290.0,4.3,35.6092,127.2877,246.85
2020,9,4,248,8.279,27.9,16.2,0.0,21.2,81.3,0.9,250.0,7.6,35.6092,127.2877,246.85
2020,9,5,249,3.233,24.0,17.5,0.0,20.0,86.5,0.7,250.0,0.0,35.6092,127.2877,246.85
2020,9,6,250,3.247,22.2,17.3,14.1,19.5,91.8,1.6,360.0,0.0,35.6092,127.2877,246.85
2020,9,7,251,3.262,20.8,16.2,38.3,18.4,94.3,2.9,250.0,0.0,35.6092,127.2877,246.85
2020,9,8,252,6.713,27.1,16.9,0.0,21.7,85.5,1.3,140.0,5.1,35.6092,127.2877,246.85
2020,9,9,253,6.201,24.4,17.8,24.2,19.9,89.9,1.5,140.0,4.3,35.6092,127.2877,246.85
2020,9,10,254,6.092,25.4,17.0,0.0,20.3,89.3,0.6,160.0,4.1,35.6092,127.2877,246.85
2020,9,11,255,3.397,22.8,18.0,4.1,19.6,92.9,0.6,20.0,0.1,35.6092,127.2877,246.85
2020,9,12,256,4.92,23.2,16.9,3.2,19.5,90.1,0.9,360.0,2.3,35.6092,127.2877,246.85
2020,9,13,257,5.151,24.0,17.4,0.3,19.6,90.0,0.6,160.0,2.6,35.6092,127.2877,246.85
2020,9,14,258,7.316,25.4,16.9,0.0,20.1,84.6,0.8,320.0,5.7,35.6092,127.2877,246.85
2020,9,15,259,7.838,27.1,15.4,0.0,20.8,84.8,0.9,180.0,6.4,35.6092,127.2877,246.85
2020,9,16,260,4.264,24.5,18.3,4.6,20.7,91.4,0.9,180.0,1.2,35.6092,127.2877,246.85
2020,9,17,261,3.453,22.4,16.8,1.4,19.3,95.3,0.5,180.0,0.0,35.6092,127.2877,246.85
2020,9,18,262,5.721,22.7,12.6,0.6,17.6,88.9,0.9,230.0,3.2,35.6092,127.2877,246.85
2020,9,19,263,8.645,24.2,11.2,3.4,17.1,85.6,1.1,290.0,7.3,35.6092,127.2877,246.85
2020,9,20,264,9.191,23.8,12.0,0.0,16.5,81.6,0.9,340.0,8.0,35.6092,127.2877,246.85
2020,9,21,265,9.885,22.8,9.7,0.0,15.6,80.3,0.5,250.0,8.9,35.6092,127.2877,246.85
2020,9,22,266,6.367,22.9,12.3,0.0,16.0,82.4,0.7,20.0,3.9,35.6092,127.2877,246.85
2020,9,23,267,5.545,22.2,11.2,0.0,16.8,82.3,0.8,70.0,2.7,35.6092,127.2877,246.85
2020,9,24,268,6.089,24.2,13.4,0.0,17.6,83.8,0.5,340.0,3.4,35.6092,127.2877,246.85
2020,9,25,269,7.438,24.4,11.2,0.0,17.7,81.8,0.8,20.0,5.2,35.6092,127.2877,246.85
2020,9,26,270,8.437,24.5,12.8,0.0,17.1,82.9,0.7,360.0,6.5,35.6092,127.2877,246.85
2020,9,27,271,10.623,24.7,10.5,0.0,16.9,78.9,0.6,20.0,9.4,35.6092,127.2877,246.85
2020,9,28,272,11.725,24.1,9.1,0.0,15.6,80.0,0.5,360.0,10.8,35.6092,127.2877,246.85
2020,9,29,273,9.647,24.2,8.1,0.0,15.5,79.8,0.7,320.0,7.9,35.6092,127.2877,246.85
2020,9,30,274,9.563,24.1,11.6,0.0,17.1,82.8,0.8,320.0,7.7,35.6092,127.2877,246.85
2020,10,1,275,6.556,24.1,12.9,0.0,17.6,84.9,0.9,230.0,5.1,35.6092,127.2877,246.85
2020,10,2,276,7.17,23.8,12.5,0.0,18.1,82.3,0.9,320.0,6.0,35.6092,127.2877,246.85
2020,10,3,277,4.934,24.0,14.8,1.7,18.5,87.0,0.7,320.0,2.6,35.6092,127.2877,246.85
2020,10,4,278,3.22,19.1,12.7,0.8,16.6,87.5,0.9,320.0,0.0,35.6092,127.2877,246.85
2020,10,5,279,9.842,18.6,5.9,0.0,12.9,68.0,1.4,320.0,9.9,35.6092,127.2877,246.85
2020,10,6,280,10.143,19.3,5.6,0.0,12.5,73.0,0.9,320.0,10.3,35.6092,127.2877,246.85
2020,10,7,281,8.097,21.9,7.8,0.0,14.2,71.8,0.6,290.0,7.2,35.6092,127.2877,246.85
2020,10,8,282,10.419,21.9,7.8,0.0,14.6,69.4,1.5,70.0,10.6,35.6092,127.2877,246.85
2020,10,9,283,10.392,22.5,5.8,0.0,14.3,70.6,1.3,90.0,10.5,35.6092,127.2877,246.85
2020,10,10,284,10.163,23.0,7.3,0.0,14.7,78.9,0.6,320.0,10.1,35.6092,127.2877,246.85
2020,10,11,285,6.393,22.7,8.5,0.0,15.1,82.4,0.6,320.0,4.5,35.6092,127.2877,246.85
2020,10,12,286,7.859,21.5,10.6,0.0,15.3,81.1,1.2,290.0,6.6,35.6092,127.2877,246.85
2020,10,13,287,6.593,17.5,5.8,0.0,10.9,75.0,0.8,320.0,4.7,35.6092,127.2877,246.85
2020,10,14,288,3.456,16.9,5.5,0.0,10.9,80.5,0.7,270.0,0.1,35.6092,127.2877,246.85
2020,10,15,289,9.776,18.9,4.4,0.0,11.1,63.5,0.8,320.0,9.2,35.6092,127.2877,246.85
2020,10,16,290,3.43,15.7,3.5,0.0,9.8,80.0,0.4,230.0,0.0,35.6092,127.2877,246.85
2020,10,17,291,9.667,19.0,3.9,0.0,10.6,82.0,0.6,320.0,8.9,35.6092,127.2877,246.85
2020,10,18,292,10.14,19.9,4.4,0.0,10.6,74.9,0.7,320.0,9.5,35.6092,127.2877,246.85
2020,10,19,293,10.055,20.8,3.1,0.0,11.0,77.8,0.6,320.0,9.3,35.6092,127.2877,246.85
2020,10,20,294,10.466,22.3,3.3,0.0,11.2,74.1,0.4,290.0,9.8,35.6092,127.2877,246.85
2020,10,21,295,3.551,16.2,6.7,5.1,11.6,89.6,0.4,20.0,0.0,35.6092,127.2877,246.85
2020,10,22,296,4.149,17.2,9.1,0.0,12.0,80.6,1.0,290.0,0.8,35.6092,127.2877,246.85
2020,10,23,297,9.859,14.0,5.1,0.0,9.1,65.4,1.5,320.0,8.7,35.6092,127.2877,246.85
2020,10,24,298,10.787,14.1,3.0,0.0,8.2,65.8,1.3,340.0,9.9,35.6092,127.2877,246.85
2020,10,25,299,10.054,17.7,2.0,0.0,9.1,79.9,0.9,320.0,8.8,35.6092,127.2877,246.85
2020,10,26,300,10.775,19.9,2.1,0.0,9.8,78.8,0.7,320.0,9.7,35.6092,127.2877,246.85
2020,10,27,301,9.668,21.6,3.4,0.0,11.1,78.8,0.6,290.0,8.1,35.6092,127.2877,246.85
2020,10,28,302,8.033,18.9,6.6,0.0,12.5,74.5,1.0,320.0,5.8,35.6092,127.2877,246.85
2020,10,29,303,10.91,17.6,0.5,0.0,8.6,63.4,0.8,320.0,9.6,35.6092,127.2877,246.85
2020,10,30,304,10.833,19.0,1.2,0.0,8.7,71.3,0.6,320.0,9.4,35.6092,127.2877,246.85
2020,10,31,305,9.853,18.2,1.5,0.0,8.9,76.3,0.6,180.0,8.0,35.6092,127.2877,246.85
2020,11,1,306,3.186,11.0,7.0,8.7,10.1,96.5,0.7,140.0,0.0,35.6092,127.2877,246.85
2020,11,2,307,6.707,16.7,1.5,0.0,9.7,76.1,0.7,320.0,5.3,35.6092,127.2877,246.85
2020,11,3,308,6.528,10.0,0.6,0.4,5.1,65.1,1.7,320.0,5.0,35.6092,127.2877,246.85
2020,11,4,309,9.278,11.1,-2.1,0.0,3.3,65.6,0.9,320.0,9.1,35.6092,127.2877,246.85
2020,11,5,310,8.306,16.4,-3.8,0.0,6.9,63.6,0.7,140.0,7.6,35.6092,127.2877,246.85
2020,11,6,311,3.247,13.7,7.2,0.0,9.9,77.1,0.2,140.0,0.0,35.6092,127.2877,246.85
2020,11,7,312,7.358,19.7,3.8,0.0,10.1,82.8,0.9,290.0,6.1,35.6092,127.2877,246.85
2020,11,8,313,8.6,15.0,1.4,0.0,7.1,67.0,1.5,320.0,7.9,35.6092,127.2877,246.85
2020,11,9,314,9.175,11.0,-2.3,0.0,5.2,58.4,0.9,320.0,8.7,35.6092,127.2877,246.85
2020,11,10,315,9.078,13.1,0.1,0.0,6.0,64.0,0.8,320.0,8.5,35.6092,127.2877,246.85
2020,11,11,316,8.981,17.3,-2.0,0.0,6.0,68.8,0.5,140.0,8.3,35.6092,127.2877,246.85
2020,11,12,317,8.953,18.0,-1.6,0.0,6.5,71.1,0.4,230.0,8.2,35.6092,127.2877,246.85
2020,11,13,318,8.926,18.3,-0.6,0.0,7.8,78.5,0.6,340.0,8.1,35.6092,127.2877,246.85
2020,11,14,319,8.349,18.6,1.0,0.0,8.5,77.3,0.6,200.0,7.2,35.6092,127.2877,246.85
2020,11,15,320,8.322,18.4,3.5,0.0,9.4,79.0,0.5,320.0,7.1,35.6092,127.2877,246.85
2020,11,16,321,7.114,21.2,2.2,0.0,10.6,73.5,0.3,20.0,5.3,35.6092,127.2877,246.85
2020,11,17,322,4.43,19.6,7.4,3.8,13.6,81.8,0.9,110.0,1.4,35.6092,127.2877,246.85
2020,11,18,323,3.967,20.8,10.1,1.4,17.0,88.0,2.4,180.0,0.7,35.6092,127.2877,246.85
2020,11,19,324,3.5,19.5,9.8,54.3,15.2,92.9,2.4,320.0,0.0,35.6092,127.2877,246.85
2020,11,20,325,3.525,9.9,4.3,0.0,6.3,82.0,1.7,320.0,0.0,35.6092,127.2877,246.85
2020,11,21,326,9.244,14.2,-1.3,0.0,6.9,77.5,1.1,200.0,8.0,35.6092,127.2877,246.85
2020,11,22,327,3.577,8.8,3.6,2.4,7.1,88.1,1.1,320.0,0.0,35.6092,127.2877,246.85
2020,11,23,328,7.63,7.2,-1.0,0.0,3.5,69.9,1.3,320.0,5.6,35.6092,127.2877,246.85
2020,11,24,329,6.884,10.4,-1.2,0.0,4.3,55.4,1.0,320.0,4.5,35.6092,127.2877,246.85
2020,11,25,330,9.4,11.3,-2.4,0.0,3.8,70.9,0.9,320.0,7.9,35.6092,127.2877,246.85
2020,11,26,331,7.78,12.3,0.8,0.0,6.5,67.5,1.0,340.0,5.6,35.6092,127.2877,246.85
2020,11,27,332,3.939,8.4,1.6,0.0,5.0,71.5,1.3,320.0,0.3,35.6092,127.2877,246.85
2020,11,28,333,8.624,4.9,1.1,0.0,2.4,57.0,1.4,320.0,6.6,35.6092,127.2877,246.85
2020,11,29,334,4.969,5.7,-0.9,0.0,2.1,73.8,1.0,340.0,1.6,35.6092,127.2877,246.85
2020,11,30,335,9.488,7.1,-2.0,0.0,2.3,65.0,1.3,340.0,7.6,35.6092,127.2877,246.85
2020,12,1,336,8.274,8.8,-4.8,0.0,1.0,57.6,0.9,340.0,7.7,35.6092,127.2877,246.85
2020,12,2,337,6.111,9.4,-3.7,0.0,2.3,51.9,0.9,320.0,4.4,35.6092,127.2877,246.85
2020,12,3,338,5.864,6.4,-3.7,0.0,1.1,64.1,1.2,340.0,4.0,35.6092,127.2877,246.85
2020,12,4,339,8.213,5.9,-6.0,0.0,-0.8,72.8,0.8,320.0,7.5,35.6092,127.2877,246.85
2020,12,5,340,7.706,7.9,-5.7,0.0,0.6,75.4,0.7,320.0,6.7,35.6092,127.2877,246.85
2020,12,6,341,8.067,8.9,-4.8,0.0,0.9,80.8,0.5,320.0,7.2,35.6092,127.2877,246.85
2020,12,7,342,3.53,9.0,-4.2,0.0,2.1,79.6,0.7,340.0,0.4,35.6092,127.2877,246.85
2020,12,8,343,6.848,6.2,-4.9,0.0,0.0,74.1,0.9,360.0,5.3,35.6092,127.2877,246.85
2020,12,9,344,7.891,8.5,-7.3,0.0,-0.2,63.8,0.6,20.0,6.8,35.6092,127.2877,246.85
2020,12,10,345,5.21,9.6,-1.4,0.0,3.1,71.9,0.5,250.0,2.8,35.6092,127.2877,246.85
2020,12,11,346,3.465,9.0,-1.7,0.0,3.6,85.6,0.4,270.0,0.2,35.6092,127.2877,246.85
2020,12,12,347,8.201,8.1,-3.1,0.0,3.0,60.9,1.1,340.0,7.1,35.6092,127.2877,246.85
2020,12,13,348,5.083,9.4,-3.4,3.8,1.0,69.0,1.7,320.0,2.5,35.6092,127.2877,246.85
2020,12,14,349,8.625,-1.7,-7.6,0.0,-4.6,54.4,2.0,340.0,7.6,35.6092,127.2877,246.85
2020,12,15,350,8.668,-1.4,-8.9,0.0,-5.8,61.9,1.4,360.0,7.6,35.6092,127.2877,246.85
2020,12,16,351,3.43,-3.2,-8.7,0.0,-5.199999999999999,67.7,0.7,360.0,0.0,35.6092,127.2877,246.85
2020,12,17,352,7.782,2.6,-10.3,0.0,-4.6,73.5,1.0,360.0,6.2,35.6092,127.2877,246.85
2020,12,18,353,5.16,3.7,-7.5,0.3,-1.4,72.6,0.9,320.0,2.4,35.6092,127.2877,246.85
2020,12,19,354,8.575,0.2,-7.6,0.0,-3.9,47.5,1.3,340.0,7.2,35.6092,127.2877,246.85
2020,12,20,355,6.925,3.1,-8.4,0.0,-3.7,65.9,0.7,340.0,4.8,35.6092,127.2877,246.85
2020,12,21,356,6.042,5.8,-8.1,0.1,-0.6,74.4,0.7,140.0,3.5,35.6092,127.2877,246.85
2020,12,22,357,4.364,4.9,-5.3,0.0,-1.3,89.0,0.4,50.0,1.1,35.6092,127.2877,246.85
2020,12,23,358,5.977,8.1,-4.8,0.0,0.5,84.3,0.6,110.0,3.3,35.6092,127.2877,246.85
2020,12,24,359,7.679,8.5,-2.6,0.0,1.9,69.3,1.3,320.0,5.6,35.6092,127.2877,246.85
2020,12,25,360,6.93,3.8,-5.9,0.1,-1.0,76.9,1.0,320.0,4.5,35.6092,127.2877,246.85
2020,12,26,361,5.662,6.1,-6.8,0.0,-0.8,79.5,0.5,140.0,2.7,35.6092,127.2877,246.85
2020,12,27,362,3.719,6.4,-2.9,4.9,1.5,91.1,0.3,140.0,0.0,35.6092,127.2877,246.85
2020,12,28,363,8.033,12.3,-1.5,0.0,2.9,89.6,0.4,90.0,5.8,35.6092,127.2877,246.85
2020,12,29,364,5.86,11.0,-2.7,3.2,0.6,89.9,1.0,320.0,2.8,35.6092,127.2877,246.85
2020,12,30,365,5.381,-2.3,-10.0,2.4,-7.5,76.1,2.2,340.0,2.1,35.6092,127.2877,246.85
2020,12,31,366,7.525,-1.8,-13.2,1.5,-6.3,77.0,1.3,360.0,4.9,35.6092,127.2877,246.85
