year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2008,8,29,242,8.373,30.7,17.7,0.0,22.7,75.5,0.7,50,6.7,37.2611,127.4863,77.79
2008,8,30,243,11.018,29.9,18.7,0.0,23.2,70.9,1.1,50,10.3,37.2611,127.4863,77.79
2008,8,31,244,11.096,29.2,16.1,0.0,22.5,68.3,1.3,50,10.3,37.2611,127.4863,77.79
2008,9,1,245,2.989,21.3,18.2,37.5,19.8,86.9,1.7,20,0.0,37.2611,127.4863,77.79
2008,9,2,246,3.821,26.3,17.5,12.0,20.6,80.0,1.7,20,1.3,37.2611,127.4863,77.79
2008,9,3,247,6.367,28.6,15.9,0.0,20.6,80.9,0.7,70,5.3,37.2611,127.4863,77.79
2008,9,4,248,4.738,26.9,16.6,0.0,21.0,79.1,0.6,50,2.7,37.2611,127.4863,77.79
2008,9,5,249,3.164,25.2,18.1,0.0,20.5,81.4,0.6,20,0.2,37.2611,127.4863,77.79
2008,9,6,250,7.459,28.9,17.2,0.4,21.7,75.3,0.7,50,6.9,37.2611,127.4863,77.79
2008,9,7,251,8.065,30.2,15.6,0.0,21.9,77.3,0.6,70,7.8,37.2611,127.4863,77.79
2008,9,8,252,6.812,30.6,17.7,0.0,22.7,76.0,0.7,50,5.8,37.2611,127.4863,77.79
2008,9,9,253,9.166,29.0,16.6,0.0,22.0,73.4,0.7,50,9.4,37.2611,127.4863,77.79
2008,9,10,254,8.234,29.4,16.1,0.0,21.5,73.3,0.9,20,7.9,37.2611,127.4863,77.79
2008,9,11,255,5.41,27.1,16.4,0.0,21.4,78.0,0.7,340,3.5,37.2611,127.4863,77.79
2008,9,12,256,5.504,28.7,16.8,0.0,21.4,78.6,0.7,20,3.6,37.2611,127.4863,77.79
2008,9,13,257,7.305,29.9,14.2,0.0,20.3,74.8,0.6,50,6.3,37.2611,127.4863,77.79
2008,9,14,258,8.925,30.2,14.2,0.0,21.9,74.4,0.6,270,8.7,37.2611,127.4863,77.79
2008,9,15,259,7.582,30.4,18.5,0.0,23.1,75.8,0.8,70,6.6,37.2611,127.4863,77.79
2008,9,16,260,6.96,30.7,17.9,0.0,21.7,76.6,0.6,50,5.6,37.2611,127.4863,77.79
2008,9,17,261,9.874,31.1,13.5,0.0,21.3,70.6,0.5,20,9.9,37.2611,127.4863,77.79
2008,9,18,262,10.333,31.6,15.1,0.0,22.0,69.0,0.6,70,10.5,37.2611,127.4863,77.79
2008,9,19,263,7.559,30.9,14.4,0.0,21.5,71.4,0.5,70,6.3,37.2611,127.4863,77.79
2008,9,20,264,3.807,24.7,17.2,44.0,19.7,84.9,0.7,20,0.7,37.2611,127.4863,77.79
2008,9,21,265,9.359,28.7,16.7,0.1,21.8,75.3,0.9,50,8.8,37.2611,127.4863,77.79
2008,9,22,266,3.522,24.3,16.7,3.9,20.7,81.3,0.7,50,0.2,37.2611,127.4863,77.79
2008,9,23,267,3.412,25.3,19.0,3.5,21.3,83.9,0.5,50,0.0,37.2611,127.4863,77.79
2008,9,24,268,3.44,24.1,18.3,0.0,20.8,78.5,1.6,140,0.0,37.2611,127.4863,77.79
2008,9,25,269,3.469,19.7,12.7,5.0,16.6,81.9,1.2,230,0.0,37.2611,127.4863,77.79
2008,9,26,270,10.51,19.4,10.1,0.0,14.5,45.1,2.1,320,10.0,37.2611,127.4863,77.79
2008,9,27,271,8.959,20.0,6.1,0.0,12.0,60.4,0.9,20,7.7,37.2611,127.4863,77.79
2008,9,28,272,5.262,20.0,8.6,0.0,13.0,69.8,0.7,20,2.4,37.2611,127.4863,77.79
2008,9,29,273,9.8,24.0,9.9,0.0,15.5,67.3,0.7,70,8.7,37.2611,127.4863,77.79
2008,9,30,274,5.419,22.7,8.7,0.0,14.5,76.8,0.5,230,2.5,37.2611,127.4863,77.79
2008,10,1,275,7.084,26.3,10.0,0.0,16.4,74.5,0.9,20,6.5,37.2611,127.4863,77.79
2008,10,2,276,9.251,26.0,10.4,0.0,17.5,71.3,0.9,250,9.9,37.2611,127.4863,77.79
2008,10,3,277,7.633,25.5,11.7,0.0,17.7,76.1,0.9,250,7.3,37.2611,127.4863,77.79
2008,10,4,278,5.309,23.8,12.6,0.0,17.1,75.4,0.8,50,3.6,37.2611,127.4863,77.79
2008,10,5,279,4.82,23.8,12.6,0.0,17.6,69.4,0.8,270,2.8,37.2611,127.4863,77.79
2008,10,6,280,7.139,23.6,11.1,0.0,16.1,74.6,1.1,230,6.4,37.2611,127.4863,77.79
2008,10,7,281,7.873,22.3,10.2,0.0,15.6,72.0,0.8,20,7.5,37.2611,127.4863,77.79
2008,10,8,282,5.976,23.0,9.3,0.0,16.4,71.8,0.9,250,4.5,37.2611,127.4863,77.79
2008,10,9,283,7.229,24.9,11.1,0.0,15.8,71.3,0.6,270,6.4,37.2611,127.4863,77.79
2008,10,10,284,3.828,21.0,11.5,0.0,15.7,73.1,1.2,230,1.1,37.2611,127.4863,77.79
2008,10,11,285,9.509,20.2,5.1,0.0,12.2,56.1,1.3,270,9.8,37.2611,127.4863,77.79
2008,10,12,286,8.77,20.7,3.5,0.0,10.9,69.1,0.7,250,8.6,37.2611,127.4863,77.79
2008,10,13,287,6.583,20.4,3.3,0.0,11.3,76.6,0.6,20,5.2,37.2611,127.4863,77.79
2008,10,14,288,6.619,22.2,7.5,0.0,12.5,78.0,0.8,50,5.2,37.2611,127.4863,77.79
2008,10,15,289,6.921,21.7,6.7,0.0,12.9,81.6,0.6,50,5.6,37.2611,127.4863,77.79
2008,10,16,290,5.696,21.6,10.0,0.0,13.7,86.1,0.6,20,3.7,37.2611,127.4863,77.79
2008,10,17,291,7.736,24.6,10.1,0.0,15.5,78.1,0.4,50,6.7,37.2611,127.4863,77.79
2008,10,18,292,7.58,27.1,8.9,0.0,15.4,75.6,0.5,50,6.4,37.2611,127.4863,77.79
2008,10,19,293,5.129,22.5,7.7,0.0,14.7,77.9,0.5,50,2.7,37.2611,127.4863,77.79
2008,10,20,294,7.809,26.5,9.5,0.0,15.1,74.4,0.4,50,6.6,37.2611,127.4863,77.79
2008,10,21,295,6.836,25.2,8.2,0.0,16.0,69.3,0.5,90,5.1,37.2611,127.4863,77.79
2008,10,22,296,3.385,17.1,13.5,20.5,14.8,88.8,1.2,50,0.0,37.2611,127.4863,77.79
2008,10,23,297,3.412,19.6,13.8,4.5,16.5,84.8,1.1,20,0.0,37.2611,127.4863,77.79
2008,10,24,298,7.045,15.7,5.7,0.0,9.9,62.6,1.7,270,5.2,37.2611,127.4863,77.79
2008,10,25,299,6.258,16.2,3.0,2.0,9.8,76.8,1.2,50,4.0,37.2611,127.4863,77.79
2008,10,26,300,8.827,17.0,7.0,0.0,11.8,55.3,1.8,270,7.6,37.2611,127.4863,77.79
2008,10,27,301,6.844,16.2,3.0,0.0,9.4,58.5,1.5,270,4.7,37.2611,127.4863,77.79
2008,10,28,302,9.59,17.4,0.5,0.0,8.6,66.1,1.2,250,8.5,37.2611,127.4863,77.79
2008,10,29,303,8.23,18.7,4.8,0.0,10.0,62.0,1.2,230,6.5,37.2611,127.4863,77.79
2008,10,30,304,9.08,16.6,2.1,0.0,9.2,66.4,1.0,270,7.6,37.2611,127.4863,77.79
2008,10,31,305,3.729,12.3,4.5,10.0,7.6,89.3,0.8,50,0.1,37.2611,127.4863,77.79
2008,11,1,306,5.698,15.8,6.7,0.0,9.5,77.0,0.9,250,4.3,37.2611,127.4863,77.79
2008,11,2,307,4.452,16.9,6.0,0.0,10.6,72.5,1.3,250,2.3,37.2611,127.4863,77.79
2008,11,3,308,6.937,18.8,3.0,0.0,9.4,56.9,1.3,270,6.2,37.2611,127.4863,77.79
2008,11,4,309,9.055,15.2,-2.6,0.0,5.6,51.8,0.8,270,9.5,37.2611,127.4863,77.79
2008,11,5,310,8.259,17.5,-1.6,0.0,7.7,61.0,0.5,50,8.2,37.2611,127.4863,77.79
2008,11,6,311,4.584,19.8,6.2,0.0,13.1,69.5,0.6,50,2.4,37.2611,127.4863,77.79
2008,11,7,312,3.066,16.2,7.1,0.0,11.4,71.1,0.9,250,0.0,37.2611,127.4863,77.79
2008,11,8,313,6.104,18.3,4.4,0.0,11.0,60.3,1.3,110,4.7,37.2611,127.4863,77.79
2008,11,9,314,3.485,13.2,6.3,0.2,9.2,72.6,1.6,20,0.6,37.2611,127.4863,77.79
2008,11,10,315,8.947,15.5,2.7,0.0,8.2,63.9,1.2,70,9.0,37.2611,127.4863,77.79
2008,11,11,316,9.053,15.4,0.7,0.0,7.1,63.3,0.7,20,9.1,37.2611,127.4863,77.79
2008,11,12,317,8.705,15.7,-2.0,0.0,6.0,68.5,0.7,90,8.5,37.2611,127.4863,77.79
2008,11,13,318,8.289,17.3,-1.9,0.0,7.2,67.5,0.9,270,7.8,37.2611,127.4863,77.79
2008,11,14,319,6.026,16.2,0.5,0.0,7.9,73.5,0.6,50,4.3,37.2611,127.4863,77.79
2008,11,15,320,3.28,13.7,4.2,0.5,8.5,79.9,0.3,50,0.1,37.2611,127.4863,77.79
2008,11,16,321,7.824,14.4,2.2,0.0,7.3,60.5,1.1,250,6.9,37.2611,127.4863,77.79
2008,11,17,322,4.996,10.0,-2.5,0.0,2.8,51.3,1.7,250,2.6,37.2611,127.4863,77.79
2008,11,18,323,8.117,3.0,-6.3,0.0,-2.5,35.4,2.1,270,7.2,37.2611,127.4863,77.79
2008,11,19,324,9.448,1.1,-9.4,0.0,-4.4,39.8,1.8,250,9.1,37.2611,127.4863,77.79
2008,11,20,325,4.825,4.5,-9.9,0.5,-2.8,77.0,1.0,50,2.2,37.2611,127.4863,77.79
2008,11,21,326,9.427,8.1,-4.6,0.5,2.1,55.3,2.0,270,8.9,37.2611,127.4863,77.79
2008,11,22,327,4.687,8.5,-6.6,0.0,0.4,66.6,0.6,50,1.9,37.2611,127.4863,77.79
2008,11,23,328,9.134,12.5,-3.2,0.0,4.1,69.4,0.6,50,8.3,37.2611,127.4863,77.79
2008,11,24,329,4.549,10.5,0.9,0.0,5.2,70.4,0.9,250,1.6,37.2611,127.4863,77.79
2008,11,25,330,5.421,9.8,-1.0,0.0,3.7,75.0,0.7,290,2.8,37.2611,127.4863,77.79
2008,11,26,331,4.41,9.7,-0.4,0.0,3.7,79.5,0.6,50,1.3,37.2611,127.4863,77.79
2008,11,27,332,3.529,4.4,0.8,11.5,3.2,87.4,0.9,70,0.0,37.2611,127.4863,77.79
2008,11,28,333,4.624,8.9,1.6,1.5,5.2,76.3,1.1,250,1.5,37.2611,127.4863,77.79
2008,11,29,334,6.731,6.4,-0.7,3.5,3.1,55.5,3.0,270,4.4,37.2611,127.4863,77.79
2008,11,30,335,9.941,7.2,-5.0,0.0,1.4,52.6,1.0,270,8.8,37.2611,127.4863,77.79
2008,12,1,336,5.257,11.1,-2.1,0.0,4.8,62.5,0.7,20,3.6,37.2611,127.4863,77.79
2008,12,2,337,7.041,13.9,-0.5,0.0,6.5,57.1,1.2,250,6.4,37.2611,127.4863,77.79
2008,12,3,338,8.266,12.4,-4.6,0.0,3.4,61.1,0.7,50,8.3,37.2611,127.4863,77.79
2008,12,4,339,3.024,7.5,-0.1,7.0,3.4,76.4,1.3,270,0.0,37.2611,127.4863,77.79
2008,12,5,340,7.431,0.0,-11.6,0.0,-6.2,37.0,3.4,290,6.9,37.2611,127.4863,77.79
2008,12,6,341,8.672,-3.7,-13.6,0.0,-9.1,44.8,1.6,290,8.8,37.2611,127.4863,77.79
2008,12,7,342,4.796,-0.4,-12.2,0.6,-5.4,72.6,0.8,50,2.7,37.2611,127.4863,77.79
2008,12,8,343,5.075,9.4,-3.6,2.2,1.4,86.3,0.8,20,3.1,37.2611,127.4863,77.79
2008,12,9,344,6.067,11.1,-1.6,1.0,4.1,83.0,0.6,50,4.6,37.2611,127.4863,77.79
2008,12,10,345,6.225,13.3,0.0,0.0,5.2,82.1,0.5,50,4.8,37.2611,127.4863,77.79
2008,12,11,346,6.256,7.6,-3.2,3.0,3.4,65.1,2.2,250,4.8,37.2611,127.4863,77.79
2008,12,12,347,7.66,9.2,-4.4,0.0,1.7,70.0,0.8,50,6.9,37.2611,127.4863,77.79
2008,12,13,348,5.337,7.0,-3.7,0.0,0.3,65.6,1.2,250,3.3,37.2611,127.4863,77.79
2008,12,14,349,8.925,3.9,-8.1,0.0,-1.8,45.8,1.5,250,8.7,37.2611,127.4863,77.79
2008,12,15,350,8.112,8.0,-5.7,0.0,-0.6,59.4,0.8,50,7.4,37.2611,127.4863,77.79
2008,12,16,351,8.49,7.3,-7.5,0.0,0.2,68.4,0.6,50,7.9,37.2611,127.4863,77.79
2008,12,17,352,3.259,7.9,-0.6,3.5,3.4,78.5,1.1,250,0.0,37.2611,127.4863,77.79
2008,12,18,353,9.125,5.0,-4.5,0.0,-0.2,58.1,1.5,250,8.7,37.2611,127.4863,77.79
2008,12,19,354,4.724,4.7,-8.1,0.0,-2.3,74.9,0.7,20,2.1,37.2611,127.4863,77.79
2008,12,20,355,3.875,4.8,-1.2,5.0,1.3,58.8,1.2,290,0.8,37.2611,127.4863,77.79
2008,12,21,356,4.995,2.9,-1.7,0.0,-0.2,67.4,1.2,250,2.4,37.2611,127.4863,77.79
2008,12,22,357,9.213,-0.3,-6.6,0.2,-3.9,49.5,2.5,270,8.5,37.2611,127.4863,77.79
2008,12,23,358,6.997,2.8,-7.8,1.0,-3.2,72.9,0.7,50,5.2,37.2611,127.4863,77.79
2008,12,24,359,5.104,4.5,-5.8,0.0,0.0,73.4,0.8,50,2.4,37.2611,127.4863,77.79
2008,12,25,360,9.255,3.6,-5.8,0.0,-0.6,36.8,3.3,290,8.3,37.2611,127.4863,77.79
2008,12,26,361,9.599,-0.3,-9.8,0.0,-5.7,37.3,1.8,290,8.7,37.2611,127.4863,77.79
2008,12,27,362,7.831,0.8,-12.8,0.0,-5.8,59.9,0.7,70,6.1,37.2611,127.4863,77.79
2008,12,28,363,7.958,4.8,-8.0,0.0,-1.4,63.6,0.7,270,6.2,37.2611,127.4863,77.79
2008,12,29,364,4.519,2.9,-4.2,0.1,-0.5,77.0,1.3,230,1.3,37.2611,127.4863,77.79
2008,12,30,365,8.865,0.8,-7.4,0.0,-3.3,42.4,2.5,290,7.3,37.2611,127.4863,77.79
2008,12,31,366,9.868,-0.3,-11.6,0.0,-6.2,52.0,1.7,250,8.6,37.2611,127.4863,77.79
