year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2014,8,30,242,11.88,29.1,17.9,0.0,23.1,74.9,1.1,180,11.6,37.4858,127.4966,47.01
2014,8,31,243,6.576,27.1,17.0,0.0,21.3,80.4,0.9,140,4.1,37.4858,127.4966,47.01
2014,9,1,244,8.469,29.3,17.1,0.0,22.8,79.0,0.9,180,8.8,37.4858,127.4966,47.01
2014,9,2,245,5.043,27.5,19.0,5.5,22.2,81.3,1.3,160,3.3,37.4858,127.4966,47.01
2014,9,3,246,2.985,21.6,18.0,52.5,19.8,99.4,1.5,180,0.0,37.4858,127.4966,47.01
2014,9,4,247,9.745,28.4,18.8,0.5,22.7,78.6,1.4,250,10.7,37.4858,127.4966,47.01
2014,9,5,248,7.565,29.7,17.4,0.0,22.5,81.6,0.9,140,7.2,37.4858,127.4966,47.01
2014,9,6,249,8.609,31.2,18.6,0.0,23.4,80.3,1.0,230,8.8,37.4858,127.4966,47.01
2014,9,7,250,7.178,31.1,17.7,0.0,23.2,81.0,0.9,230,6.5,37.4858,127.4966,47.01
2014,9,8,251,7.719,30.0,18.4,0.0,22.9,82.4,1.2,250,7.3,37.4858,127.4966,47.01
2014,9,9,252,5.316,27.8,15.7,0.0,21.4,78.8,1.2,140,3.5,37.4858,127.4966,47.01
2014,9,10,253,9.076,28.0,13.7,0.0,20.0,76.0,0.9,200,9.3,37.4858,127.4966,47.01
2014,9,11,254,10.281,29.0,14.4,0.0,20.5,77.0,0.9,180,11.1,37.4858,127.4966,47.01
2014,9,12,255,4.553,25.3,15.0,0.0,20.1,85.3,0.9,200,2.2,37.4858,127.4966,47.01
2014,9,13,256,8.23,28.4,16.8,0.0,21.4,76.4,1.0,180,7.8,37.4858,127.4966,47.01
2014,9,14,257,9.583,27.6,14.2,0.0,20.7,74.9,0.9,180,9.8,37.4858,127.4966,47.01
2014,9,15,258,4.963,28.0,18.0,0.0,22.0,75.4,1.2,270,2.7,37.4858,127.4966,47.01
2014,9,16,259,9.818,26.8,13.7,0.0,20.2,68.3,1.1,230,10.0,37.4858,127.4966,47.01
2014,9,17,260,3.232,23.0,16.0,0.0,19.2,78.4,0.8,200,0.0,37.4858,127.4966,47.01
2014,9,18,261,7.394,24.9,13.4,0.0,17.9,77.5,0.9,180,6.2,37.4858,127.4966,47.01
2014,9,19,262,9.318,26.8,11.6,0.0,17.6,74.6,0.8,180,9.0,37.4858,127.4966,47.01
2014,9,20,263,10.858,26.8,10.6,0.0,18.0,70.1,0.9,200,11.2,37.4858,127.4966,47.01
2014,9,21,264,5.23,23.4,12.3,0.0,17.4,81.3,0.7,250,2.8,37.4858,127.4966,47.01
2014,9,22,265,9.424,27.9,12.3,0.0,18.8,77.5,0.8,110,8.9,37.4858,127.4966,47.01
2014,9,23,266,8.594,27.5,13.5,0.0,20.5,70.9,0.9,200,7.6,37.4858,127.4966,47.01
2014,9,24,267,3.965,22.7,15.9,13.5,18.3,92.8,1.5,290,0.8,37.4858,127.4966,47.01
2014,9,25,268,9.958,27.2,15.1,0.0,19.9,81.1,0.8,180,9.4,37.4858,127.4966,47.01
2014,9,26,269,5.773,25.2,15.2,0.0,19.9,82.0,1.1,110,3.3,37.4858,127.4966,47.01
2014,9,27,270,8.131,25.7,15.4,0.0,20.4,82.9,0.9,180,6.6,37.4858,127.4966,47.01
2014,9,28,271,3.957,25.1,16.3,0.1,20.5,87.0,0.8,270,0.6,37.4858,127.4966,47.01
2014,9,29,272,3.566,20.6,17.9,4.5,19.2,99.4,0.7,270,0.0,37.4858,127.4966,47.01
2014,9,30,273,7.739,23.3,15.5,0.0,18.8,73.0,1.9,70,5.8,37.4858,127.4966,47.01
2014,10,1,274,5.59,22.9,14.2,0.1,18.1,77.5,1.2,200,4.2,37.4858,127.4966,47.01
2014,10,2,275,3.036,21.5,15.1,1.0,18.0,91.5,1.4,140,0.1,37.4858,127.4966,47.01
2014,10,3,276,6.506,20.8,11.4,0.0,16.4,76.0,2.0,250,5.6,37.4858,127.4966,47.01
2014,10,4,277,8.295,22.6,10.6,0.0,15.8,69.8,1.9,90,8.4,37.4858,127.4966,47.01
2014,10,5,278,9.842,22.5,9.0,0.0,15.6,62.4,1.7,70,10.8,37.4858,127.4966,47.01
2014,10,6,279,8.926,21.8,7.9,0.0,14.7,69.5,1.0,140,9.3,37.4858,127.4966,47.01
2014,10,7,280,8.196,21.8,7.9,0.0,14.2,78.4,0.9,180,8.1,37.4858,127.4966,47.01
2014,10,8,281,8.23,22.7,7.7,0.0,13.7,78.1,0.8,50,8.1,37.4858,127.4966,47.01
2014,10,9,282,8.266,25.7,8.6,0.0,15.4,79.3,0.7,140,8.1,37.4858,127.4966,47.01
2014,10,10,283,8.883,26.6,9.1,0.0,17.6,71.9,1.8,50,9.0,37.4858,127.4966,47.01
2014,10,11,284,9.894,26.5,11.0,0.0,17.6,72.3,1.3,90,10.5,37.4858,127.4966,47.01
2014,10,12,285,8.578,27.1,10.1,0.0,18.0,74.8,0.9,180,8.4,37.4858,127.4966,47.01
2014,10,13,286,6.6,21.3,9.7,0.0,16.8,54.6,3.1,50,5.3,37.4858,127.4966,47.01
2014,10,14,287,9.975,19.7,5.7,0.0,11.7,69.1,0.9,200,10.4,37.4858,127.4966,47.01
2014,10,15,288,8.384,19.6,4.2,0.0,11.2,75.3,1.1,140,7.9,37.4858,127.4966,47.01
2014,10,16,289,7.571,19.1,6.3,1.0,11.7,64.9,2.0,270,6.6,37.4858,127.4966,47.01
2014,10,17,290,9.94,19.9,1.3,0.0,9.8,69.0,0.8,160,10.1,37.4858,127.4966,47.01
2014,10,18,291,9.796,21.5,4.0,0.0,11.5,81.0,0.7,180,9.8,37.4858,127.4966,47.01
2014,10,19,292,5.226,20.7,7.7,0.0,13.7,79.1,0.7,180,2.9,37.4858,127.4966,47.01
2014,10,20,293,3.306,14.8,12.1,27.5,13.5,100.0,0.6,160,0.0,37.4858,127.4966,47.01
2014,10,21,294,3.332,16.3,11.4,33.5,13.9,92.6,1.8,70,0.0,37.4858,127.4966,47.01
2014,10,22,295,6.016,16.5,7.8,0.0,12.8,75.9,1.7,70,3.9,37.4858,127.4966,47.01
2014,10,23,296,8.32,18.5,6.2,0.0,10.9,85.3,0.6,180,7.2,37.4858,127.4966,47.01
2014,10,24,297,7.963,18.7,6.9,0.0,11.6,90.6,0.8,180,6.6,37.4858,127.4966,47.01
2014,10,25,298,6.839,19.0,8.5,0.0,11.9,93.9,0.8,180,4.9,37.4858,127.4966,47.01
2014,10,26,299,5.006,19.0,8.5,0.0,13.5,86.4,1.1,180,2.2,37.4858,127.4966,47.01
2014,10,27,300,10.515,18.3,4.6,0.0,11.0,49.8,2.0,290,10.0,37.4858,127.4966,47.01
2014,10,28,301,9.953,18.3,0.3,0.0,7.6,74.1,0.7,200,9.1,37.4858,127.4966,47.01
2014,10,29,302,8.959,19.0,1.7,0.0,8.7,76.6,0.5,180,7.6,37.4858,127.4966,47.01
2014,10,30,303,8.81,19.9,3.3,0.0,11.1,67.9,0.6,90,7.3,37.4858,127.4966,47.01
2014,10,31,304,3.631,14.8,9.5,2.0,12.1,83.8,1.0,180,0.0,37.4858,127.4966,47.01
2014,11,1,305,3.213,18.1,12.7,0.0,14.5,94.5,0.7,180,0.4,37.4858,127.4966,47.01
2014,11,2,306,5.984,15.3,7.9,4.0,11.7,58.0,3.2,270,4.8,37.4858,127.4966,47.01
2014,11,3,307,9.148,14.1,1.7,0.0,7.8,47.8,2.3,290,9.8,37.4858,127.4966,47.01
2014,11,4,308,9.178,17.0,-0.1,0.0,7.5,77.6,0.8,180,9.8,37.4858,127.4966,47.01
2014,11,5,309,7.248,17.0,1.9,0.0,8.5,81.9,0.8,50,6.7,37.4858,127.4966,47.01
2014,11,6,310,5.88,18.4,6.8,0.0,11.2,74.5,1.1,180,4.5,37.4858,127.4966,47.01
2014,11,7,311,8.833,16.7,1.4,0.0,7.9,78.1,0.7,140,9.1,37.4858,127.4966,47.01
2014,11,8,312,3.055,15.4,4.7,0.0,8.9,86.6,0.5,290,0.0,37.4858,127.4966,47.01
2014,11,9,313,7.945,15.9,2.9,0.0,8.2,70.3,1.2,270,7.6,37.4858,127.4966,47.01
2014,11,10,314,9.269,16.6,-1.2,0.0,6.1,68.0,0.6,200,9.6,37.4858,127.4966,47.01
2014,11,11,315,7.761,14.8,-0.9,0.0,6.5,77.6,0.7,180,7.2,37.4858,127.4966,47.01
2014,11,12,316,7.02,10.7,0.1,4.5,6.7,52.0,4.4,290,6.0,37.4858,127.4966,47.01
2014,11,13,317,9.142,4.2,-2.4,0.0,0.3,37.8,3.5,320,9.2,37.4858,127.4966,47.01
2014,11,14,318,8.731,9.9,-3.0,0.0,2.9,61.1,1.2,290,8.5,37.4858,127.4966,47.01
2014,11,15,319,8.844,10.1,-2.7,0.0,3.2,56.8,1.3,290,8.6,37.4858,127.4966,47.01
2014,11,16,320,8.034,12.7,-0.5,0.2,5.2,53.4,0.7,230,7.3,37.4858,127.4966,47.01
2014,11,17,321,6.818,10.6,0.2,1.0,5.4,82.9,1.2,140,5.4,37.4858,127.4966,47.01
2014,11,18,322,7.327,11.1,-1.9,0.0,2.5,71.3,0.9,290,6.1,37.4858,127.4966,47.01
2014,11,19,323,9.385,11.7,-4.2,0.0,2.3,73.1,0.7,180,9.1,37.4858,127.4966,47.01
2014,11,20,324,9.172,12.5,-2.6,0.0,3.8,75.0,0.6,180,8.7,37.4858,127.4966,47.01
2014,11,21,325,8.28,14.2,-0.6,0.0,7.0,72.3,0.9,160,7.3,37.4858,127.4966,47.01
2014,11,22,326,3.358,9.4,6.5,3.5,7.8,94.0,0.7,110,0.0,37.4858,127.4966,47.01
2014,11,23,327,3.729,10.7,4.7,0.0,7.2,97.8,0.7,340,0.5,37.4858,127.4966,47.01
2014,11,24,328,3.414,10.5,5.4,0.0,7.6,93.6,0.4,180,0.0,37.4858,127.4966,47.01
2014,11,25,329,4.899,14.3,2.9,0.0,9.4,65.9,1.9,50,2.1,37.4858,127.4966,47.01
2014,11,26,330,7.795,15.5,3.7,0.0,8.6,72.3,0.9,160,6.2,37.4858,127.4966,47.01
2014,11,27,331,4.064,13.7,2.9,0.0,7.3,88.0,0.5,180,0.8,37.4858,127.4966,47.01
2014,11,28,332,3.534,9.4,2.2,17.0,6.9,100.0,1.0,160,0.0,37.4858,127.4966,47.01
2014,11,29,333,4.559,10.4,3.6,0.0,6.8,96.5,1.1,290,1.4,37.4858,127.4966,47.01
2014,11,30,334,3.598,10.0,3.8,6.0,7.7,98.3,1.0,290,0.0,37.4858,127.4966,47.01
2014,12,1,335,4.84,9.3,-5.9,0.2,0.1,60.4,5.0,290,3.0,37.4858,127.4966,47.01
2014,12,2,336,8.43,-1.6,-8.0,0.0,-5.3,39.5,3.4,290,8.7,37.4858,127.4966,47.01
2014,12,3,337,4.431,-0.8,-6.8,0.1,-3.1,71.6,1.1,320,2.3,37.4858,127.4966,47.01
2014,12,4,338,8.547,0.7,-7.6,0.0,-3.1,44.6,2.4,290,8.8,37.4858,127.4966,47.01
2014,12,5,339,8.64,-1.1,-9.3,0.0,-5.5,43.1,2.6,320,8.9,37.4858,127.4966,47.01
2014,12,6,340,8.418,0.1,-10.9,0.0,-4.9,53.8,2.1,320,8.5,37.4858,127.4966,47.01
2014,12,7,341,5.14,-0.5,-8.6,0.0,-4.4,56.9,0.7,140,3.3,37.4858,127.4966,47.01
2014,12,8,342,8.358,4.3,-6.0,0.0,-1.0,53.6,1.5,290,8.3,37.4858,127.4966,47.01
2014,12,9,343,8.651,3.0,-10.2,0.0,-3.7,61.9,1.0,140,8.7,37.4858,127.4966,47.01
2014,12,10,344,3.217,3.8,-5.4,0.5,-0.7,69.9,0.8,70,0.2,37.4858,127.4966,47.01
2014,12,11,345,6.662,2.0,-4.4,0.3,-0.4,65.0,2.5,270,5.5,37.4858,127.4966,47.01
2014,12,12,346,7.409,1.3,-8.1,0.0,-3.2,72.3,1.4,320,6.6,37.4858,127.4966,47.01
2014,12,13,347,8.817,-0.6,-6.2,0.0,-3.9,42.5,3.0,290,8.7,37.4858,127.4966,47.01
2014,12,14,348,6.833,0.1,-11.0,0.0,-4.5,70.6,0.9,140,5.6,37.4858,127.4966,47.01
2014,12,15,349,3.187,2.5,-1.7,7.0,0.1,90.8,1.1,110,0.0,37.4858,127.4966,47.01
2014,12,16,350,7.373,1.5,-8.7,2.0,-4.0,55.5,4.0,290,6.3,37.4858,127.4966,47.01
2014,12,17,351,8.479,-5.0,-10.0,0.0,-8.2,39.9,4.4,320,7.9,37.4858,127.4966,47.01
2014,12,18,352,9.062,-3.1,-13.8,0.0,-9.2,48.3,1.6,340,8.7,37.4858,127.4966,47.01
2014,12,19,353,3.683,-2.0,-13.1,0.0,-6.6,67.3,0.7,70,0.6,37.4858,127.4966,47.01
2014,12,20,354,7.554,1.6,-5.8,3.0,-2.0,67.0,2.5,290,6.3,37.4858,127.4966,47.01
2014,12,21,355,7.67,-1.5,-14.1,0.0,-7.8,74.9,1.4,290,6.4,37.4858,127.4966,47.01
2014,12,22,356,5.676,-2.0,-14.5,0.1,-8.3,85.3,0.8,180,3.4,37.4858,127.4966,47.01
2014,12,23,357,4.962,0.5,-12.3,0.0,-5.1,82.8,0.5,180,2.3,37.4858,127.4966,47.01
2014,12,24,358,6.86,6.8,-1.5,0.1,1.1,69.1,1.7,290,5.0,37.4858,127.4966,47.01
2014,12,25,359,9.473,2.6,-7.0,0.0,-1.7,50.5,2.2,320,8.7,37.4858,127.4966,47.01
2014,12,26,360,9.537,1.6,-12.1,0.0,-5.2,65.4,0.8,180,8.7,37.4858,127.4966,47.01
2014,12,27,361,9.393,3.6,-10.6,0.0,-4.8,76.3,0.5,230,8.4,37.4858,127.4966,47.01
2014,12,28,362,4.522,1.0,-9.8,0.0,-3.5,80.5,0.5,140,1.4,37.4858,127.4966,47.01
2014,12,29,363,4.772,4.3,-2.8,0.0,0.1,83.3,0.6,180,1.7,37.4858,127.4966,47.01
2014,12,30,364,6.811,6.6,-4.3,0.0,-0.9,76.5,1.2,290,4.5,37.4858,127.4966,47.01
2014,12,31,365,7.725,3.1,-5.6,0.1,-1.8,61.5,2.8,270,5.7,37.4858,127.4966,47.01
