year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2024,8,22,235,13.32,31.2,25.7,9.6,27.8,84.9,2.4,200.0,3.3,35.1698,126.8936,70.53
2024,8,23,236,20.43,32.7,24.5,0.0,28.3,77.8,0.9,270.0,9.0,35.1698,126.8936,70.53
2024,8,24,237,24.49,33.5,24.3,0.0,28.7,72.5,0.6,360.0,9.8,35.1698,126.8936,70.53
2024,8,25,238,21.32,32.9,25.0,0.0,28.3,77.0,0.7,250.0,8.7,35.1698,126.8936,70.53
2024,8,26,239,18.78,33.2,24.6,3.6,27.6,78.6,1.1,200.0,7.3,35.1698,126.8936,70.53
2024,8,27,240,13.07,31.9,24.1,7.6,26.8,84.0,1.2,70.0,1.9,35.1698,126.8936,70.53
2024,8,28,241,24.3,32.6,21.9,0.0,27.3,73.0,2.9,70.0,11.6,35.1698,126.8936,70.53
2024,8,29,242,24.96,34.1,24.3,0.0,29.2,63.1,2.6,70.0,11.5,35.1698,126.8936,70.53
2024,8,30,243,24.36,33.2,23.9,0.0,28.1,67.8,1.5,320.0,11.6,35.1698,126.8936,70.53
2024,8,31,244,25.59,32.0,22.1,0.0,26.9,67.5,1.1,50.0,11.3,35.1698,126.8936,70.53
2024,9,1,245,22.73,32.5,22.9,0.0,27.4,70.4,1.0,250.0,10.3,35.1698,126.8936,70.53
2024,9,2,246,15.2,29.9,23.0,0.0,25.8,69.5,1.0,250.0,3.1,35.1698,126.8936,70.53
2024,9,3,247,13.26,31.1,23.1,0.0,26.8,69.8,1.1,180.0,3.6,35.1698,126.8936,70.53
2024,9,4,248,24.8,32.5,22.1,0.0,26.9,64.4,1.3,200.0,11.7,35.1698,126.8936,70.53
2024,9,5,249,21.55,32.5,22.3,0.0,27.4,70.5,1.1,270.0,10.2,35.1698,126.8936,70.53
2024,9,6,250,8.14,30.0,24.4,5.6,26.6,82.4,0.9,200.0,0.6,35.1698,126.8936,70.53
2024,9,7,251,6.55,28.6,24.4,6.3,25.5,90.8,0.6,230.0,0.3,35.1698,126.8936,70.53
2024,9,8,252,22.89,32.5,23.1,0.0,27.2,74.3,0.7,250.0,9.5,35.1698,126.8936,70.53
2024,9,9,253,13.55,32.9,23.7,0.0,28.1,74.1,0.6,50.0,5.6,35.1698,126.8936,70.53
2024,9,10,254,16.57,33.9,24.4,0.0,28.9,71.4,1.2,50.0,8.0,35.1698,126.8936,70.53
2024,9,11,255,12.3,31.9,26.1,0.1,28.3,76.9,1.2,50.0,1.5,35.1698,126.8936,70.53
2024,9,12,256,18.74,34.1,25.7,0.0,29.0,74.5,1.3,200.0,6.7,35.1698,126.8936,70.53
2024,9,13,257,21.67,34.5,25.0,0.0,29.2,71.6,0.8,230.0,9.8,35.1698,126.8936,70.53
2024,9,14,258,22.0,34.8,24.6,0.0,29.2,70.9,0.8,70.0,10.8,35.1698,126.8936,70.53
2024,9,15,259,20.7,35.7,24.9,0.0,29.6,71.6,1.2,90.0,8.7,35.1698,126.8936,70.53
2024,9,16,260,7.35,30.8,25.5,0.6,28.3,76.0,1.4,70.0,0.1,35.1698,126.8936,70.53
2024,9,17,261,16.99,35.7,25.4,2.2,29.0,77.1,0.9,70.0,6.9,35.1698,126.8936,70.53
2024,9,18,262,16.75,35.2,24.6,0.0,29.0,76.4,0.9,90.0,7.2,35.1698,126.8936,70.53
2024,9,19,263,21.34,35.8,24.7,0.0,29.9,67.6,1.5,70.0,10.8,35.1698,126.8936,70.53
2024,9,20,264,6.31,28.6,23.6,87.1,25.9,91.5,1.4,200.0,0.4,35.1698,126.8936,70.53
2024,9,21,265,3.52,26.0,21.7,60.2,24.5,95.1,1.7,200.0,0.0,35.1698,126.8936,70.53
2024,9,22,266,5.62,22.7,20.0,16.9,21.1,95.0,0.4,70.0,0.0,35.1698,126.8936,70.53
2024,9,23,267,13.17,26.5,18.7,2.4,21.4,78.6,1.4,70.0,3.9,35.1698,126.8936,70.53
2024,9,24,268,18.44,26.8,16.0,0.0,21.8,69.1,1.1,70.0,8.2,35.1698,126.8936,70.53
2024,9,25,269,19.62,29.5,18.4,0.0,23.8,70.4,1.0,70.0,8.6,35.1698,126.8936,70.53
2024,9,26,270,16.03,28.2,20.4,0.0,24.4,75.3,0.6,320.0,6.4,35.1698,126.8936,70.53
2024,9,27,271,20.68,28.7,19.6,0.0,23.5,70.8,1.1,50.0,10.5,35.1698,126.8936,70.53
2024,9,28,272,13.26,29.3,19.6,0.0,23.7,72.6,1.3,70.0,5.7,35.1698,126.8936,70.53
2024,9,29,273,17.68,29.1,19.1,0.0,23.3,66.8,1.9,70.0,7.3,35.1698,126.8936,70.53
2024,9,30,274,21.64,28.6,17.3,0.0,22.8,60.9,1.2,70.0,10.7,35.1698,126.8936,70.53
2024,10,1,275,10.09,25.9,17.6,0.0,19.8,69.4,1.5,50.0,3.5,35.1698,126.8936,70.53
2024,10,2,276,18.46,20.6,13.5,0.0,16.4,51.3,2.5,70.0,7.6,35.1698,126.8936,70.53
2024,10,3,277,4.96,16.5,12.6,2.7,14.2,78.6,1.4,70.0,0.0,35.1698,126.8936,70.53
2024,10,4,278,21.11,24.4,10.5,0.0,17.4,70.5,1.0,50.0,10.5,35.1698,126.8936,70.53
2024,10,5,279,19.32,24.6,12.9,0.0,18.5,69.5,0.6,20.0,10.2,35.1698,126.8936,70.53
2024,10,6,280,6.02,20.6,14.4,4.2,16.9,82.1,0.8,50.0,0.4,35.1698,126.8936,70.53
2024,10,7,281,8.12,19.9,13.6,2.4,16.7,80.9,0.7,20.0,0.0,35.1698,126.8936,70.53
2024,10,8,282,15.38,23.5,13.4,0.0,17.8,76.8,0.8,20.0,6.9,35.1698,126.8936,70.53
2024,10,9,283,15.35,24.2,13.6,2.9,18.9,73.5,0.7,50.0,6.5,35.1698,126.8936,70.53
2024,10,10,284,15.94,24.6,16.0,3.4,19.0,77.9,0.9,50.0,6.7,35.1698,126.8936,70.53
2024,10,11,285,19.34,25.0,13.7,0.0,18.9,68.9,0.7,70.0,10.2,35.1698,126.8936,70.53
2024,10,12,286,18.66,25.5,14.0,0.0,19.1,66.6,0.7,70.0,10.1,35.1698,126.8936,70.53
2024,10,13,287,12.94,23.9,13.6,0.0,18.7,70.8,0.7,50.0,4.2,35.1698,126.8936,70.53
2024,10,14,288,5.12,22.5,16.9,29.9,18.7,83.0,1.6,50.0,0.0,35.1698,126.8936,70.53
2024,10,15,289,5.24,22.6,17.8,0.7,20.1,91.9,0.4,50.0,0.0,35.1698,126.8936,70.53
2024,10,16,290,16.65,26.7,16.9,0.0,20.8,76.9,1.2,50.0,8.5,35.1698,126.8936,70.53
2024,10,17,291,13.44,25.9,17.2,0.0,20.1,75.8,1.0,70.0,4.8,35.1698,126.8936,70.53
2024,10,18,292,8.51,27.3,17.4,3.4,22.5,84.6,1.9,200.0,0.7,35.1698,126.8936,70.53
2024,10,19,293,4.41,23.0,15.7,0.4,19.4,85.1,1.8,50.0,0.4,35.1698,126.8936,70.53
2024,10,20,294,17.51,20.4,11.0,0.0,15.0,63.3,3.2,50.0,9.3,35.1698,126.8936,70.53
2024,10,21,295,8.99,20.8,10.7,14.2,16.1,77.6,1.5,50.0,0.8,35.1698,126.8936,70.53
2024,10,22,296,4.69,21.0,16.0,33.3,18.3,94.6,1.2,250.0,0.1,35.1698,126.8936,70.53
2024,10,23,297,12.64,18.5,11.3,0.1,15.0,70.9,1.5,290.0,5.7,35.1698,126.8936,70.53
2024,10,24,298,18.26,20.5,8.8,0.0,14.1,63.5,2.0,50.0,10.0,35.1698,126.8936,70.53
2024,10,25,299,11.8,20.6,8.7,0.0,15.1,74.9,0.8,50.0,5.0,35.1698,126.8936,70.53
2024,10,26,300,16.79,24.6,12.0,0.0,17.7,74.8,0.7,50.0,9.8,35.1698,126.8936,70.53
2024,10,27,301,5.39,18.7,14.4,0.6,16.3,83.0,0.5,20.0,0.1,35.1698,126.8936,70.53
2024,10,28,302,10.66,19.5,12.9,0.0,16.3,77.9,0.5,50.0,3.7,35.1698,126.8936,70.53
2024,10,29,303,12.09,21.3,14.3,0.0,17.1,71.8,1.1,50.0,4.7,35.1698,126.8936,70.53
2024,10,30,304,15.84,23.5,11.7,0.0,16.4,72.6,1.0,50.0,9.0,35.1698,126.8936,70.53
2024,10,31,305,13.81,23.8,12.3,0.0,17.2,68.9,1.1,50.0,6.7,35.1698,126.8936,70.53
2024,11,1,306,2.26,16.2,13.6,18.3,14.6,92.3,1.3,50.0,0.0,35.1698,126.8936,70.53
2024,11,2,307,11.92,23.4,14.4,8.0,17.6,83.9,1.3,20.0,4.8,35.1698,126.8936,70.53
2024,11,3,308,14.35,22.8,12.7,0.0,17.1,73.9,0.6,180.0,8.7,35.1698,126.8936,70.53
2024,11,4,309,9.66,21.0,12.1,0.2,15.0,75.0,0.9,360.0,5.4,35.1698,126.8936,70.53
2024,11,5,310,15.35,15.9,8.0,0.0,11.6,55.4,1.9,20.0,8.1,35.1698,126.8936,70.53
2024,11,6,311,16.21,14.7,6.3,0.0,9.8,51.1,2.3,50.0,9.6,35.1698,126.8936,70.53
2024,11,7,312,15.08,17.4,3.7,0.0,10.3,61.0,0.6,230.0,8.9,35.1698,126.8936,70.53
2024,11,8,313,11.72,19.0,8.4,0.0,13.3,72.4,0.5,50.0,6.4,35.1698,126.8936,70.53
2024,11,9,314,13.21,20.4,8.8,0.0,14.2,73.9,0.5,20.0,7.0,35.1698,126.8936,70.53
2024,11,10,315,5.19,17.6,12.0,0.0,14.4,77.8,0.6,50.0,0.5,35.1698,126.8936,70.53
2024,11,11,316,14.23,21.9,9.1,0.0,14.8,72.4,0.6,200.0,9.3,35.1698,126.8936,70.53
2024,11,12,317,11.91,19.8,10.0,0.0,14.0,75.6,0.8,50.0,8.6,35.1698,126.8936,70.53
2024,11,13,318,13.32,22.0,8.7,0.0,14.9,69.8,0.9,20.0,8.5,35.1698,126.8936,70.53
2024,11,14,319,7.42,18.6,11.3,0.0,14.9,74.8,0.9,360.0,1.9,35.1698,126.8936,70.53
2024,11,15,320,6.09,20.2,13.6,0.0,16.2,75.5,0.8,360.0,0.6,35.1698,126.8936,70.53
2024,11,16,321,9.97,22.6,13.4,0.3,17.5,74.3,0.8,230.0,5.1,35.1698,126.8936,70.53
2024,11,17,322,5.79,17.0,7.4,0.0,11.8,53.8,2.7,340.0,0.6,35.1698,126.8936,70.53
2024,11,18,323,15.14,10.2,2.7,0.0,5.5,33.1,3.3,360.0,9.3,35.1698,126.8936,70.53
2024,11,19,324,10.04,13.3,1.6,0.0,7.7,51.0,0.5,200.0,4.4,35.1698,126.8936,70.53
2024,11,20,325,11.0,15.1,5.5,0.0,9.4,59.6,1.7,360.0,5.6,35.1698,126.8936,70.53
2024,11,21,326,10.12,16.1,6.4,0.0,9.9,69.3,0.7,200.0,6.3,35.1698,126.8936,70.53
2024,11,22,327,13.19,13.6,4.9,0.0,9.0,62.9,1.3,340.0,8.7,35.1698,126.8936,70.53
2024,11,23,328,13.12,12.7,2.3,0.0,6.9,56.1,0.6,200.0,8.9,35.1698,126.8936,70.53
2024,11,24,329,12.31,15.6,3.5,0.0,9.3,64.8,0.5,200.0,8.3,35.1698,126.8936,70.53
2024,11,25,330,10.52,17.4,6.6,2.3,12.2,67.8,1.5,20.0,6.9,35.1698,126.8936,70.53
2024,11,26,331,5.97,13.8,6.9,10.5,9.6,65.5,3.2,230.0,1.9,35.1698,126.8936,70.53
2024,11,27,332,5.04,7.3,1.8,4.7,4.6,70.8,2.6,230.0,1.4,35.1698,126.8936,70.53
2024,11,28,333,6.34,9.5,2.8,3.8,6.2,68.5,2.2,200.0,3.0,35.1698,126.8936,70.53
2024,11,29,334,4.17,6.9,2.5,18.3,4.6,88.8,1.2,200.0,0.8,35.1698,126.8936,70.53
2024,11,30,335,12.2,12.5,3.0,0.1,7.4,75.1,0.9,140.0,8.2,35.1698,126.8936,70.53
2024,12,1,336,7.91,14.1,3.3,0.2,8.0,81.0,0.5,20.0,3.3,35.1698,126.8936,70.53
2024,12,2,337,11.34,17.7,4.6,0.0,9.9,77.6,1.1,230.0,7.9,35.1698,126.8936,70.53
2024,12,3,338,11.44,9.4,1.6,0.0,5.1,53.1,1.4,340.0,6.5,35.1698,126.8936,70.53
2024,12,4,339,7.74,9.3,0.8,0.0,4.3,57.8,0.7,340.0,4.2,35.1698,126.8936,70.53
2024,12,5,340,9.14,11.5,3.2,0.0,7.1,59.3,1.4,230.0,5.6,35.1698,126.8936,70.53
2024,12,6,341,7.4,9.6,3.5,0.3,6.4,64.9,1.0,200.0,4.8,35.1698,126.8936,70.53
2024,12,7,342,4.53,4.1,0.5,1.7,2.5,80.1,0.8,360.0,1.5,35.1698,126.8936,70.53
2024,12,8,343,10.86,6.4,0.3,0.3,2.3,71.8,1.5,340.0,6.6,35.1698,126.8936,70.53
2024,12,9,344,7.2,8.1,0.1,0.0,4.3,63.1,0.8,340.0,2.3,35.1698,126.8936,70.53
2024,12,10,345,12.0,9.6,2.2,0.0,5.1,64.8,1.2,360.0,8.9,35.1698,126.8936,70.53
2024,12,11,346,9.02,10.2,2.5,0.0,5.3,58.1,1.1,360.0,5.9,35.1698,126.8936,70.53
2024,12,12,347,11.97,8.0,-0.1,0.0,3.5,54.8,1.2,340.0,7.9,35.1698,126.8936,70.53
2024,12,13,348,6.2,7.3,0.3,1.2,2.6,64.0,1.4,360.0,2.4,35.1698,126.8936,70.53
2024,12,14,349,7.06,4.5,-0.6,0.1,1.9,78.9,0.7,340.0,2.8,35.1698,126.8936,70.53
2024,12,15,350,3.49,6.9,0.6,1.5,4.3,70.8,1.3,230.0,0.8,35.1698,126.8936,70.53
2024,12,16,351,9.04,8.1,1.4,0.0,4.8,61.9,1.1,360.0,4.3,35.1698,126.8936,70.53
2024,12,17,352,11.84,8.9,0.8,0.0,4.3,61.8,1.5,360.0,8.3,35.1698,126.8936,70.53
2024,12,18,353,11.835,3.7,-1.9,0.0,0.8,67.5,1.8,340.0,7.95,35.1698,126.8936,70.53
2024,12,19,354,11.83,6.5,-4.6,0.0,0.3,53.0,1.3,360.0,7.6,35.1698,126.8936,70.53
2024,12,20,355,7.33,6.9,-2.3,0.0,2.3,66.3,0.5,20.0,3.8,35.1698,126.8936,70.53
2024,12,21,356,7.15,5.2,0.8,0.6,2.5,74.3,1.7,340.0,2.9,35.1698,126.8936,70.53
2024,12,22,357,12.86,3.5,-1.7,0.0,0.3,57.0,2.1,340.0,8.9,35.1698,126.8936,70.53
2024,12,23,358,10.78,8.5,-3.1,0.0,2.6,66.6,1.0,200.0,7.5,35.1698,126.8936,70.53
2024,12,24,359,11.68,8.2,0.4,0.0,3.7,64.1,1.2,360.0,7.4,35.1698,126.8936,70.53
2024,12,25,360,8.02,7.7,-0.5,0.0,3.5,72.6,0.7,180.0,2.8,35.1698,126.8936,70.53
2024,12,26,361,9.49,8.1,1.9,0.0,3.6,67.8,1.5,340.0,5.7,35.1698,126.8936,70.53
2024,12,27,362,7.99,4.3,0.2,0.7,2.0,66.8,1.8,340.0,2.9,35.1698,126.8936,70.53
2024,12,28,363,6.86,2.0,-1.4,3.2,0.3,82.0,0.9,250.0,4.4,35.1698,126.8936,70.53
2024,12,29,364,11.87,7.9,-0.6,0.0,3.5,71.8,0.9,200.0,8.0,35.1698,126.8936,70.53
2024,12,30,365,6.74,11.6,1.5,0.0,5.8,72.9,0.8,200.0,3.4,35.1698,126.8936,70.53
2024,12,31,366,12.99,6.5,0.2,0.0,4.1,54.9,1.9,340.0,9.1,35.1698,126.8936,70.53
