year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2020,8,30,243,5.778,32.4,23.5,22.7,26.5,93.0,0.8,270,3.0,37.2611,127.4863,77.79
2020,8,31,244,4.668,29.9,22.8,0.0,26.0,84.4,1.3,140,1.4,37.2611,127.4863,77.79
2020,9,1,245,4.438,30.0,22.0,0.1,25.4,85.9,0.7,70,2.3,37.2611,127.4863,77.79
2020,9,2,246,3.0,24.6,22.8,29.6,23.5,99.8,1.1,20,0.0,37.2611,127.4863,77.79
2020,9,3,247,5.101,26.4,20.5,49.0,22.9,84.3,3.3,250,3.3,37.2611,127.4863,77.79
2020,9,4,248,8.42,28.1,18.2,2.4,22.3,79.0,1.2,250,8.5,37.2611,127.4863,77.79
2020,9,5,249,3.546,25.4,16.3,0.0,20.5,88.8,0.6,70,0.8,37.2611,127.4863,77.79
2020,9,6,250,3.434,26.0,17.7,18.0,20.0,92.9,1.2,50,0.6,37.2611,127.4863,77.79
2020,9,7,251,3.066,21.4,16.3,40.0,19.2,94.4,3.1,250,0.0,37.2611,127.4863,77.79
2020,9,8,252,8.677,27.3,19.5,0.2,22.9,77.4,2.9,270,8.7,37.2611,127.4863,77.79
2020,9,9,253,4.905,26.2,16.5,23.1,20.5,90.9,1.2,180,2.8,37.2611,127.4863,77.79
2020,9,10,254,5.642,26.8,17.5,0.0,21.0,91.0,0.6,70,3.9,37.2611,127.4863,77.79
2020,9,11,255,5.085,25.8,17.5,1.5,20.8,84.4,0.8,50,3.0,37.2611,127.4863,77.79
2020,9,12,256,3.152,21.9,17.3,16.6,19.0,94.4,0.8,50,0.0,37.2611,127.4863,77.79
2020,9,13,257,9.076,26.4,15.0,0.0,20.5,77.5,0.9,50,9.0,37.2611,127.4863,77.79
2020,9,14,258,5.894,26.2,15.4,0.0,20.1,87.6,0.7,290,4.1,37.2611,127.4863,77.79
2020,9,15,259,6.788,27.8,17.8,0.0,21.8,84.4,0.7,50,5.4,37.2611,127.4863,77.79
2020,9,16,260,3.236,24.8,19.7,1.8,20.9,95.1,0.9,90,0.0,37.2611,127.4863,77.79
2020,9,17,261,3.259,23.9,17.0,0.0,20.2,87.3,0.8,290,0.0,37.2611,127.4863,77.79
2020,9,18,262,9.057,26.5,16.2,0.0,20.9,72.5,1.5,230,8.6,37.2611,127.4863,77.79
2020,9,19,263,6.951,25.5,14.8,9.6,18.7,79.0,1.2,270,5.4,37.2611,127.4863,77.79
2020,9,20,264,9.845,25.3,10.8,0.0,17.5,72.8,0.9,290,9.6,37.2611,127.4863,77.79
2020,9,21,265,9.7,24.2,9.4,0.0,16.1,77.1,0.6,50,9.3,37.2611,127.4863,77.79
2020,9,22,266,8.458,25.0,11.6,0.0,17.5,73.0,0.7,50,7.4,37.2611,127.4863,77.79
2020,9,23,267,5.963,23.3,12.1,0.0,17.6,72.0,1.2,50,3.7,37.2611,127.4863,77.79
2020,9,24,268,6.144,25.7,14.7,0.0,19.2,68.9,1.6,50,3.9,37.2611,127.4863,77.79
2020,9,25,269,6.955,26.0,13.5,0.0,18.7,73.6,1.3,50,5.0,37.2611,127.4863,77.79
2020,9,26,270,9.038,24.6,12.5,0.0,18.1,72.1,1.2,50,7.9,37.2611,127.4863,77.79
2020,9,27,271,9.876,25.4,12.5,0.0,18.0,78.1,0.6,90,9.0,37.2611,127.4863,77.79
2020,9,28,272,10.086,26.4,11.3,0.0,17.8,78.0,0.6,90,9.2,37.2611,127.4863,77.79
2020,9,29,273,7.516,24.6,10.4,0.0,16.9,80.3,0.6,360,5.5,37.2611,127.4863,77.79
2020,9,30,274,8.29,25.2,12.1,0.0,17.8,81.8,0.5,20,6.5,37.2611,127.4863,77.79
2020,10,1,275,6.706,25.1,12.8,0.0,18.6,78.3,0.9,230,5.9,37.2611,127.4863,77.79
2020,10,2,276,5.968,24.8,13.2,0.0,19.1,77.8,1.1,250,4.7,37.2611,127.4863,77.79
2020,10,3,277,3.898,23.2,16.8,7.1,19.0,87.9,0.8,230,1.4,37.2611,127.4863,77.79
2020,10,4,278,4.992,22.7,10.5,0.0,16.9,72.4,1.4,250,3.1,37.2611,127.4863,77.79
2020,10,5,279,8.513,19.4,6.5,0.0,12.8,61.4,1.2,320,8.6,37.2611,127.4863,77.79
2020,10,6,280,8.864,20.7,5.4,0.0,12.4,68.8,0.8,320,9.1,37.2611,127.4863,77.79
2020,10,7,281,7.104,21.8,7.0,0.0,14.1,72.0,0.8,20,6.3,37.2611,127.4863,77.79
2020,10,8,282,8.999,23.2,8.6,0.0,15.1,66.1,1.2,70,9.2,37.2611,127.4863,77.79
2020,10,9,283,9.101,23.6,7.5,0.0,15.0,67.5,1.2,70,9.3,37.2611,127.4863,77.79
2020,10,10,284,7.845,21.6,8.3,0.0,15.0,75.0,0.7,20,7.3,37.2611,127.4863,77.79
2020,10,11,285,5.931,20.3,8.8,0.0,15.0,82.4,0.6,70,4.3,37.2611,127.4863,77.79
2020,10,12,286,6.484,22.5,10.6,0.0,15.5,80.0,1.1,270,5.1,37.2611,127.4863,77.79
2020,10,13,287,7.042,19.2,5.1,0.0,11.4,70.6,0.9,50,5.9,37.2611,127.4863,77.79
2020,10,14,288,6.289,19.8,5.6,0.0,11.2,63.9,0.9,290,4.7,37.2611,127.4863,77.79
2020,10,15,289,7.45,18.4,4.4,0.0,10.0,63.8,0.6,320,6.4,37.2611,127.4863,77.79
2020,10,16,290,3.369,15.7,4.3,0.0,9.7,81.6,0.4,50,0.2,37.2611,127.4863,77.79
2020,10,17,291,8.003,19.4,5.1,0.0,10.6,76.6,0.7,290,7.1,37.2611,127.4863,77.79
2020,10,18,292,9.125,20.0,0.9,0.0,10.4,78.3,0.7,70,8.7,37.2611,127.4863,77.79
2020,10,19,293,8.774,21.2,4.3,0.0,11.7,81.6,0.6,250,8.1,37.2611,127.4863,77.79
2020,10,20,294,8.42,21.6,4.8,0.0,11.6,77.0,0.5,50,7.5,37.2611,127.4863,77.79
2020,10,21,295,3.358,15.4,6.6,0.0,11.0,88.6,0.4,50,0.0,37.2611,127.4863,77.79
2020,10,22,296,6.127,20.5,6.9,0.0,12.3,72.8,1.1,270,4.0,37.2611,127.4863,77.79
2020,10,23,297,9.823,14.7,4.0,0.0,8.6,55.1,1.4,290,9.3,37.2611,127.4863,77.79
2020,10,24,298,9.818,14.4,1.6,0.0,7.8,53.5,1.5,290,9.2,37.2611,127.4863,77.79
2020,10,25,299,8.349,18.7,-0.1,0.0,9.0,73.1,0.7,270,7.0,37.2611,127.4863,77.79
2020,10,26,300,9.318,19.3,2.2,0.0,10.0,79.1,0.7,70,8.3,37.2611,127.4863,77.79
2020,10,27,301,7.619,19.9,4.4,0.0,11.1,81.5,0.6,290,5.8,37.2611,127.4863,77.79
2020,10,28,302,9.022,20.7,8.7,0.0,13.2,56.0,1.1,340,7.7,37.2611,127.4863,77.79
2020,10,29,303,8.658,17.0,-0.2,0.0,8.4,57.3,0.7,290,7.1,37.2611,127.4863,77.79
2020,10,30,304,9.941,18.7,0.9,0.0,8.7,62.4,0.5,70,8.8,37.2611,127.4863,77.79
2020,10,31,305,8.352,19.1,2.1,0.0,10.9,70.4,0.7,250,6.5,37.2611,127.4863,77.79
2020,11,1,306,2.989,13.0,9.9,1.2,11.6,96.0,0.9,230,0.0,37.2611,127.4863,77.79
2020,11,2,307,7.483,16.9,5.0,0.0,10.5,62.5,1.0,290,7.1,37.2611,127.4863,77.79
2020,11,3,308,8.52,9.4,1.0,1.1,5.2,54.0,1.9,320,8.7,37.2611,127.4863,77.79
2020,11,4,309,8.611,11.4,-2.3,0.0,4.2,45.6,1.1,290,8.8,37.2611,127.4863,77.79
2020,11,5,310,7.94,15.1,-3.1,0.0,6.3,63.6,0.5,20,7.7,37.2611,127.4863,77.79
2020,11,6,311,3.051,15.3,6.5,0.0,10.5,67.4,0.5,20,0.0,37.2611,127.4863,77.79
2020,11,7,312,6.783,19.8,7.9,0.0,12.5,68.0,1.4,270,5.8,37.2611,127.4863,77.79
2020,11,8,313,8.548,14.3,3.3,0.0,9.0,45.0,1.6,320,8.5,37.2611,127.4863,77.79
2020,11,9,314,7.294,11.5,-1.8,0.0,5.4,47.0,1.2,320,6.5,37.2611,127.4863,77.79
2020,11,10,315,8.753,13.9,-1.8,0.0,6.2,61.3,1.0,290,8.7,37.2611,127.4863,77.79
2020,11,11,316,8.793,15.3,-1.4,0.0,6.0,66.1,0.5,70,8.7,37.2611,127.4863,77.79
2020,11,12,317,8.835,17.5,-1.3,0.0,7.2,65.9,0.5,50,8.7,37.2611,127.4863,77.79
2020,11,13,318,6.124,17.6,0.9,0.0,8.0,77.9,0.5,290,4.5,37.2611,127.4863,77.79
2020,11,14,319,7.673,18.1,0.3,0.0,8.7,78.1,0.5,70,6.8,37.2611,127.4863,77.79
2020,11,15,320,7.318,18.0,2.8,0.0,9.3,82.4,0.7,290,6.2,37.2611,127.4863,77.79
2020,11,16,321,6.694,17.3,3.3,0.0,8.9,84.6,0.4,70,5.2,37.2611,127.4863,77.79
2020,11,17,322,3.927,19.5,4.5,0.0,12.8,81.1,0.6,180,1.0,37.2611,127.4863,77.79
2020,11,18,323,3.282,17.4,11.9,4.4,14.7,98.8,0.4,70,0.0,37.2611,127.4863,77.79
2020,11,19,324,3.307,20.0,8.7,30.2,14.8,88.9,2.9,270,0.0,37.2611,127.4863,77.79
2020,11,20,325,3.332,8.7,0.4,0.0,4.4,74.4,2.1,290,0.0,37.2611,127.4863,77.79
2020,11,21,326,8.677,12.9,-2.4,0.0,5.9,75.5,1.1,90,7.8,37.2611,127.4863,77.79
2020,11,22,327,3.385,9.2,2.2,2.7,6.6,81.8,1.7,290,0.0,37.2611,127.4863,77.79
2020,11,23,328,9.617,7.1,-1.6,0.0,2.1,63.4,1.4,270,9.0,37.2611,127.4863,77.79
2020,11,24,329,6.282,8.9,-2.9,0.0,2.5,65.1,0.7,290,4.1,37.2611,127.4863,77.79
2020,11,25,330,8.489,10.5,-3.5,0.0,2.7,73.3,0.6,70,7.2,37.2611,127.4863,77.79
2020,11,26,331,8.266,10.6,-1.4,0.0,3.5,73.8,0.6,70,6.8,37.2611,127.4863,77.79
2020,11,27,332,6.138,9.5,0.3,0.0,3.6,68.8,1.5,290,3.7,37.2611,127.4863,77.79
2020,11,28,333,9.802,5.1,-1.9,0.0,0.7,53.8,1.6,270,8.8,37.2611,127.4863,77.79
2020,11,29,334,5.376,5.0,-4.7,0.0,-0.2,70.0,1.1,250,2.5,37.2611,127.4863,77.79
2020,11,30,335,9.941,6.5,-6.3,0.0,-0.6,61.3,0.9,290,8.8,37.2611,127.4863,77.79
2020,12,1,336,8.218,6.9,-7.0,0.0,0.2,54.1,0.7,340,8.3,37.2611,127.4863,77.79
2020,12,2,337,3.758,6.7,-0.2,0.0,2.4,50.0,0.7,50,1.2,37.2611,127.4863,77.79
2020,12,3,338,8.52,6.4,-2.4,0.0,1.3,44.3,1.3,340,8.7,37.2611,127.4863,77.79
2020,12,4,339,8.611,6.0,-7.8,0.0,-1.5,58.8,0.9,290,8.8,37.2611,127.4863,77.79
2020,12,5,340,6.985,6.5,-6.7,0.0,-0.4,76.8,0.6,110,6.2,37.2611,127.4863,77.79
2020,12,6,341,7.203,9.5,-3.1,0.0,2.1,76.9,0.9,270,6.5,37.2611,127.4863,77.79
2020,12,7,342,5.309,8.2,-1.8,0.0,2.2,64.3,1.1,340,3.5,37.2611,127.4863,77.79
2020,12,8,343,8.548,5.1,-5.6,0.0,-1.1,54.3,0.9,290,8.5,37.2611,127.4863,77.79
2020,12,9,344,7.229,4.8,-8.2,0.0,-1.0,63.5,0.6,70,6.4,37.2611,127.4863,77.79
2020,12,10,345,3.763,8.5,-0.1,0.0,3.3,69.3,0.4,70,1.0,37.2611,127.4863,77.79
2020,12,11,346,4.434,9.7,-0.8,0.0,4.1,76.4,0.7,270,2.0,37.2611,127.4863,77.79
2020,12,12,347,8.443,7.7,-2.2,0.0,2.9,49.4,1.2,290,8.1,37.2611,127.4863,77.79
2020,12,13,348,3.631,0.8,-6.1,3.7,-2.2,81.0,1.2,70,0.7,37.2611,127.4863,77.79
2020,12,14,349,8.859,-3.7,-10.2,0.0,-7.1,47.4,1.6,290,8.6,37.2611,127.4863,77.79
2020,12,15,350,8.972,-3.1,-12.0,0.0,-7.9,39.8,1.5,360,8.7,37.2611,127.4863,77.79
2020,12,16,351,8.955,-2.9,-12.2,0.0,-7.7,41.6,1.5,270,8.6,37.2611,127.4863,77.79
2020,12,17,352,9.005,-0.7,-15.4,0.0,-7.5,61.0,0.8,70,8.6,37.2611,127.4863,77.79
2020,12,18,353,6.237,3.3,-5.6,0.6,-2.5,61.0,1.2,340,4.4,37.2611,127.4863,77.79
2020,12,19,354,9.111,0.3,-9.0,0.0,-4.5,38.8,1.5,290,8.6,37.2611,127.4863,77.79
2020,12,20,355,9.098,2.3,-13.0,0.0,-5.1,60.1,0.9,290,8.5,37.2611,127.4863,77.79
2020,12,21,356,7.723,4.4,-10.5,0.0,-3.8,72.9,0.6,270,6.4,37.2611,127.4863,77.79
2020,12,22,357,6.264,5.5,-7.2,0.2,-1.5,82.0,0.5,70,4.2,37.2611,127.4863,77.79
2020,12,23,358,4.308,5.9,-4.9,0.0,0.6,85.8,0.4,70,1.3,37.2611,127.4863,77.79
2020,12,24,359,8.431,7.5,-3.4,0.2,2.8,66.3,1.9,270,7.2,37.2611,127.4863,77.79
2020,12,25,360,9.465,4.6,-5.2,0.0,-0.8,53.6,1.4,290,8.6,37.2611,127.4863,77.79
2020,12,26,361,7.285,7.6,-7.0,0.0,-0.9,77.5,0.5,50,5.4,37.2611,127.4863,77.79
2020,12,27,362,6.42,7.7,-3.4,0.0,1.9,81.6,0.4,50,4.1,37.2611,127.4863,77.79
2020,12,28,363,7.532,11.1,-0.1,0.0,4.0,74.5,0.5,70,5.6,37.2611,127.4863,77.79
2020,12,29,364,4.091,5.9,-3.7,0.6,-0.1,80.0,1.3,270,0.7,37.2611,127.4863,77.79
2020,12,30,365,9.726,-3.8,-12.8,0.0,-9.3,48.3,2.5,320,8.5,37.2611,127.4863,77.79
2020,12,31,366,8.207,-3.0,-15.5,0.0,-9.1,62.3,1.2,270,6.3,37.2611,127.4863,77.79
