year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2001,8,30,242,16.99,30.0,21.6,0.0,25.0,65.5,1.8,160,7.5,37.4747,126.6266,68.85
2001,8,31,243,19.04,30.6,21.6,0.0,25.4,72.6,1.8,270,10.5,37.4747,126.6266,68.85
2001,9,1,244,17.44,30.4,22.2,0.0,26.1,72.4,1.4,270,10.1,37.4747,126.6266,68.85
2001,9,2,245,19.83,33.4,22.7,0.0,27.4,46.5,1.7,110,10.3,37.4747,126.6266,68.85
2001,9,3,246,15.14,32.0,20.3,0.0,26.0,64.0,1.2,360,8.9,37.4747,126.6266,68.85
2001,9,4,247,14.34,30.3,23.2,0.0,25.5,70.0,1.7,250,5.2,37.4747,126.6266,68.85
2001,9,5,248,17.06,29.7,23.0,0.0,25.6,69.1,2.0,180,9.1,37.4747,126.6266,68.85
2001,9,6,249,15.41,30.6,21.2,0.0,24.9,75.5,1.0,320,7.3,37.4747,126.6266,68.85
2001,9,7,250,17.37,32.3,19.8,0.0,25.4,62.5,1.5,90,8.6,37.4747,126.6266,68.85
2001,9,8,251,11.01,30.4,20.1,0.0,25.1,67.3,0.7,90,2.1,37.4747,126.6266,68.85
2001,9,9,252,11.63,30.5,21.9,0.0,25.1,69.9,0.9,20,5.2,37.4747,126.6266,68.85
2001,9,10,253,16.09,30.9,20.6,0.0,24.8,60.3,1.0,50,7.4,37.4747,126.6266,68.85
2001,9,11,254,18.54,30.5,18.9,0.0,23.6,54.3,1.0,20,9.9,37.4747,126.6266,68.85
2001,9,12,255,19.64,29.0,16.1,0.0,22.2,55.0,0.6,90,10.9,37.4747,126.6266,68.85
2001,9,13,256,19.3,29.1,18.6,0.0,23.8,54.5,1.1,110,9.7,37.4747,126.6266,68.85
2001,9,14,257,15.35,28.3,16.8,0.0,23.3,57.3,1.1,90,6.1,37.4747,126.6266,68.85
2001,9,15,258,18.87,29.6,16.3,0.0,22.9,63.1,1.1,320,10.8,37.4747,126.6266,68.85
2001,9,16,259,19.29,30.3,19.9,0.0,24.4,66.1,1.8,290,10.9,37.4747,126.6266,68.85
2001,9,17,260,12.21,27.9,20.9,0.1,23.9,80.9,2.6,250,4.0,37.4747,126.6266,68.85
2001,9,18,261,17.43,29.1,16.9,0.0,23.0,58.5,2.3,340,8.6,37.4747,126.6266,68.85
2001,9,19,262,12.85,27.3,14.4,0.0,20.7,57.1,0.8,20,4.7,37.4747,126.6266,68.85
2001,9,20,263,9.62,27.3,18.6,0.0,21.4,62.4,1.2,320,2.4,37.4747,126.6266,68.85
2001,9,21,264,17.28,27.3,14.5,0.0,19.7,46.1,1.6,90,9.9,37.4747,126.6266,68.85
2001,9,22,265,19.16,25.3,9.9,0.0,18.0,42.5,0.6,90,10.8,37.4747,126.6266,68.85
2001,9,23,266,18.69,25.5,15.2,0.0,19.8,56.9,1.7,160,9.4,37.4747,126.6266,68.85
2001,9,24,267,13.25,26.4,16.3,0.0,20.0,69.3,1.5,230,5.4,37.4747,126.6266,68.85
2001,9,25,268,17.39,27.9,17.7,0.0,21.5,67.6,1.0,20,9.9,37.4747,126.6266,68.85
2001,9,26,269,15.54,28.2,16.3,0.0,21.3,68.4,1.5,90,9.4,37.4747,126.6266,68.85
2001,9,27,270,16.23,27.5,18.1,0.0,21.8,59.8,1.0,320,8.8,37.4747,126.6266,68.85
2001,9,28,271,15.91,29.0,15.4,0.0,21.2,56.5,1.2,270,10.3,37.4747,126.6266,68.85
2001,9,29,272,9.89,26.9,18.6,0.0,21.6,51.4,1.4,140,2.2,37.4747,126.6266,68.85
2001,9,30,273,3.7,19.4,15.0,3.3,16.7,81.8,0.8,70,0.7,37.4747,126.6266,68.85
2001,10,1,274,7.86,21.1,14.8,0.1,16.8,82.0,0.3,20,2.7,37.4747,126.6266,68.85
2001,10,2,275,17.28,25.1,13.7,0.0,19.1,72.3,1.5,270,10.3,37.4747,126.6266,68.85
2001,10,3,276,5.47,23.1,17.5,0.0,20.1,66.8,1.4,160,0.0,37.4747,126.6266,68.85
2001,10,4,277,7.03,20.0,14.7,10.8,17.4,76.1,4.0,160,1.4,37.4747,126.6266,68.85
2001,10,5,278,17.65,21.1,12.7,0.0,16.1,66.4,1.8,340,10.5,37.4747,126.6266,68.85
2001,10,6,279,13.94,24.8,10.9,0.0,17.4,73.3,0.9,230,9.1,37.4747,126.6266,68.85
2001,10,7,280,11.63,23.1,15.3,0.0,19.2,56.0,1.3,110,5.1,37.4747,126.6266,68.85
2001,10,8,281,13.36,26.5,15.5,0.0,20.0,56.5,1.6,90,7.0,37.4747,126.6266,68.85
2001,10,9,282,1.71,18.4,14.4,62.5,16.5,88.0,1.4,90,0.0,37.4747,126.6266,68.85
2001,10,10,283,5.07,17.4,13.3,3.1,15.4,85.0,4.0,290,1.7,37.4747,126.6266,68.85
2001,10,11,284,16.3,21.9,15.1,0.0,17.6,70.9,2.6,340,8.9,37.4747,126.6266,68.85
2001,10,12,285,16.05,22.3,13.4,0.0,17.3,62.5,1.5,340,10.0,37.4747,126.6266,68.85
2001,10,13,286,13.64,24.0,13.8,0.0,18.1,73.9,1.5,270,7.7,37.4747,126.6266,68.85
2001,10,14,287,14.3,26.2,13.5,0.0,19.5,58.5,1.0,110,9.3,37.4747,126.6266,68.85
2001,10,15,288,3.82,20.2,16.4,0.0,18.2,70.6,0.9,140,0.1,37.4747,126.6266,68.85
2001,10,16,289,8.69,22.7,13.0,0.0,17.4,66.9,1.7,360,1.7,37.4747,126.6266,68.85
2001,10,17,290,16.25,17.9,9.1,0.0,12.4,38.5,1.0,360,9.6,37.4747,126.6266,68.85
2001,10,18,291,14.91,20.7,7.4,0.0,13.7,60.5,1.0,270,9.4,37.4747,126.6266,68.85
2001,10,19,292,12.23,21.2,10.8,0.0,15.8,68.8,0.9,270,8.6,37.4747,126.6266,68.85
2001,10,20,293,9.49,22.9,11.3,0.0,17.0,59.6,0.6,140,4.1,37.4747,126.6266,68.85
2001,10,21,294,11.92,23.4,13.1,0.0,17.6,65.8,0.8,90,6.9,37.4747,126.6266,68.85
2001,10,22,295,12.13,24.0,15.6,0.0,18.6,67.8,1.6,320,7.3,37.4747,126.6266,68.85
2001,10,23,296,13.18,22.6,13.3,0.0,17.3,76.6,1.7,340,8.8,37.4747,126.6266,68.85
2001,10,24,297,10.59,22.1,11.4,0.0,16.4,82.0,1.2,340,7.6,37.4747,126.6266,68.85
2001,10,25,298,8.87,23.4,12.3,0.0,17.9,73.3,0.8,340,5.2,37.4747,126.6266,68.85
2001,10,26,299,10.13,24.0,14.7,0.0,18.0,80.9,1.3,320,7.3,37.4747,126.6266,68.85
2001,10,27,300,5.27,20.5,14.3,0.0,17.2,83.4,0.8,340,0.3,37.4747,126.6266,68.85
2001,10,28,301,11.37,23.3,15.1,0.0,18.3,63.1,1.8,360,7.7,37.4747,126.6266,68.85
2001,10,29,302,10.35,22.0,14.3,0.0,17.3,57.9,0.8,90,6.0,37.4747,126.6266,68.85
2001,10,30,303,11.29,21.7,13.4,0.0,16.8,72.1,2.2,270,7.6,37.4747,126.6266,68.85
2001,10,31,304,6.38,18.5,14.4,0.5,16.2,66.0,3.3,200,0.5,37.4747,126.6266,68.85
2001,11,1,305,13.8,16.4,5.6,5.4,12.0,60.3,2.9,340,9.0,37.4747,126.6266,68.85
2001,11,2,306,11.3,14.9,3.9,0.0,9.2,49.5,0.3,340,6.6,37.4747,126.6266,68.85
2001,11,3,307,9.4,16.6,7.6,0.0,11.0,48.0,1.2,340,5.6,37.4747,126.6266,68.85
2001,11,4,308,10.15,15.6,3.7,0.0,9.9,49.3,0.2,160,5.1,37.4747,126.6266,68.85
2001,11,5,309,2.11,12.1,6.6,4.1,9.7,71.8,2.4,340,0.1,37.4747,126.6266,68.85
2001,11,6,310,13.15,9.6,2.1,0.0,5.3,54.5,1.6,340,8.8,37.4747,126.6266,68.85
2001,11,7,311,11.42,12.7,1.9,0.0,7.1,57.4,0.9,110,8.5,37.4747,126.6266,68.85
2001,11,8,312,11.27,15.8,5.7,0.0,10.8,69.1,1.6,140,7.5,37.4747,126.6266,68.85
2001,11,9,313,9.17,16.4,8.3,0.0,11.4,72.6,1.0,360,7.3,37.4747,126.6266,68.85
2001,11,10,314,11.85,16.0,6.3,0.0,10.5,63.3,1.3,200,8.4,37.4747,126.6266,68.85
2001,11,11,315,7.69,16.2,8.1,0.0,11.0,68.8,1.4,180,4.0,37.4747,126.6266,68.85
2001,11,12,316,12.36,12.2,4.2,0.0,8.4,50.8,2.4,340,8.5,37.4747,126.6266,68.85
2001,11,13,317,8.42,9.8,2.2,0.0,5.3,40.4,1.2,340,4.9,37.4747,126.6266,68.85
2001,11,14,318,12.36,11.2,0.0,0.0,4.8,42.5,0.3,320,8.6,37.4747,126.6266,68.85
2001,11,15,319,10.55,12.7,3.0,0.0,7.1,56.0,1.0,290,7.0,37.4747,126.6266,68.85
2001,11,16,320,3.68,11.1,4.7,0.0,8.4,69.4,2.5,200,0.4,37.4747,126.6266,68.85
2001,11,17,321,11.37,13.4,5.3,0.0,8.2,53.3,1.8,360,8.3,37.4747,126.6266,68.85
2001,11,18,322,9.44,13.1,2.7,0.0,7.5,57.4,1.5,360,7.9,37.4747,126.6266,68.85
2001,11,19,323,9.82,14.9,4.6,0.0,9.2,64.9,1.5,110,8.1,37.4747,126.6266,68.85
2001,11,20,324,8.14,15.0,5.6,0.0,9.8,78.6,1.4,140,7.0,37.4747,126.6266,68.85
2001,11,21,325,6.99,14.4,6.8,0.0,9.4,87.3,1.4,340,5.6,37.4747,126.6266,68.85
2001,11,22,326,6.95,14.2,6.0,0.0,8.9,91.9,1.2,340,4.8,37.4747,126.6266,68.85
2001,11,23,327,6.09,14.9,7.7,0.0,10.8,81.0,2.0,200,1.8,37.4747,126.6266,68.85
2001,11,24,328,4.18,14.3,7.6,0.5,10.3,84.6,4.5,160,0.1,37.4747,126.6266,68.85
2001,11,25,329,8.89,9.0,0.9,0.0,4.1,59.0,5.1,340,6.8,37.4747,126.6266,68.85
2001,11,26,330,10.75,5.1,-1.7,0.0,1.2,41.5,3.0,360,8.4,37.4747,126.6266,68.85
2001,11,27,331,9.74,6.4,-2.5,0.0,2.2,62.0,2.4,20,6.7,37.4747,126.6266,68.85
2001,11,28,332,6.69,11.4,4.6,0.1,8.7,56.0,4.5,270,2.9,37.4747,126.6266,68.85
2001,11,29,333,0.99,9.5,5.0,3.9,7.3,85.5,2.7,340,0.0,37.4747,126.6266,68.85
2001,11,30,334,10.92,6.3,-0.7,0.0,2.5,44.9,4.4,340,8.5,37.4747,126.6266,68.85
2001,12,1,335,7.47,9.3,-1.2,2.3,3.4,64.3,3.1,180,5.4,37.4747,126.6266,68.85
2001,12,2,336,7.59,5.1,-3.2,0.0,0.9,72.5,2.4,360,4.3,37.4747,126.6266,68.85
2001,12,3,337,2.15,4.9,1.1,0.0,2.6,58.4,1.9,360,0.0,37.4747,126.6266,68.85
2001,12,4,338,10.32,8.5,-0.7,0.0,2.8,45.0,2.6,360,7.5,37.4747,126.6266,68.85
2001,12,5,339,6.97,6.1,0.9,0.0,2.4,34.1,3.2,360,3.2,37.4747,126.6266,68.85
2001,12,6,340,10.27,5.0,-2.3,0.0,0.9,41.0,3.3,360,8.2,37.4747,126.6266,68.85
2001,12,7,341,10.01,3.9,-3.5,0.0,0.2,40.3,2.2,20,7.7,37.4747,126.6266,68.85
2001,12,8,342,8.81,7.1,-1.7,0.0,2.4,43.6,2.0,340,8.2,37.4747,126.6266,68.85
2001,12,9,343,7.49,6.9,-0.3,0.0,2.2,55.6,2.7,360,4.0,37.4747,126.6266,68.85
2001,12,10,344,8.64,8.4,-1.6,0.0,2.7,48.6,2.4,360,6.9,37.4747,126.6266,68.85
2001,12,11,345,8.69,12.5,1.1,0.0,6.6,55.8,2.6,90,7.7,37.4747,126.6266,68.85
2001,12,12,346,2.41,9.9,3.7,7.1,5.9,76.1,2.5,140,0.0,37.4747,126.6266,68.85
2001,12,13,347,8.3,4.1,-4.5,0.2,-1.6,58.4,5.0,340,6.2,37.4747,126.6266,68.85
2001,12,14,348,8.88,-1.1,-5.8,0.0,-4.0,46.9,3.0,340,6.5,37.4747,126.6266,68.85
2001,12,15,349,10.4,-1.9,-7.3,0.0,-4.5,39.6,3.7,340,8.2,37.4747,126.6266,68.85
2001,12,16,350,8.49,2.3,-7.2,0.0,-2.7,42.8,2.1,20,7.6,37.4747,126.6266,68.85
2001,12,17,351,10.01,1.4,-6.0,0.2,-2.1,53.8,3.2,360,8.2,37.4747,126.6266,68.85
2001,12,18,352,10.35,0.0,-7.7,0.0,-4.2,45.3,2.8,360,8.3,37.4747,126.6266,68.85
2001,12,19,353,9.42,1.6,-6.9,0.0,-3.0,47.4,2.2,360,7.7,37.4747,126.6266,68.85
2001,12,20,354,7.65,3.0,-4.7,0.0,-1.2,44.9,1.9,360,5.7,37.4747,126.6266,68.85
2001,12,21,355,8.05,1.3,-2.7,0.0,-0.7,59.1,3.4,340,6.7,37.4747,126.6266,68.85
2001,12,22,356,9.82,2.2,-5.2,0.0,-1.8,54.0,2.5,340,8.2,37.4747,126.6266,68.85
2001,12,23,357,8.4,3.7,-4.9,0.0,-0.7,58.1,1.9,180,7.4,37.4747,126.6266,68.85
2001,12,24,358,6.13,4.8,-1.6,0.7,0.9,69.4,1.8,140,3.6,37.4747,126.6266,68.85
2001,12,25,359,10.03,6.5,-3.5,0.0,0.8,61.0,3.5,360,8.2,37.4747,126.6266,68.85
2001,12,26,360,9.84,3.0,-2.2,0.0,0.1,59.8,2.8,320,7.5,37.4747,126.6266,68.85
2001,12,27,361,10.13,3.6,-3.8,0.0,-0.6,49.3,2.5,320,8.2,37.4747,126.6266,68.85
2001,12,28,362,10.53,4.6,-3.0,0.0,-0.1,51.3,2.0,340,8.3,37.4747,126.6266,68.85
2001,12,29,363,4.44,5.0,-2.0,1.4,0.7,71.8,5.1,320,1.5,37.4747,126.6266,68.85
2001,12,30,364,10.53,-1.1,-5.7,0.0,-3.2,50.6,3.8,340,8.3,37.4747,126.6266,68.85
2001,12,31,365,3.37,4.9,-4.0,8.7,-0.1,72.9,3.1,140,0.7,37.4747,126.6266,68.85
