,year,doy,month,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
361,2014,32,2,5,8.5,2.7464285714285714,-1.9321428571428572,8.289285714285715,0.0,63.342857142857135,1.5642857142857143,147.70000000000002,322.73999999999995,0,0,0,0,0,0,22,30.799999999999997,28,76.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
362,2014,60,3,10,67.2,8.251612903225807,2.9612903225806453,13.929032258064517,174.1,64.02258064516128,1.7064516129032257,220.19999999999996,491.93,1,1,0,0,0,0,10,29.3,18,81.69999999999999,1,17.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
363,2014,91,4,6,59.400000000000006,14.28,8.180000000000001,21.05,407.4,61.14333333333333,1.66,224.99999999999997,576.5899999999999,2,0,0,0,0,0,0,0.0,3,21.0,16,259.09999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
364,2014,121,5,7,49.699999999999996,19.351612903225806,13.309677419354836,25.88064516129032,599.9,61.45806451612903,1.9645161290322581,307.8,784.2800000000001,2,0,0,0,0,0,0,0.0,0,0.0,27,547.5,15,333.20000000000005,1,25.6,0,0.0,0,0.0,0,0.0
365,2014,152,6,11,143.7,22.933333333333334,18.87333333333333,27.68,688.0,77.14666666666666,1.6833333333333333,200.99999999999997,605.21,4,2,0,0,0,0,0,0.0,0,0.0,30,688.0,28,648.8,4,101.0,0,0.0,0,0.0,0,0.0
366,2014,182,7,17,177.2,25.909677419354836,22.525806451612908,30.17096774193548,803.1999999999999,82.55483870967743,1.5935483870967742,183.10000000000005,562.78,4,2,1,1,0,0,0,0.0,0,0.0,31,803.1999999999999,31,803.1999999999999,21,562.8999999999999,0,0.0,0,0.0,0,0.0
367,2014,213,8,16,240.9,24.248387096774195,21.38387096774193,27.780645161290323,751.7,86.98064516129034,1.6483870967741936,126.30000000000003,423.95000000000005,8,3,0,0,0,0,0,0.0,0,0.0,31,751.7,31,751.7,10,262.2,0,0.0,0,0.0,0,0.0
368,2014,244,9,5,118.0,21.570000000000004,17.136666666666663,26.886666666666667,647.1000000000001,78.19000000000001,1.3466666666666667,206.20000000000002,504.34999999999997,3,2,1,0,0,0,0,0.0,0,0.0,30,647.1000000000001,27,589.3000000000002,0,0.0,0,0.0,0,0.0,0,0.0
369,2014,274,10,7,169.39999999999998,14.925806451612903,9.516129032258064,21.190322580645162,453.5,76.34838709677419,1.4387096774193544,237.0,451.6,3,2,2,1,0,0,0,0.0,1,9.2,16,275.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
370,2014,305,11,7,40.7,8.520000000000001,3.9799999999999995,13.92333333333333,77.60000000000001,76.49666666666667,1.2466666666666666,165.39999999999998,279.19,1,0,0,0,0,0,2,7.1,25,198.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
371,2014,335,12,16,36.5,-1.2935483870967743,-5.483870967741935,3.4258064516129023,0.0,74.70645161290322,1.425806451612903,169.70000000000002,250.9,0,0,0,0,0,0,31,-40.1,31,-40.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
372,2015,1,1,10,31.499999999999996,-0.019354838709677438,-4.387096774193549,4.993548387096775,0.0,72.66774193548389,1.312903225806452,165.50000000000003,278.88,0,0,0,0,0,0,30,-5.8999999999999995,31,-0.6000000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
373,2015,32,2,4,27.0,1.9178571428571427,-2.4535714285714283,7.225,0.0,66.16071428571429,1.6535714285714285,168.20000000000002,330.1,1,0,0,0,0,0,23,24.1,28,53.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
374,2015,60,3,5,44.699999999999996,7.222580645161291,0.6225806451612904,14.267741935483869,114.00000000000001,51.00645161290322,1.667741935483871,264.2,568.51,1,1,0,0,0,0,12,33.6,22,109.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
375,2015,91,4,15,95.19999999999999,13.28,7.846666666666667,19.293333333333337,371.7,68.05999999999999,1.9199999999999997,179.29999999999998,492.2,5,0,0,0,0,0,0,0.0,3,26.700000000000003,8,141.2,1,20.2,0,0.0,0,0.0,0,0.0,0,0.0
376,2015,121,5,4,28.900000000000002,19.45806451612903,13.025806451612903,26.006451612903223,603.1999999999999,60.211290322580645,1.6419354838709677,297.3,769.22,1,0,0,0,0,0,0,0.0,0,0.0,28,559.9,13,285.50000000000006,0,0.0,0,0.0,0,0.0,0,0.0
377,2015,152,6,10,119.8,23.406666666666663,18.490000000000002,28.933333333333334,702.1999999999999,67.66999999999999,1.5033333333333336,219.99999999999997,643.9099999999999,4,1,1,0,0,0,0,0.0,0,0.0,30,702.1999999999999,29,683.4,6,152.79999999999998,0,0.0,0,0.0,0,0.0
378,2015,182,7,14,145.6,25.38709677419355,22.125806451612906,29.464516129032255,787.0000000000001,80.43225806451615,1.8,188.90000000000003,555.5899999999999,4,1,0,0,0,0,0,0.0,0,0.0,31,787.0000000000001,31,787.0000000000001,18,485.0,0,0.0,0,0.0,0,0.0
379,2015,213,8,7,51.6,26.432258064516127,22.583870967741934,31.190322580645162,788.8,76.21290322580644,1.4903225806451614,228.50000000000003,598.8,1,1,0,0,0,0,0,0.0,0,0.0,31,819.4,31,819.4,23,629.9,1,30.6,0,0.0,0,0.0
380,2015,244,9,4,18.5,21.72666666666667,16.51,27.65666666666667,651.8000000000001,68.45,1.5533333333333332,241.6,547.9100000000001,1,0,0,0,0,0,0,0.0,0,0.0,30,651.8000000000001,27,595.4000000000001,1,25.4,0,0.0,0,0.0,0,0.0
381,2015,274,10,7,94.1,15.464516129032258,10.116129032258062,21.97741935483871,466.0,70.6,1.3548387096774193,249.20000000000002,460.06999999999994,3,1,0,0,0,0,0,0.0,2,13.399999999999999,22,375.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
382,2015,305,11,16,126.10000000000001,10.086666666666668,6.876666666666666,13.806666666666667,256.2,83.21666666666668,1.3233333333333335,74.5,183.98000000000002,4,1,0,0,0,0,3,4.0,10,56.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
383,2015,335,12,12,39.699999999999996,3.0935483870967744,-0.7999999999999999,7.8903225806451625,0.0,74.94516129032257,1.1548387096774193,140.7,229.13000000000002,1,0,0,0,0,0,21,28.7,31,95.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
384,2016,1,1,10,11.6,-1.293548387096774,-5.416129032258064,3.5774193548387103,0.0,68.44516129032257,1.3258064516129033,181.10000000000002,282.84999999999997,0,0,0,0,0,0,28,-58.7,31,-40.099999999999994,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
385,2016,32,2,9,45.800000000000004,1.4551724137931032,-3.313793103448276,7.017241379310346,23.0,61.67931034482758,1.6551724137931034,195.5,359.7799999999999,2,0,0,0,0,0,25,7.000000000000001,28,29.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
386,2016,61,3,3,40.3,7.451612903225807,1.5612903225806454,14.077419354838707,95.0,57.661290322580655,1.4548387096774194,238.3,537.44,1,0,0,0,0,0,9,21.0,23,136.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
387,2016,92,4,11,154.9,14.75,8.896666666666668,21.523333333333333,442.5,62.559999999999995,1.7233333333333334,219.70000000000002,587.62,6,1,0,0,0,0,0,0.0,0,0.0,13,212.59999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
388,2016,122,5,8,85.1,19.825806451612905,13.49032258064516,26.4,614.6,61.800000000000004,1.7032258064516128,289.40000000000003,759.29,3,0,0,0,0,0,0,0.0,0,0.0,29,586.2,15,328.1,0,0.0,0,0.0,0,0.0,0,0.0
389,2016,153,6,10,62.49999999999999,23.70666666666666,19.24666666666667,28.690000000000005,711.1999999999998,71.86999999999999,1.6066666666666667,221.9,643.42,1,1,0,0,0,0,0,0.0,0,0.0,30,711.1999999999998,29,691.2999999999998,8,204.9,0,0.0,0,0.0,0,0.0
390,2016,183,7,14,367.9,26.580645161290327,23.129032258064516,30.690322580645162,824.0000000000001,80.61935483870968,1.645161290322581,202.9,578.85,7,4,2,1,1,1,0,0.0,0,0.0,31,824.0000000000001,31,824.0000000000001,24,660.6999999999999,0,0.0,0,0.0,0,0.0
391,2016,214,8,10,57.400000000000006,27.89032258064516,23.509677419354837,33.2,681.5999999999999,71.69354838709677,1.4387096774193548,256.0,633.3000000000001,2,0,0,0,0,0,0,0.0,0,0.0,31,864.6,30,845.0,25,738.1,7,213.0,0,0.0,0,0.0
392,2016,245,9,11,196.0,22.41,18.966666666666665,26.586666666666662,672.3,79.31666666666668,1.3266666666666667,146.79999999999998,415.88000000000005,4,2,1,1,1,0,0,0.0,0,0.0,30,672.3,26,597.3,4,104.0,0,0.0,0,0.0,0,0.0
393,2016,275,10,11,122.6,15.735483870967743,12.019354838709678,20.593548387096774,463.7,78.86129032258066,1.4000000000000001,149.9,351.9000000000001,4,1,0,0,0,0,0,0.0,3,24.099999999999998,19,340.1,3,66.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0
394,2016,306,11,11,29.5,7.16,2.3799999999999994,12.793333333333333,92.4,72.37333333333335,1.216666666666667,179.2,296.4699999999999,0,0,0,0,0,0,10,21.3,23,122.4,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
395,2016,336,12,10,54.8,2.532258064516129,-1.9870967741935486,7.593548387096775,0.0,70.68709677419353,1.258064516129032,159.4,250.28999999999996,3,0,0,0,0,0,25,32.0,31,78.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
396,2017,1,1,7,15.0,-0.40645161290322585,-5.096774193548387,4.974193548387097,0.0,67.1516129032258,1.4838709677419355,191.39999999999998,317.33,0,0,0,0,0,0,29,-28.099999999999998,31,-12.600000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
397,2017,32,2,10,42.0,1.2249999999999999,-4.189285714285714,7.153571428571429,0.0,60.40357142857142,1.5500000000000003,213.2,397.95,2,0,0,0,0,0,26,21.7,28,34.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
398,2017,60,3,9,11.600000000000001,6.8,0.9032258064516129,13.361290322580647,31.2,53.71290322580646,1.5580645161290319,247.60000000000002,550.58,0,0,0,0,0,0,6,14.900000000000002,30,199.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
399,2017,91,4,8,77.70000000000002,14.530000000000001,8.533333333333331,21.100000000000005,417.5,56.78999999999999,1.9166666666666667,268.3,649.01,4,0,0,0,0,0,0,0.0,2,18.4,13,219.5,1,20.6,0,0.0,0,0.0,0,0.0,0,0.0
400,2017,121,5,6,29.3,19.641935483870967,13.480645161290324,26.34838709677419,608.9,59.55483870967741,1.7967741935483867,303.00000000000006,761.2700000000001,1,0,0,0,0,0,0,0.0,0,0.0,31,608.9,16,343.0,0,0.0,0,0.0,0,0.0,0,0.0
401,2017,152,6,8,35.3,23.31,17.77333333333333,29.42333333333334,699.3,62.226666666666674,1.7166666666666672,276.1,730.94,2,0,0,0,0,0,0,0.0,0,0.0,30,699.3,28,663.1,10,258.09999999999997,0,0.0,0,0.0,0,0.0
402,2017,182,7,21,434.50000000000006,27.119354838709683,24.212903225806453,30.696774193548382,810.6000000000001,86.44516129032262,1.6548387096774195,146.0,486.61,12,7,2,0,0,0,0,0.0,0,0.0,31,840.7000000000002,31,840.7000000000002,30,816.6,1,30.1,0,0.0,0,0.0
403,2017,213,8,16,293.8,25.967741935483872,22.63225806451613,30.099999999999998,742.0999999999999,82.66451612903225,1.538709677419355,194.60000000000002,553.0000000000001,7,6,1,0,0,0,0,0.0,0,0.0,31,805.0,30,786.9,20,553.4,2,62.900000000000006,0,0.0,0,0.0
404,2017,244,9,6,111.4,21.089999999999996,16.48,26.313333333333336,632.6999999999999,77.01333333333334,1.366666666666667,223.89999999999998,537.02,2,2,1,1,0,0,0,0.0,0,0.0,30,632.6999999999999,26,561.4,0,0.0,0,0.0,0,0.0,0,0.0
405,2017,274,10,5,28.3,15.445161290322583,10.93548387096774,20.800000000000004,463.00000000000006,76.14193548387097,1.2483870967741932,191.3,406.7,1,0,0,0,0,0,0,0.0,2,15.8,20,349.3,3,64.7,0,0.0,0,0.0,0,0.0,0,0.0
406,2017,305,11,8,15.100000000000001,6.35,1.0133333333333334,12.27,65.6,67.94333333333334,1.3833333333333333,195.3,321.62,0,0,0,0,0,0,11,23.5,25,124.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
407,2017,335,12,10,33.49999999999999,-0.3645161290322582,-4.864516129032258,4.66774193548387,0.0,65.56774193548388,1.3645161290322578,181.29999999999998,242.00999999999996,1,0,0,0,0,0,30,-16.90000000000001,31,-11.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
408,2018,1,1,7,23.900000000000002,-2.5225806451612898,-6.654838709677419,2.361290322580645,0.0,66.04193548387096,1.325806451612903,180.19999999999996,206.12,1,0,0,0,0,0,30,-83.7,31,-78.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
409,2018,32,2,6,40.5,-0.36071428571428577,-5.735714285714286,5.625,0.0,52.63214285714286,1.6392857142857142,203.0,239.65,1,1,0,0,0,0,23,-38.800000000000004,28,-10.100000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
410,2018,60,3,11,108.4,8.748387096774193,3.129032258064516,14.903225806451612,157.3,69.92903225806452,1.8225806451612903,202.59999999999997,491.9099999999999,6,0,0,0,0,0,6,14.6,20,113.9,6,94.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
411,2018,91,4,9,155.3,13.893333333333333,7.753333333333333,20.34666666666666,378.6,63.51333333333332,1.95,234.00000000000003,523.88,6,2,0,0,0,0,1,5.0,5,38.2,13,224.7,1,20.3,0,0.0,0,0.0,0,0.0,0,0.0
412,2018,121,5,9,95.9,19.203225806451616,14.048387096774194,24.706451612903226,595.3000000000001,70.14516129032256,1.7741935483870968,226.4,665.5700000000002,3,0,0,0,0,0,0,0.0,0,0.0,30,582.8000000000001,11,248.9,2,51.6,0,0.0,0,0.0,0,0.0
413,2018,152,6,9,115.80000000000001,23.636666666666663,18.82333333333333,29.129999999999995,709.0999999999999,68.02,1.7433333333333332,232.3,683.7599999999999,3,2,1,0,0,0,0,0.0,0,0.0,30,709.0999999999999,30,709.0999999999999,6,154.4,0,0.0,0,0.0,0,0.0
414,2018,182,7,7,226.89999999999998,27.91935483870968,24.038709677419355,32.41612903225806,557.2,76.32580645161292,1.5,254.8,666.1999999999999,4,3,1,1,1,1,0,0.0,0,0.0,31,865.5000000000001,31,865.5000000000001,25,732.6999999999999,10,308.29999999999995,0,0.0,0,0.0
415,2018,213,8,8,408.6,28.967741935483875,25.03870967741935,33.74193548387097,424.9,72.15161290322581,1.8870967741935485,220.50000000000003,599.5899999999999,6,5,4,3,1,1,0,0.0,0,0.0,31,898.0000000000001,31,898.0000000000001,28,830.9000000000001,17,533.1,0,0.0,0,0.0
416,2018,244,9,8,149.39999999999998,21.233333333333338,17.276666666666664,25.74,637.0000000000001,75.74333333333334,1.5733333333333335,196.7,492.13000000000005,3,2,1,1,0,0,0,0.0,0,0.0,30,637.0000000000001,22,490.5999999999999,0,0.0,0,0.0,0,0.0,0,0.0
417,2018,274,10,9,133.9,12.990322580645165,8.241935483870968,18.929032258064513,369.30000000000007,76.12258064516129,1.2161290322580647,224.19999999999996,443.0300000000001,4,2,1,0,0,0,0,0.0,4,33.4,7,119.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
418,2018,305,11,5,49.800000000000004,8.029999999999998,3.2100000000000004,14.056666666666665,91.5,72.05333333333333,0.9199999999999999,177.09999999999997,297.3,2,1,0,0,0,0,5,19.4,23,159.39999999999995,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
419,2018,335,12,7,33.7,0.5516129032258066,-3.9354838709677424,5.796774193548386,12.6,63.49354838709677,1.2322580645161292,190.3,279.96999999999997,2,0,0,0,0,0,24,-36.9,30,4.500000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
420,2019,1,1,4,1.7,0.045161290322580684,-4.829032258064517,5.6967741935483875,0.0,59.39354838709677,1.2451612903225808,207.30000000000004,317.39,0,0,0,0,0,0,31,1.4000000000000012,31,1.4000000000000012,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
421,2019,32,2,5,46.30000000000001,2.042857142857143,-2.875,7.760714285714286,0.0,59.707142857142856,1.2642857142857142,187.2,356.73,2,0,0,0,0,0,21,14.599999999999998,28,57.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
422,2019,60,3,8,33.7,7.7064516129032254,2.07741935483871,14.029032258064515,81.3,59.787096774193536,1.6161290322580644,216.9,488.53000000000003,1,0,0,0,0,0,5,20.3,25,167.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
423,2019,91,4,11,91.60000000000002,12.893333333333334,7.17,18.853333333333335,349.40000000000003,60.57,1.5800000000000003,202.39999999999998,548.21,3,1,0,0,0,0,0,0.0,6,47.4,9,156.2,1,20.5,0,0.0,0,0.0,0,0.0,0,0.0
424,2019,121,5,5,35.6,19.658064516129034,12.919354838709676,26.68064516129032,609.4000000000001,56.07096774193548,1.7467741935483876,309.7,787.405,2,0,0,0,0,0,0,0.0,0,0.0,29,580.0,15,330.30000000000007,0,0.0,0,0.0,0,0.0,0,0.0
425,2019,152,6,8,77.9,22.64666666666667,17.910000000000004,27.9,679.4000000000001,71.46666666666667,1.2766666666666668,228.5,671.8000000000001,4,0,0,0,0,0,0,0.0,0,0.0,30,679.4000000000001,27,622.6,2,51.8,0,0.0,0,0.0,0,0.0
426,2019,182,7,12,199.0,25.835483870967742,22.374193548387098,29.89032258064515,800.9,79.00967741935484,1.5903225806451615,181.7,566.0600000000001,8,1,0,0,0,0,0,0.0,0,0.0,31,800.9,31,800.9,19,515.9,0,0.0,0,0.0,0,0.0
427,2019,213,8,13,104.3,27.203225806451616,23.55806451612903,31.635483870967736,752.3000000000002,78.0225806451613,1.2548387096774196,230.09999999999997,601.3000000000001,5,1,0,0,0,0,0,0.0,0,0.0,31,843.3000000000001,31,843.3000000000001,24,678.8,4,121.0,0,0.0,0,0.0
428,2019,244,9,13,167.0,22.486666666666668,18.883333333333333,26.77333333333333,674.6,81.05000000000001,1.2799999999999996,153.20000000000002,430.36,5,2,1,0,0,0,0,0.0,0,0.0,30,674.6,25,585.4999999999999,6,154.9,0,0.0,0,0.0,0,0.0
429,2019,274,10,4,106.1,16.200000000000003,11.64516129032258,21.532258064516125,502.20000000000005,75.76129032258065,1.1129032258064515,206.9,424.2600000000001,3,1,1,1,0,0,0,0.0,0,0.0,20,357.2,4,87.9,0,0.0,0,0.0,0,0.0,0,0.0
430,2019,305,11,7,93.99999999999999,8.65,3.396666666666667,15.17333333333333,139.4,71.41333333333334,0.9400000000000001,195.90000000000003,320.59999999999997,2,1,1,0,0,0,8,27.8,19,120.10000000000002,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
431,2019,335,12,11,27.0,2.5548387096774197,-1.8225806451612903,7.893548387096775,0.0,69.49677419354838,1.103225806451613,166.4,258.97,1,0,0,0,0,0,24,30.4,31,79.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
432,2020,1,1,6,78.5,2.706451612903226,-1.2483870967741935,7.793548387096774,0.0,68.78064516129032,1.2483870967741935,147.99999999999997,266.0,2,1,1,0,0,0,23,32.4,31,83.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
433,2020,32,2,13,91.19999999999999,3.5793103448275865,-1.2206896551724136,9.29655172413793,0.0,68.02758620689654,1.3379310344827589,184.7,360.9800000000001,2,1,1,0,0,0,14,-1.0999999999999988,29,103.80000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
434,2020,61,3,4,24.4,8.496774193548386,2.335483870967742,15.041935483870969,144.7,56.245161290322585,1.6225806451612903,258.0,570.7899999999998,1,0,0,0,0,0,6,25.6,20,128.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
435,2020,92,4,4,17.8,11.533333333333331,5.236666666666666,18.666666666666668,266.3,51.21666666666666,1.9866666666666668,301.29999999999995,711.3499999999998,1,0,0,0,0,0,0,0.0,9,79.69999999999999,3,49.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
436,2020,122,5,11,80.39999999999999,18.822580645161295,13.909677419354837,24.383870967741935,583.5000000000001,70.6806451612903,1.6354838709677417,239.9,677.6900000000002,2,0,0,0,0,0,0,0.0,0,0.0,28,540.8000000000001,9,193.6,0,0.0,0,0.0,0,0.0,0,0.0
437,2020,153,6,14,192.5,24.11,20.019999999999996,28.969999999999995,723.3,75.86666666666666,1.416666666666667,216.65,630.885,5,2,1,0,0,0,0,0.0,0,0.0,30,723.3,30,723.3,9,236.10000000000002,0,0.0,0,0.0,0,0.0
438,2020,183,7,21,544.9000000000001,23.635483870967743,20.725806451612907,27.151612903225804,732.7,87.55483870967743,1.3612903225806452,95.9,428.51,9,5,4,2,2,2,0,0.0,0,0.0,31,732.7,29,694.0,10,255.79999999999998,0,0.0,0,0.0,0,0.0
439,2020,214,8,20,361.59999999999997,27.545161290322575,24.616129032258065,31.461290322580645,853.8999999999999,86.46451612903226,1.4709677419354839,176.79999999999998,498.20000000000005,13,4,1,0,0,0,0,0.0,0,0.0,31,853.8999999999999,31,853.8999999999999,29,806.5999999999999,0,0.0,0,0.0,0,0.0
440,2020,245,9,11,173.6,21.183333333333334,17.4,25.876666666666665,635.5,80.36666666666669,1.4366666666666668,196.30000000000004,481.3100000000001,5,1,1,0,0,0,0,0.0,0,0.0,30,635.5,19,425.8,1,26.9,0,0.0,0,0.0,0,0.0
441,2020,275,10,3,3.2,14.216129032258065,8.90322580645161,20.558064516129026,431.40000000000003,70.36774193548388,1.2645161290322582,233.55,421.7699999999999,0,0,0,0,0,0,0,0.0,2,19.3,10,183.50000000000003,3,61.4,0,0.0,0,0.0,0,0.0,0,0.0
442,2020,306,11,7,41.800000000000004,8.623333333333333,3.8400000000000003,14.389999999999997,140.10000000000002,68.64999999999999,1.3433333333333333,176.05000000000004,270.926,1,0,0,0,0,0,6,19.599999999999998,20,128.6,3,46.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
443,2020,336,12,2,4.1,0.4935483870967741,-3.8548387096774195,6.138709677419356,0.0,64.54516129032258,1.261290322580645,192.85,263.90000000000003,0,0,0,0,0,0,28,-3.000000000000001,31,15.299999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
444,2021,1,1,10,23.6,-0.9838709677419349,-6.048387096774193,4.596774193548387,0.0,66.8741935483871,1.3580645161290323,180.15000000000003,269.87,0,0,0,0,0,0,25,-74.7,31,-30.499999999999982,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
445,2021,32,2,8,14.1,3.9857142857142867,-1.592857142857143,10.01785714285714,37.2,57.96071428571428,1.75,205.39999999999995,346.84999999999997,0,0,0,0,0,0,15,1.3999999999999995,25,74.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
446,2021,60,3,7,95.2,9.612903225806452,3.9645161290322584,15.932258064516128,169.9,65.08387096774193,1.5354838709677419,210.54999999999998,457.12500000000006,3,1,1,0,0,0,2,7.3,18,138.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
447,2021,91,4,8,47.400000000000006,14.653333333333332,8.926666666666668,20.883333333333336,430.0,55.19333333333334,1.9200000000000002,236.74999999999997,572.6450000000001,2,0,0,0,0,0,0,0.0,1,9.6,14,244.10000000000002,1,21.8,0,0.0,0,0.0,0,0.0,0,0.0
448,2021,121,5,17,134.20000000000002,17.683870967741935,12.799999999999999,23.067741935483873,548.2,71.9,1.6,209.3,543.2549999999999,4,2,0,0,0,0,0,0.0,0,0.0,28,512.2,10,213.6,0,0.0,0,0.0,0,0.0,0,0.0
449,2021,152,6,13,105.9,23.500000000000004,19.14666666666667,28.496666666666666,705.0000000000001,76.01,1.4499999999999997,217.70000000000005,565.4200000000001,4,0,0,0,0,0,0,0.0,0,0.0,30,705.0000000000001,28,667.2,6,153.7,0,0.0,0,0.0,0,0.0
450,2021,182,7,12,151.8,27.83870967741936,23.967741935483875,32.25806451612904,680.9,78.69032258064517,1.596774193548387,248.95,632.7649999999999,5,2,0,0,0,0,0,0.0,0,0.0,31,863.0000000000001,31,863.0000000000001,27,771.0,6,182.1,0,0.0,0,0.0
451,2021,213,8,20,289.20000000000005,25.76774193548387,22.609677419354835,29.864516129032253,798.8,83.92580645161291,1.2806451612903227,160.25,444.34700000000004,9,3,1,0,0,0,0,0.0,0,0.0,31,798.8,31,798.8,20,541.2,0,0.0,0,0.0,0,0.0
452,2021,244,9,11,161.19999999999996,22.44333333333333,18.906666666666663,26.763333333333335,673.3,81.42333333333335,1.7933333333333334,174.35000000000002,416.88999999999993,5,3,1,0,0,0,0,0.0,0,0.0,30,673.3,30,673.3,0,0.0,0,0.0,0,0.0,0,0.0
453,2021,274,10,8,40.8,15.712903225806448,10.809677419354838,21.916129032258066,452.7,78.90645161290324,1.1548387096774198,216.15000000000003,392.51,1,0,0,0,0,0,0,0.0,5,44.4,15,311.2,10,221.5,0,0.0,0,0.0,0,0.0,0,0.0
454,2021,305,11,8,41.7,8.906666666666668,4.026666666666667,14.93,168.40000000000003,76.05333333333333,1.24,187.29999999999998,272.84,2,0,0,0,0,0,3,10.7,16,98.8,1,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
455,2021,335,12,8,4.4,1.8870967741935487,-2.9806451612903224,7.558064516129033,0.0,69.94193548387098,1.4709677419354839,177.89999999999995,249.23000000000002,0,0,0,0,0,0,22,-1.5999999999999956,31,58.50000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
456,2022,1,1,4,1.2,-0.8516129032258066,-5.938709677419354,5.161290322580644,0.0,53.429032258064524,1.7645161290322582,208.1,318.31,0,0,0,0,0,0,31,-26.400000000000006,31,-26.400000000000006,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
457,2022,32,2,1,1.4,0.09285714285714285,-5.185714285714285,6.132142857142855,0.0,48.89999999999999,2.2035714285714287,207.4,384.4800000000001,0,0,0,0,0,0,26,-11.100000000000001,28,2.5999999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
458,2022,60,3,9,74.0,8.348387096774193,2.529032258064516,14.50967741935484,121.4,59.38064516129031,1.941935483870968,172.89999999999998,419.36,3,0,0,0,0,0,5,18.299999999999997,21,137.39999999999998,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
459,2022,91,4,6,69.7,14.856666666666667,8.28,21.920000000000005,418.3,52.106666666666655,1.9233333333333333,250.30000000000004,614.78,2,0,0,0,0,0,0,0.0,3,27.4,14,253.2,3,61.4,0,0.0,0,0.0,0,0.0,0,0.0
