,year,doy,week,rainy_day,total_rain,tavg,tmin_avg,tmax_avg,tavg_10_30_between_sum,humid_avg,wind_avg,sunhours_sum,radn_sum,rain_more_10,rain_more_30,rain_more_50,rain_more_70,rain_more_90,rain_more_110,tavg_less_5_count,tavg_less_5_sum,tavg_less_10_count,tavg_less_10_sum,tavg_more_15_count,tavg_more_15_sum,tavg_more_20_count,tavg_more_20_sum,tavg_more_25_count,tavg_more_25_sum,tavg_more_30_count,tavg_more_30_sum,tavg_more_35_count,tavg_more_35_sum,tavg_more_40_count,tavg_more_40_sum
1225,2007,176,26,5,91.1,23.74285714285714,20.385714285714283,27.685714285714287,166.2,78.47142857142858,1.8571428571428572,19.1,95.36,2,1,1,0,0,0,0,0.0,0,0.0,7,166.2,7,166.2,3,76.1,0,0.0,0,0.0,0,0.0
1226,2007,183,27,2,26.5,23.985714285714288,20.8,27.914285714285715,167.9,75.14285714285714,1.7571428571428573,27.2,114.21,2,0,0,0,0,0,0,0.0,0,0.0,7,167.9,7,167.9,2,51.3,0,0.0,0,0.0,0,0.0
1227,2007,190,28,4,94.4,23.38571428571429,20.057142857142857,27.657142857142855,163.70000000000002,73.62857142857145,2.6,27.4,120.94,2,1,1,0,0,0,0,0.0,0,0.0,7,163.70000000000002,7,163.70000000000002,1,25.4,0,0.0,0,0.0,0,0.0
1228,2007,197,29,5,51.3,23.54285714285714,20.885714285714283,26.628571428571426,164.79999999999998,80.28571428571429,1.8142857142857143,17.200000000000003,81.17,1,1,0,0,0,0,0,0.0,0,0.0,7,164.79999999999998,7,164.79999999999998,1,25.1,0,0.0,0,0.0,0,0.0
1229,2007,204,30,4,36.0,25.814285714285717,23.057142857142857,29.514285714285712,180.70000000000002,78.85714285714286,1.4571428571428573,18.4,100.65,1,0,0,0,0,0,0,0.0,0,0.0,7,180.70000000000002,7,180.70000000000002,5,132.3,0,0.0,0,0.0,0,0.0
1230,2007,211,31,2,88.0,26.814285714285713,23.457142857142856,30.857142857142858,187.7,74.34285714285714,1.842857142857143,33.0,119.82,2,2,1,0,0,0,0,0.0,0,0.0,7,187.7,7,187.7,6,163.6,0,0.0,0,0.0,0,0.0
1231,2007,218,32,6,75.2,25.8,23.27142857142857,29.314285714285713,180.6,81.51428571428572,2.0714285714285716,17.6,82.83999999999999,2,1,0,0,0,0,0,0.0,0,0.0,7,180.6,7,180.6,4,107.9,0,0.0,0,0.0,0,0.0
1232,2007,225,33,3,29.5,27.099999999999998,23.9,31.557142857142857,189.7,76.0,1.6857142857142855,34.9,116.81,2,0,0,0,0,0,0,0.0,0,0.0,7,189.7,7,189.7,7,189.7,0,0.0,0,0.0,0,0.0
1233,2007,232,34,4,73.3,26.9,23.128571428571426,31.7,188.29999999999998,76.1,1.3714285714285714,44.2,129.82,2,1,0,0,0,0,0,0.0,0,0.0,7,188.29999999999998,7,188.29999999999998,7,188.29999999999998,0,0.0,0,0.0,0,0.0
1234,2007,239,35,7,256.5,21.942857142857143,19.957142857142856,24.61428571428571,153.6,86.65714285714286,2.028571428571429,5.4,47.410000000000004,6,2,2,1,1,1,0,0.0,0,0.0,7,153.6,5,115.89999999999999,2,51.9,0,0.0,0,0.0,0,0.0
1235,2007,246,36,4,107.5,20.257142857142856,17.72857142857143,23.74285714285714,141.79999999999998,83.89999999999999,1.7714285714285716,18.8,79.1,3,2,1,0,0,0,0,0.0,0,0.0,7,141.79999999999998,5,105.10000000000001,0,0.0,0,0.0,0,0.0,0,0.0
1236,2007,253,37,3,230.0,21.814285714285713,18.25714285714286,26.185714285714283,152.7,80.38571428571427,1.4285714285714284,27.6,82.06999999999998,3,3,2,2,2,0,0,0.0,0,0.0,7,152.7,7,152.7,0,0.0,0,0.0,0,0.0,0,0.0
1237,2007,260,38,5,20.8,23.37142857142857,20.0,27.042857142857144,163.6,74.67142857142858,2.9428571428571426,23.6,82.74,1,0,0,0,0,0,0,0.0,0,0.0,7,163.6,6,144.4,2,54.5,0,0.0,0,0.0,0,0.0
1238,2007,267,39,4,42.1,20.02857142857143,16.47142857142857,24.7,140.2,78.44285714285715,1.5857142857142856,25.099999999999998,85.21,2,0,0,0,0,0,0,0.0,0,0.0,7,140.2,3,66.69999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1239,2007,274,40,2,1.3,20.071428571428573,16.385714285714286,24.571428571428566,140.5,74.15714285714286,1.6714285714285713,35.3,92.05,0,0,0,0,0,0,0,0.0,0,0.0,7,140.5,5,102.2,0,0.0,0,0.0,0,0.0,0,0.0
1240,2007,281,41,0,0.0,15.471428571428572,11.142857142857142,21.057142857142857,108.3,65.28571428571429,1.2571428571428573,36.8,95.07,0,0,0,0,0,0,0,0.0,0,0.0,4,65.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1241,2007,288,42,2,3.1,11.9,6.814285714285715,17.9,75.5,69.75714285714287,1.4714285714285713,53.0,97.74000000000001,0,0,0,0,0,0,0,0.0,2,17.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1242,2007,295,43,3,43.0,13.628571428571428,8.514285714285714,19.91428571428571,95.39999999999999,79.67142857142856,1.1714285714285713,40.4,78.24000000000001,2,0,0,0,0,0,0,0.0,0,0.0,1,15.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1243,2007,302,44,0,0.0,9.757142857142856,5.5,15.72857142857143,41.3,64.91428571428571,1.5428571428571427,42.599999999999994,84.0,0,0,0,0,0,0,0,0.0,5,47.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1244,2007,309,45,0,0.0,9.728571428571428,4.828571428571428,16.442857142857143,42.6,67.62857142857142,1.1571428571428573,34.699999999999996,65.19999999999999,0,0,0,0,0,0,0,0.0,3,25.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1245,2007,316,46,0,0.0,6.385714285714285,1.0714285714285716,12.614285714285716,0.0,63.57142857142858,1.542857142857143,48.1,75.67,0,0,0,0,0,0,1,1.0,7,44.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1246,2007,323,47,4,9.5,4.371428571428572,-0.9857142857142859,10.157142857142858,0.0,64.5,1.614285714285714,47.99999999999999,73.72,0,0,0,0,0,0,5,13.6,7,30.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1247,2007,330,48,2,5.8,3.4285714285714284,-1.2,9.6,0.0,67.54285714285714,1.2571428571428573,39.699999999999996,60.78,0,0,0,0,0,0,6,18.6,7,24.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1248,2007,337,49,2,3.0,0.7999999999999999,-3.085714285714286,5.371428571428572,0.0,68.27142857142857,1.6285714285714286,35.6,57.980000000000004,0,0,0,0,0,0,7,5.6,7,5.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1249,2007,344,50,3,8.3,2.6,-0.32857142857142857,6.142857142857143,0.0,72.34285714285714,1.4857142857142858,23.0,44.43,0,0,0,0,0,0,7,18.2,7,18.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1250,2007,351,51,0,0.0,2.3857142857142857,-2.0571428571428574,7.9,0.0,74.57142857142857,1.1285714285714286,23.000000000000004,45.099999999999994,0,0,0,0,0,0,7,16.7,7,16.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1251,2007,358,52,4,8.4,2.914285714285714,-1.2714285714285716,7.842857142857143,0.0,74.65714285714286,1.457142857142857,19.7,42.96,0,0,0,0,0,0,5,8.2,7,20.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1252,2007,365,1,2,2.0,-0.7714285714285711,-5.0,4.542857142857143,0.0,69.68571428571428,1.4285714285714286,35.7,60.41,0,0,0,0,0,0,7,-5.399999999999998,7,-5.399999999999998,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1253,2008,7,2,2,33.5,1.4714285714285715,-1.6428571428571428,5.257142857142858,0.0,72.22857142857143,1.2714285714285711,17.7,37.81,1,0,0,0,0,0,7,10.3,7,10.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1254,2008,14,3,1,1.5,-2.885714285714286,-6.742857142857143,1.2428571428571427,0.0,47.02857142857143,1.3714285714285714,37.599999999999994,61.99,0,0,0,0,0,0,7,-20.200000000000003,7,-20.200000000000003,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1255,2008,21,4,3,10.0,-1.742857142857143,-5.271428571428571,2.3857142857142857,0.0,62.51428571428572,1.7142857142857142,36.4,61.79,0,0,0,0,0,0,7,-12.200000000000001,7,-12.200000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1256,2008,28,5,0,0.0,-1.3142857142857143,-5.142857142857143,3.257142857142857,0.0,52.42857142857143,1.557142857142857,40.60000000000001,74.63,0,0,0,0,0,0,7,-9.2,7,-9.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1257,2008,35,6,1,0.4,-2.4857142857142853,-7.114285714285714,2.6285714285714286,0.0,55.314285714285724,1.4857142857142855,39.0,79.85000000000001,0,0,0,0,0,0,7,-17.4,7,-17.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1258,2008,42,7,0,0.0,-2.557142857142857,-7.214285714285714,2.7714285714285714,0.0,40.1,2.314285714285714,60.5,108.64000000000001,0,0,0,0,0,0,7,-17.9,7,-17.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1259,2008,49,8,1,0.3,0.9714285714285714,-5.3571428571428585,7.9,0.0,43.32857142857142,1.957142857142857,62.4,108.72,0,0,0,0,0,0,6,1.4000000000000001,7,6.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1260,2008,56,9,2,8.4,2.357142857142857,-2.457142857142857,8.114285714285716,0.0,57.528571428571425,1.9142857142857141,38.8,90.62,0,0,0,0,0,0,6,11.3,7,16.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1261,2008,63,10,0,0.0,3.8285714285714287,-1.9285714285714286,10.457142857142856,0.0,54.5,1.7857142857142858,55.8,111.96000000000001,0,0,0,0,0,0,6,20.5,7,26.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1262,2008,70,11,2,0.6,9.285714285714286,3.557142857142857,15.657142857142858,32.0,56.114285714285714,1.7285714285714284,52.2,113.65,0,0,0,0,0,0,0,0.0,4,33.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1263,2008,77,12,2,25.5,10.985714285714286,4.242857142857143,17.67142857142857,59.3,42.68571428571429,2.0571428571428574,44.49999999999999,108.47,1,0,0,0,0,0,0,0.0,2,17.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1264,2008,84,13,3,3.0,7.371428571428572,3.6,12.171428571428569,0.0,62.4,2.3285714285714287,37.9,106.02,0,0,0,0,0,0,0,0.0,7,51.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1265,2008,91,14,1,2.5,10.971428571428573,4.8,17.97142857142857,51.1,50.08571428571428,2.3000000000000003,54.7,133.07999999999998,0,0,0,0,0,0,0,0.0,4,35.7,1,15.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1266,2008,98,15,3,19.0,12.857142857142858,7.900000000000001,18.714285714285715,90.0,63.142857142857146,2.5142857142857147,34.699999999999996,104.17,1,0,0,0,0,0,0,0.0,0,0.0,1,15.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1267,2008,105,16,0,0.0,16.785714285714285,8.942857142857143,24.128571428571426,117.5,47.857142857142854,2.0,61.300000000000004,149.57999999999998,0,0,0,0,0,0,0,0.0,0,0.0,6,104.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1268,2008,112,17,5,12.899999999999999,13.242857142857144,8.399999999999999,18.328571428571426,83.0,50.91428571428571,2.8000000000000003,28.6,105.27999999999999,0,0,0,0,0,0,0,0.0,1,9.7,2,36.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1269,2008,119,18,1,0.5,18.771428571428572,11.542857142857143,25.74285714285714,131.4,58.871428571428574,1.4999999999999998,60.1,151.61,0,0,0,0,0,0,0,0.0,0,0.0,6,117.70000000000002,3,63.199999999999996,0,0.0,0,0.0,0,0.0,0,0.0
1270,2008,126,19,1,0.2,17.371428571428574,11.185714285714285,23.542857142857144,121.60000000000001,38.84285714285715,3.157142857142857,67.6,175.83,0,0,0,0,0,0,0,0.0,0,0.0,7,121.60000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1271,2008,133,20,2,42.5,14.985714285714286,9.471428571428572,21.62857142857143,104.9,61.57142857142856,2.185714285714286,44.699999999999996,135.85,1,1,0,0,0,0,0,0.0,0,0.0,4,65.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1272,2008,140,21,1,4.0,19.314285714285717,13.985714285714286,24.828571428571426,135.20000000000002,60.328571428571436,1.942857142857143,53.5,150.31,0,0,0,0,0,0,0,0.0,0,0.0,6,120.60000000000002,4,86.1,0,0.0,0,0.0,0,0.0,0,0.0
1273,2008,147,22,1,12.0,19.87142857142857,13.942857142857145,25.571428571428573,139.1,64.4857142857143,1.9000000000000004,42.7,133.55,1,0,0,0,0,0,0,0.0,0,0.0,7,139.1,3,63.900000000000006,0,0.0,0,0.0,0,0.0,0,0.0
1274,2008,154,23,5,30.8,18.52857142857143,14.785714285714286,23.328571428571426,129.7,71.07142857142857,2.542857142857143,25.9,109.94,1,0,0,0,0,0,0,0.0,0,0.0,7,129.7,2,40.3,0,0.0,0,0.0,0,0.0,0,0.0
1275,2008,161,24,0,0.0,22.185714285714283,16.914285714285715,27.97142857142857,155.29999999999998,59.49999999999999,2.185714285714286,59.1,172.87,0,0,0,0,0,0,0,0.0,0,0.0,7,155.29999999999998,7,155.29999999999998,0,0.0,0,0.0,0,0.0,0,0.0
1276,2008,168,25,4,84.5,21.885714285714283,18.47142857142857,26.371428571428567,153.2,72.9,2.685714285714286,19.999999999999996,97.79,1,1,1,1,0,0,0,0.0,0,0.0,7,153.2,7,153.2,0,0.0,0,0.0,0,0.0,0,0.0
1277,2008,175,26,2,33.0,21.8,18.357142857142858,25.685714285714283,152.6,70.57142857142857,1.7714285714285716,30.4,119.11,1,0,0,0,0,0,0,0.0,0,0.0,7,152.6,6,133.4,0,0.0,0,0.0,0,0.0,0,0.0
1278,2008,182,27,2,1.9,24.800000000000004,21.58571428571429,28.45714285714286,173.60000000000002,73.60000000000001,1.7857142857142858,24.1,108.87,0,0,0,0,0,0,0,0.0,0,0.0,7,173.60000000000002,7,173.60000000000002,3,80.5,0,0.0,0,0.0,0,0.0
1279,2008,189,28,2,27.5,26.957142857142856,23.500000000000004,31.3,188.7,70.35714285714286,1.4142857142857144,35.1,128.76999999999998,1,0,0,0,0,0,0,0.0,0,0.0,7,188.7,7,188.7,7,188.7,0,0.0,0,0.0,0,0.0
1280,2008,196,29,4,131.5,26.38571428571429,23.1,30.47142857142857,184.70000000000002,75.65714285714284,1.6571428571428573,23.2,111.37,3,1,1,1,1,0,0,0.0,0,0.0,7,184.70000000000002,7,184.70000000000002,6,160.20000000000002,0,0.0,0,0.0,0,0.0
1281,2008,203,30,6,88.0,24.97142857142857,22.671428571428574,28.428571428571423,174.8,81.45714285714284,1.6428571428571428,11.0,82.05,3,1,0,0,0,0,0,0.0,0,0.0,7,174.8,7,174.8,3,77.6,0,0.0,0,0.0,0,0.0
1282,2008,210,31,4,22.0,27.114285714285717,23.642857142857142,31.3,189.8,72.71428571428571,1.7428571428571427,34.6,128.77,1,0,0,0,0,0,0,0.0,0,0.0,7,189.8,7,189.8,7,189.8,0,0.0,0,0.0,0,0.0
1283,2008,217,32,1,64.0,26.571428571428566,21.357142857142858,31.88571428571429,185.99999999999997,65.91428571428573,1.757142857142857,74.1,172.9,1,1,1,0,0,0,0,0.0,0,0.0,7,185.99999999999997,7,185.99999999999997,6,161.2,0,0.0,0,0.0,0,0.0
1284,2008,224,33,6,167.7,24.914285714285715,22.142857142857142,28.614285714285717,174.4,79.87142857142855,2.1,13.299999999999999,81.27000000000001,4,2,1,1,1,0,0,0.0,0,0.0,7,174.4,7,174.4,5,131.5,0,0.0,0,0.0,0,0.0
1285,2008,231,34,5,76.0,22.571428571428573,19.814285714285713,26.371428571428574,158.0,76.47142857142858,2.5285714285714285,33.6,102.47999999999999,2,2,0,0,0,0,0,0.0,0,0.0,7,158.0,6,138.8,0,0.0,0,0.0,0,0.0,0,0.0
1286,2008,238,35,0,0.0,23.357142857142858,18.671428571428574,28.085714285714285,163.5,67.35714285714286,2.1142857142857143,68.8,160.23000000000002,0,0,0,0,0,0,0,0.0,0,0.0,7,163.5,7,163.5,0,0.0,0,0.0,0,0.0,0,0.0
1287,2008,245,36,3,32.5,22.428571428571427,18.8,27.2,157.0,75.48571428571428,1.5142857142857142,39.4,113.80000000000001,1,0,0,0,0,0,0,0.0,0,0.0,7,157.0,7,157.0,0,0.0,0,0.0,0,0.0,0,0.0
1288,2008,252,37,0,0.0,23.2,17.885714285714286,29.114285714285717,162.4,68.8,1.3,59.9,135.66,0,0,0,0,0,0,0,0.0,0,0.0,7,162.4,7,162.4,0,0.0,0,0.0,0,0.0,0,0.0
1289,2008,259,38,1,33.0,23.3,19.042857142857144,29.2,163.1,71.5,1.3857142857142857,44.6,110.48,1,1,0,0,0,0,0,0.0,0,0.0,7,163.1,7,163.1,0,0.0,0,0.0,0,0.0,0,0.0
1290,2008,266,39,2,17.0,18.342857142857145,14.742857142857144,22.671428571428574,128.4,69.52857142857144,1.6142857142857145,21.6,88.64000000000001,1,0,0,0,0,0,0,0.0,0,0.0,5,100.79999999999998,3,68.19999999999999,0,0.0,0,0.0,0,0.0,0,0.0
1291,2008,273,40,1,3.0,17.62857142857143,12.914285714285713,23.5,123.4,75.27142857142859,1.1857142857142855,37.800000000000004,99.0,0,0,0,0,0,0,0,0.0,0,0.0,7,123.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1292,2008,280,41,1,0.1,15.799999999999999,11.257142857142858,21.571428571428573,110.6,67.91428571428571,1.1714285714285713,50.400000000000006,99.69,0,0,0,0,0,0,0,0.0,0,0.0,5,84.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1293,2008,287,42,0,0.0,15.557142857142859,9.471428571428572,23.271428571428572,108.9,73.72857142857143,0.9714285714285715,48.3,94.61,0,0,0,0,0,0,0,0.0,0,0.0,5,80.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1294,2008,294,43,2,14.0,15.085714285714285,10.6,20.27142857142857,105.6,71.04285714285713,1.8285714285714285,30.499999999999996,69.86,1,0,0,0,0,0,0,0.0,0,0.0,4,67.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1295,2008,301,44,1,5.5,11.271428571428572,7.071428571428571,16.614285714285714,69.8,69.52857142857142,1.4285714285714286,27.900000000000002,66.63,0,0,0,0,0,0,0,0.0,1,9.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1296,2008,308,45,0,0.0,11.528571428571428,6.042857142857144,18.1,72.3,62.6,1.5,31.5,68.23,0,0,0,0,0,0,0,0.0,1,8.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1297,2008,315,46,0,0.0,9.771428571428572,4.285714285714286,16.128571428571426,21.4,65.27142857142857,1.3285714285714287,46.8,77.12,0,0,0,0,0,0,0,0.0,5,47.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1298,2008,322,47,2,1.1,2.8857142857142857,-2.6714285714285713,8.485714285714286,0.0,59.9,1.8142857142857145,45.5,72.49,0,0,0,0,0,0,6,12.899999999999999,7,20.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1299,2008,329,48,4,11.0,5.1571428571428575,1.6428571428571428,9.085714285714287,0.0,75.08571428571429,1.3714285714285714,20.5,42.63,0,0,0,0,0,0,3,11.8,7,36.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1300,2008,336,49,2,9.0,2.1285714285714286,-3.757142857142857,8.32857142857143,0.0,59.05714285714286,1.7714285714285716,35.6,56.83,0,0,0,0,0,0,3,-12.400000000000002,7,14.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1301,2008,343,50,2,2.2,4.671428571428571,-0.5714285714285713,10.685714285714285,0.0,63.25714285714287,1.5857142857142856,37.6,56.529999999999994,0,0,0,0,0,0,3,3.9999999999999996,7,32.699999999999996,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1302,2008,350,51,1,5.0,2.0714285714285716,-2.3285714285714287,7.228571428571429,0.0,66.60000000000001,1.3714285714285714,30.3,49.089999999999996,0,0,0,0,0,0,6,9.1,7,14.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1303,2008,357,52,1,0.1,-0.7571428571428572,-5.428571428571429,4.028571428571428,0.0,56.75714285714285,1.7714285714285716,39.300000000000004,59.660000000000004,0,0,0,0,0,0,7,-5.300000000000001,7,-5.300000000000001,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1304,2008,364,1,1,0.1,-2.2714285714285714,-6.585714285714286,3.1999999999999997,0.0,58.75714285714286,1.5999999999999999,41.699999999999996,62.89,0,0,0,0,0,0,7,-15.9,7,-15.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1305,2009,5,2,1,0.6,-3.2857142857142856,-7.557142857142857,2.2142857142857144,0.0,58.728571428571435,1.5999999999999999,36.400000000000006,58.449999999999996,0,0,0,0,0,0,7,-23.0,7,-23.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1306,2009,12,3,4,12.3,-2.685714285714286,-7.942857142857142,2.7285714285714286,0.0,65.1,1.7142857142857142,36.8,62.25999999999999,1,0,0,0,0,0,7,-18.8,7,-18.8,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1307,2009,19,4,3,2.4,-0.857142857142857,-5.428571428571429,4.985714285714286,0.0,58.414285714285725,1.9142857142857144,33.1,64.45,0,0,0,0,0,0,7,-5.999999999999999,7,-5.999999999999999,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1308,2009,26,5,1,0.1,1.657142857142857,-3.728571428571428,7.928571428571429,0.0,61.1,1.1714285714285715,38.199999999999996,73.17999999999999,0,0,0,0,0,0,5,0.20000000000000018,7,11.6,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1309,2009,33,6,0,0.0,4.771428571428571,-0.05714285714285713,10.799999999999999,0.0,68.5,1.1285714285714286,29.000000000000004,65.17000000000002,0,0,0,0,0,0,4,15.700000000000001,7,33.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1310,2009,40,7,1,14.0,5.742857142857142,0.8999999999999998,10.842857142857142,13.1,67.1857142857143,1.9714285714285715,15.799999999999999,47.44,1,0,0,0,0,0,3,7.7,6,27.100000000000005,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1311,2009,47,8,3,7.5,-1.4857142857142858,-5.957142857142857,3.085714285714286,0.0,56.52857142857142,1.8428571428571427,41.4,82.86999999999999,0,0,0,0,0,0,7,-10.4,7,-10.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1312,2009,54,9,2,6.0,4.885714285714286,-0.7285714285714285,10.9,0.0,49.84285714285715,1.7857142857142858,41.0,93.0,0,0,0,0,0,0,5,19.6,7,34.2,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1313,2009,61,10,2,15.0,3.6142857142857148,-1.8285714285714287,9.271428571428572,0.0,61.642857142857146,1.7571428571428573,38.699999999999996,89.78,0,0,0,0,0,0,6,19.300000000000004,7,25.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1314,2009,68,11,2,13.0,4.728571428571429,-1.657142857142857,10.985714285714284,0.0,48.32857142857142,2.3857142857142857,48.699999999999996,107.37,1,0,0,0,0,0,4,13.3,7,33.1,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1315,2009,75,12,2,27.0,14.128571428571428,8.5,20.314285714285713,98.89999999999999,62.057142857142864,2.6857142857142855,39.3,105.60999999999999,2,0,0,0,0,0,0,0.0,1,10.0,2,36.5,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1316,2009,82,13,1,0.5,4.757142857142858,-0.6714285714285715,10.62857142857143,0.0,45.48571428571428,2.3428571428571425,62.50000000000001,137.39000000000001,0,0,0,0,0,0,4,15.5,7,33.300000000000004,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1317,2009,89,14,2,4.8,7.428571428571429,2.5857142857142854,13.571428571428571,0.0,53.92857142857144,2.1142857142857148,39.3,116.71,0,0,0,0,0,0,1,4.7,7,52.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1318,2009,96,15,0,0.0,15.671428571428574,7.1571428571428575,24.071428571428573,109.70000000000002,39.57142857142857,1.8142857142857143,73.39999999999999,154.17999999999998,0,0,0,0,0,0,0,0.0,0,0.0,5,84.3,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1319,2009,103,16,1,5.5,14.185714285714283,7.42857142857143,21.185714285714287,89.5,53.92857142857144,1.642857142857143,48.5,127.45,0,0,0,0,0,0,0,0.0,1,9.8,4,65.4,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1320,2009,110,17,4,29.0,11.37142857142857,7.771428571428571,15.328571428571431,60.8,67.78571428571428,2.728571428571428,27.9,90.94000000000001,1,0,0,0,0,0,0,0.0,2,18.799999999999997,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1321,2009,117,18,2,11.5,14.842857142857143,7.957142857142857,21.9,103.9,52.47142857142857,1.7857142857142858,60.39999999999999,151.67000000000002,1,0,0,0,0,0,0,0.0,0,0.0,4,65.7,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1322,2009,124,19,0,0.0,19.885714285714283,11.971428571428572,28.099999999999998,139.2,43.51428571428572,1.7571428571428573,78.7,182.19,0,0,0,0,0,0,0,0.0,0,0.0,7,139.2,5,104.0,0,0.0,0,0.0,0,0.0,0,0.0
1323,2009,131,20,5,70.8,16.457142857142856,11.5,21.085714285714285,115.19999999999999,67.74285714285713,1.8142857142857143,31.6,95.82999999999998,2,1,1,0,0,0,0,0.0,0,0.0,5,89.69999999999999,1,20.4,0,0.0,0,0.0,0,0.0,0,0.0
1324,2009,138,21,3,42.0,17.25714285714286,11.828571428571427,22.614285714285717,120.80000000000001,67.04285714285714,1.9714285714285715,40.8,131.84,1,1,0,0,0,0,0,0.0,0,0.0,6,105.9,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
1325,2009,145,22,0,0.0,20.414285714285715,13.72857142857143,27.071428571428573,142.9,52.228571428571435,1.7571428571428573,76.0,180.49,0,0,0,0,0,0,0,0.0,0,0.0,7,142.9,5,106.0,0,0.0,0,0.0,0,0.0,0,0.0
1326,2009,152,23,2,11.5,20.142857142857142,15.242857142857142,25.400000000000002,141.0,62.75714285714285,2.1142857142857143,45.4,137.41,0,0,0,0,0,0,0,0.0,0,0.0,7,141.0,4,85.1,0,0.0,0,0.0,0,0.0,0,0.0
1327,2009,159,24,2,18.0,19.885714285714283,14.9,25.12857142857143,139.2,62.55714285714286,1.9285714285714286,47.7,147.76,1,0,0,0,0,0,0,0.0,0,0.0,7,139.2,5,101.7,0,0.0,0,0.0,0,0.0,0,0.0
