year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,8,30,242,11.123,28.9,16.9,0.0,22.3,85.0,1.2,320,9.4,34.5504,126.5711,13.74
1986,8,31,243,7.964,29.1,17.3,0.0,22.1,86.0,0.3,70,5.2,34.5504,126.5711,13.74
1986,9,1,244,4.536,27.0,19.4,0.9,22.9,81.8,1.7,140,1.8,34.5504,126.5711,13.74
1986,9,2,245,3.459,25.1,21.6,59.2,23.7,92.8,2.0,140,0.2,34.5504,126.5711,13.74
1986,9,3,246,10.372,28.6,19.0,0.0,23.5,84.8,0.9,270,10.3,34.5504,126.5711,13.74
1986,9,4,247,9.1,29.1,18.9,0.0,22.8,89.8,0.6,270,8.4,34.5504,126.5711,13.74
1986,9,5,248,4.114,25.5,18.6,1.6,21.9,91.3,0.3,90,1.1,34.5504,126.5711,13.74
1986,9,6,249,7.712,26.4,19.1,3.4,21.7,89.5,0.9,110,6.3,34.5504,126.5711,13.74
1986,9,7,250,8.361,28.4,16.0,0.0,21.2,87.3,0.3,290,7.2,34.5504,126.5711,13.74
1986,9,8,251,4.303,24.4,18.6,8.3,21.0,90.3,0.8,110,1.3,34.5504,126.5711,13.74
1986,9,9,252,3.418,22.7,19.5,43.3,21.6,94.0,0.2,320,0.0,34.5504,126.5711,13.74
1986,9,10,253,9.296,26.7,20.0,4.1,22.8,86.8,1.2,320,8.4,34.5504,126.5711,13.74
1986,9,11,254,4.574,24.7,17.5,0.8,20.4,92.3,0.4,270,1.6,34.5504,126.5711,13.74
1986,9,12,255,8.673,27.1,17.5,0.0,21.8,84.5,0.9,290,7.4,34.5504,126.5711,13.74
1986,9,13,256,9.841,25.2,14.8,0.0,20.4,78.0,1.1,320,9.0,34.5504,126.5711,13.74
1986,9,14,257,7.548,23.8,12.9,0.0,18.5,87.3,0.2,290,5.7,34.5504,126.5711,13.74
1986,9,15,258,8.937,26.2,13.2,0.0,19.8,83.3,0.2,90,7.6,34.5504,126.5711,13.74
1986,9,16,259,8.767,26.2,13.6,0.0,19.9,85.3,0.7,250,7.3,34.5504,126.5711,13.74
1986,9,17,260,11.036,22.0,14.1,0.0,17.9,63.0,2.6,340,10.4,34.5504,126.5711,13.74
1986,9,18,261,11.596,24.4,8.7,0.0,17.2,71.5,1.1,320,11.1,34.5504,126.5711,13.74
1986,9,19,262,3.985,19.0,9.3,7.5,14.7,87.3,0.4,110,0.5,34.5504,126.5711,13.74
1986,9,20,263,3.648,18.1,14.7,77.1,16.9,94.0,0.8,50,0.0,34.5504,126.5711,13.74
1986,9,21,264,5.865,19.6,15.8,22.8,17.5,86.8,3.9,290,3.0,34.5504,126.5711,13.74
1986,9,22,265,10.379,25.4,14.6,0.0,19.2,87.3,1.0,290,9.1,34.5504,126.5711,13.74
1986,9,23,266,10.955,25.0,15.1,0.0,19.5,84.5,1.1,270,9.8,34.5504,126.5711,13.74
1986,9,24,267,11.686,23.9,11.5,0.0,19.2,72.8,1.6,320,10.7,34.5504,126.5711,13.74
1986,9,25,268,11.531,25.5,9.0,0.0,16.8,81.0,0.4,270,10.4,34.5504,126.5711,13.74
1986,9,26,269,11.225,25.9,11.3,0.0,17.7,82.0,0.8,140,9.9,34.5504,126.5711,13.74
1986,9,27,270,8.884,24.3,11.2,0.0,17.7,85.5,1.5,320,6.7,34.5504,126.5711,13.74
1986,9,28,271,9.622,24.9,13.1,0.2,18.9,81.5,1.1,140,7.6,34.5504,126.5711,13.74
1986,9,29,272,10.977,23.8,13.8,0.0,18.3,74.3,1.2,110,9.3,34.5504,126.5711,13.74
1986,9,30,273,6.151,19.2,13.0,0.8,15.5,85.5,1.0,90,2.9,34.5504,126.5711,13.74
1986,10,1,274,7.257,21.3,11.2,3.2,15.8,87.0,1.4,290,5.8,34.5504,126.5711,13.74
1986,10,2,275,10.549,20.2,10.9,0.0,15.3,77.8,2.0,110,10.6,34.5504,126.5711,13.74
1986,10,3,276,10.304,23.0,10.1,0.0,17.2,79.5,1.9,320,10.2,34.5504,126.5711,13.74
1986,10,4,277,10.059,24.5,9.7,0.0,16.1,82.0,0.8,270,9.8,34.5504,126.5711,13.74
1986,10,5,278,8.785,23.9,10.3,0.0,17.3,79.3,0.9,340,7.9,34.5504,126.5711,13.74
1986,10,6,279,9.09,24.8,12.9,0.0,17.5,84.5,1.2,110,8.3,34.5504,126.5711,13.74
1986,10,7,280,9.467,24.1,10.2,0.0,17.0,86.5,0.9,290,8.8,34.5504,126.5711,13.74
1986,10,8,281,8.462,22.9,12.1,0.0,16.8,87.3,0.7,290,7.3,34.5504,126.5711,13.74
1986,10,9,282,7.799,22.9,11.7,11.9,17.3,84.3,2.4,110,6.3,34.5504,126.5711,13.74
1986,10,10,283,5.877,21.7,12.8,15.9,16.0,87.0,2.5,110,3.5,34.5504,126.5711,13.74
1986,10,11,284,9.965,20.7,10.2,2.7,16.2,77.0,4.0,320,9.3,34.5504,126.5711,13.74
1986,10,12,285,10.851,21.4,9.0,0.0,15.0,71.8,1.5,320,10.5,34.5504,126.5711,13.74
1986,10,13,286,8.853,21.5,5.4,0.0,12.9,81.8,0.7,110,7.6,34.5504,126.5711,13.74
1986,10,14,287,10.382,21.9,6.6,0.0,13.7,83.5,1.0,110,9.7,34.5504,126.5711,13.74
1986,10,15,288,10.359,22.8,7.3,0.0,15.3,85.0,1.0,270,9.6,34.5504,126.5711,13.74
1986,10,16,289,8.839,21.5,8.6,0.0,15.3,82.3,1.3,340,7.4,34.5504,126.5711,13.74
1986,10,17,290,6.23,15.8,9.1,0.0,12.6,77.0,1.5,340,3.7,34.5504,126.5711,13.74
1986,10,18,291,5.04,16.6,9.7,0.0,13.2,83.0,1.6,110,2.0,34.5504,126.5711,13.74
1986,10,19,292,10.136,18.0,7.4,0.0,12.5,75.3,1.7,140,9.0,34.5504,126.5711,13.74
1986,10,20,293,10.773,18.4,8.9,0.0,13.7,62.8,2.3,110,9.8,34.5504,126.5711,13.74
1986,10,21,294,3.746,18.2,13.9,15.3,15.9,76.8,3.6,140,0.1,34.5504,126.5711,13.74
1986,10,22,295,11.039,17.5,6.7,0.0,13.5,75.5,2.5,340,10.0,34.5504,126.5711,13.74
1986,10,23,296,8.963,18.4,4.7,0.0,12.5,82.5,1.4,110,7.1,34.5504,126.5711,13.74
1986,10,24,297,7.831,17.8,7.2,31.4,13.6,81.5,1.4,320,5.5,34.5504,126.5711,13.74
1986,10,25,298,10.487,19.9,4.4,0.0,11.6,81.5,0.7,270,9.0,34.5504,126.5711,13.74
1986,10,26,299,3.885,14.9,8.7,0.4,11.8,69.8,1.6,360,0.1,34.5504,126.5711,13.74
1986,10,27,300,10.992,17.6,5.9,0.0,10.8,61.5,1.3,270,9.5,34.5504,126.5711,13.74
1986,10,28,301,8.562,15.1,5.4,0.0,9.9,75.0,1.6,340,6.2,34.5504,126.5711,13.74
1986,10,29,302,6.107,13.3,4.7,0.7,8.4,70.5,1.1,320,2.9,34.5504,126.5711,13.74
1986,10,30,303,10.435,12.0,1.8,1.1,7.5,71.8,1.9,360,8.5,34.5504,126.5711,13.74
1986,10,31,304,10.656,13.8,-1.8,0.0,5.5,82.8,0.6,270,8.7,34.5504,126.5711,13.74
1986,11,1,305,9.434,18.7,1.0,0.0,9.3,85.0,0.8,110,9.0,34.5504,126.5711,13.74
1986,11,2,306,8.844,19.1,1.9,0.0,9.0,81.3,0.7,290,8.1,34.5504,126.5711,13.74
1986,11,3,307,5.042,17.1,4.5,0.4,10.0,84.3,1.4,360,2.5,34.5504,126.5711,13.74
1986,11,4,308,9.717,13.4,1.4,0.0,9.0,57.5,2.0,360,9.3,34.5504,126.5711,13.74
1986,11,5,309,9.472,15.2,-1.4,0.0,6.1,83.3,1.0,320,8.9,34.5504,126.5711,13.74
1986,11,6,310,8.125,16.9,0.9,0.0,9.3,70.8,0.9,110,6.9,34.5504,126.5711,13.74
1986,11,7,311,8.638,19.0,7.0,0.0,12.4,67.3,1.8,110,7.6,34.5504,126.5711,13.74
1986,11,8,312,9.224,13.8,6.2,0.0,9.7,61.8,2.1,360,8.4,34.5504,126.5711,13.74
1986,11,9,313,7.66,14.4,3.6,0.7,8.1,79.0,1.2,110,6.1,34.5504,126.5711,13.74
1986,11,10,314,9.645,15.5,3.0,0.0,10.3,65.3,2.7,320,8.9,34.5504,126.5711,13.74
1986,11,11,315,9.125,13.1,3.5,0.0,8.9,63.8,1.9,360,8.1,34.5504,126.5711,13.74
1986,11,12,316,6.353,16.5,3.8,0.0,11.6,71.3,2.5,140,4.1,34.5504,126.5711,13.74
1986,11,13,317,4.338,17.2,9.2,17.9,13.4,92.0,1.1,270,1.2,34.5504,126.5711,13.74
1986,11,14,318,3.511,14.1,7.5,0.1,10.8,87.3,1.4,320,0.0,34.5504,126.5711,13.74
1986,11,15,319,3.603,9.1,3.7,0.0,6.0,59.8,3.0,360,0.1,34.5504,126.5711,13.74
1986,11,16,320,5.054,7.9,2.1,0.0,4.8,56.3,1.8,360,2.1,34.5504,126.5711,13.74
1986,11,17,321,9.96,12.5,-3.0,0.0,5.1,74.5,1.4,340,8.9,34.5504,126.5711,13.74
1986,11,18,322,9.723,14.1,0.1,0.0,6.1,81.0,1.4,360,8.5,34.5504,126.5711,13.74
1986,11,19,323,9.702,13.6,2.1,0.0,7.8,77.3,1.6,320,8.4,34.5504,126.5711,13.74
1986,11,20,324,9.9,13.1,6.0,0.0,9.0,53.8,2.1,360,8.6,34.5504,126.5711,13.74
1986,11,21,325,10.248,13.5,-0.2,0.0,6.1,78.5,1.2,320,9.0,34.5504,126.5711,13.74
1986,11,22,326,10.085,16.6,-1.5,0.0,7.8,67.5,1.8,110,8.7,34.5504,126.5711,13.74
1986,11,23,327,8.594,18.0,9.9,0.0,14.0,69.0,3.6,110,6.6,34.5504,126.5711,13.74
1986,11,24,328,6.422,18.7,10.2,0.6,14.2,83.0,3.4,110,3.6,34.5504,126.5711,13.74
1986,11,25,329,4.601,10.2,3.4,0.0,6.2,66.3,5.5,340,1.1,34.5504,126.5711,13.74
1986,11,26,330,7.106,5.6,-1.0,0.0,2.8,61.0,3.5,360,4.4,34.5504,126.5711,13.74
1986,11,27,331,6.098,6.2,-1.7,0.0,2.4,71.8,1.0,340,3.0,34.5504,126.5711,13.74
1986,11,28,332,4.248,8.0,-2.2,0.0,3.5,81.3,0.9,320,0.5,34.5504,126.5711,13.74
1986,11,29,333,8.542,5.9,-0.5,0.0,3.2,66.5,2.8,360,6.1,34.5504,126.5711,13.74
1986,11,30,334,4.621,8.6,-1.6,0.0,3.3,72.0,1.2,320,0.9,34.5504,126.5711,13.74
1986,12,1,335,8.958,11.6,1.3,0.0,7.1,70.5,1.5,320,8.3,34.5504,126.5711,13.74
1986,12,2,336,7.072,14.7,-1.9,0.0,4.7,85.5,0.8,110,5.5,34.5504,126.5711,13.74
1986,12,3,337,4.837,11.7,2.4,5.2,6.7,86.5,2.0,290,2.2,34.5504,126.5711,13.74
1986,12,4,338,5.606,8.4,2.2,0.3,6.4,63.3,4.7,320,3.3,34.5504,126.5711,13.74
1986,12,5,339,8.442,13.1,-1.8,0.0,4.9,84.8,1.1,110,7.4,34.5504,126.5711,13.74
1986,12,6,340,4.819,13.1,4.3,0.0,8.8,76.3,4.3,340,2.1,34.5504,126.5711,13.74
1986,12,7,341,4.147,7.1,2.7,0.0,5.1,63.5,3.7,340,1.1,34.5504,126.5711,13.74
1986,12,8,342,9.293,9.2,-3.1,0.0,3.4,72.3,1.8,320,8.5,34.5504,126.5711,13.74
1986,12,9,343,8.912,10.9,-4.9,0.0,2.1,83.0,1.2,290,7.9,34.5504,126.5711,13.74
1986,12,10,344,9.017,10.5,1.4,0.0,6.4,68.5,3.2,320,8.0,34.5504,126.5711,13.74
1986,12,11,345,9.405,12.6,-3.1,0.0,3.4,80.8,1.0,140,8.5,34.5504,126.5711,13.74
1986,12,12,346,8.673,15.2,-4.2,0.0,4.3,71.3,0.6,110,7.4,34.5504,126.5711,13.74
1986,12,13,347,7.936,16.6,10.1,0.0,13.5,71.8,4.0,140,6.3,34.5504,126.5711,13.74
1986,12,14,348,3.511,14.1,8.4,29.1,11.2,90.5,2.6,340,0.0,34.5504,126.5711,13.74
1986,12,15,349,3.674,9.6,5.7,0.0,7.6,79.0,2.2,320,0.2,34.5504,126.5711,13.74
1986,12,16,350,5.054,10.1,3.6,0.0,7.4,70.5,1.9,110,2.1,34.5504,126.5711,13.74
1986,12,17,351,4.365,11.8,6.6,0.0,9.1,68.8,1.8,140,1.1,34.5504,126.5711,13.74
1986,12,18,352,3.599,11.4,5.1,15.9,7.9,80.3,4.5,340,0.0,34.5504,126.5711,13.74
1986,12,19,353,3.84,5.1,0.4,1.2,3.3,73.3,4.2,320,0.3,34.5504,126.5711,13.74
1986,12,20,354,7.283,8.0,-0.5,0.0,4.1,68.8,1.8,320,5.0,34.5504,126.5711,13.74
1986,12,21,355,4.477,8.0,-0.4,0.1,4.3,70.3,2.0,340,1.1,34.5504,126.5711,13.74
1986,12,22,356,9.865,5.5,-3.1,0.0,1.8,66.0,2.4,360,8.4,34.5504,126.5711,13.74
1986,12,23,357,5.423,8.7,-4.4,0.0,1.5,82.5,0.4,110,2.3,34.5504,126.5711,13.74
1986,12,24,358,8.424,12.8,0.8,1.6,6.0,87.0,0.9,110,6.3,34.5504,126.5711,13.74
1986,12,25,359,8.625,8.2,-0.8,0.0,4.8,72.5,3.9,340,6.5,34.5504,126.5711,13.74
1986,12,26,360,9.952,2.0,-4.0,0.0,-1.0,58.0,3.4,360,8.2,34.5504,126.5711,13.74
1986,12,27,361,6.023,3.5,-4.6,0.0,-1.4,69.3,1.6,340,2.9,34.5504,126.5711,13.74
1986,12,28,362,7.124,2.9,-3.4,0.6,-1.0,82.5,2.4,340,4.3,34.5504,126.5711,13.74
1986,12,29,363,9.912,6.0,-4.5,0.0,0.3,79.0,0.8,320,7.9,34.5504,126.5711,13.74
1986,12,30,364,4.697,14.7,-0.6,1.9,9.0,80.5,3.4,140,1.0,34.5504,126.5711,13.74
1986,12,31,365,5.041,14.8,0.1,0.0,7.7,84.5,3.7,340,1.4,34.5504,126.5711,13.74
