year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,8,31,243,8.004,28.4,18.1,72.5,21.9,72.0,4.6,50,5.8,36.5304,129.4117,41.23
1987,9,1,244,10.285,30.5,18.7,0.0,23.9,66.8,1.6,270,11.2,36.5304,129.4117,41.23
1987,9,2,245,7.926,24.5,17.1,0.0,20.7,86.5,1.5,50,7.5,36.5304,129.4117,41.23
1987,9,3,246,10.084,23.8,16.1,0.0,20.1,76.0,1.4,50,10.8,36.5304,129.4117,41.23
1987,9,4,247,8.883,22.8,12.4,0.0,17.7,76.8,1.4,50,8.9,36.5304,129.4117,41.23
1987,9,5,248,4.815,20.9,15.2,8.0,18.5,79.0,1.5,50,2.6,36.5304,129.4117,41.23
1987,9,6,249,6.139,25.3,18.3,10.3,21.3,84.5,1.2,180,4.6,36.5304,129.4117,41.23
1987,9,7,250,9.96,28.0,18.5,0.0,22.6,69.5,1.4,320,10.4,36.5304,129.4117,41.23
1987,9,8,251,9.079,25.5,17.0,0.0,21.2,67.0,1.2,320,9.0,36.5304,129.4117,41.23
1987,9,9,252,9.116,24.2,15.2,0.0,19.6,77.8,1.8,50,9.0,36.5304,129.4117,41.23
1987,9,10,253,3.863,22.1,17.8,1.4,19.8,84.5,1.2,50,1.0,36.5304,129.4117,41.23
1987,9,11,254,4.349,21.9,17.9,0.4,19.5,80.8,2.8,50,1.7,36.5304,129.4117,41.23
1987,9,12,255,4.439,21.8,17.8,0.0,19.6,79.0,3.6,50,1.8,36.5304,129.4117,41.23
1987,9,13,256,7.208,23.2,14.6,0.0,18.3,77.5,1.9,50,5.9,36.5304,129.4117,41.23
1987,9,14,257,11.078,28.0,15.4,0.0,22.0,67.8,1.6,200,11.6,36.5304,129.4117,41.23
1987,9,15,258,4.516,23.2,17.0,2.0,19.5,82.3,2.7,50,1.8,36.5304,129.4117,41.23
1987,9,16,259,6.578,21.6,16.8,0.0,18.4,56.0,5.6,50,4.8,36.5304,129.4117,41.23
1987,9,17,260,10.978,21.8,12.5,0.0,17.6,54.8,3.0,50,11.2,36.5304,129.4117,41.23
1987,9,18,261,10.011,20.5,9.0,0.0,14.7,72.0,2.0,200,9.7,36.5304,129.4117,41.23
1987,9,19,262,11.1,23.8,9.1,0.0,16.9,69.8,1.7,200,11.2,36.5304,129.4117,41.23
1987,9,20,263,11.026,29.7,12.8,0.0,20.1,66.5,1.3,180,11.0,36.5304,129.4117,41.23
1987,9,21,264,10.743,29.8,14.8,0.0,20.7,62.5,1.7,180,10.5,36.5304,129.4117,41.23
1987,9,22,265,11.227,23.9,12.7,0.0,18.4,67.8,2.0,180,11.1,36.5304,129.4117,41.23
1987,9,23,266,10.663,25.3,11.6,0.0,16.9,72.3,1.4,180,10.2,36.5304,129.4117,41.23
1987,9,24,267,8.964,25.9,12.1,0.0,18.4,76.8,1.1,180,7.7,36.5304,129.4117,41.23
1987,9,25,268,9.449,28.7,14.3,0.0,20.9,57.3,2.1,270,8.3,36.5304,129.4117,41.23
1987,9,26,269,11.654,18.1,11.5,0.0,14.1,35.0,4.2,270,11.3,36.5304,129.4117,41.23
1987,9,27,270,11.729,21.6,6.4,0.0,14.1,42.5,2.3,290,11.3,36.5304,129.4117,41.23
1987,9,28,271,11.662,23.3,9.8,0.0,16.3,61.3,1.4,180,11.1,36.5304,129.4117,41.23
1987,9,29,272,10.65,22.0,10.0,0.0,16.5,71.3,1.1,180,9.6,36.5304,129.4117,41.23
1987,9,30,273,11.746,22.4,9.7,0.0,16.0,73.3,2.0,180,11.0,36.5304,129.4117,41.23
1987,10,1,274,9.77,21.7,9.5,0.0,15.0,74.0,1.7,180,10.4,36.5304,129.4117,41.23
1987,10,2,275,9.474,26.0,9.2,0.0,18.1,59.0,1.8,180,9.9,36.5304,129.4117,41.23
1987,10,3,276,10.149,27.5,12.2,0.0,19.9,56.8,1.9,320,10.9,36.5304,129.4117,41.23
1987,10,4,277,10.05,29.7,9.8,0.0,18.6,54.0,1.6,180,10.7,36.5304,129.4117,41.23
1987,10,5,278,7.547,28.9,10.8,0.0,19.1,49.8,1.9,180,6.8,36.5304,129.4117,41.23
1987,10,6,279,9.988,29.8,13.1,0.0,20.9,55.3,1.3,270,10.5,36.5304,129.4117,41.23
1987,10,7,280,9.436,28.5,15.4,0.0,21.5,62.8,1.8,320,9.6,36.5304,129.4117,41.23
1987,10,8,281,6.058,22.0,14.4,0.0,18.0,79.8,1.1,180,4.4,36.5304,129.4117,41.23
1987,10,9,282,7.93,23.5,12.5,0.0,17.4,77.0,1.4,180,7.2,36.5304,129.4117,41.23
1987,10,10,283,8.759,23.8,11.3,0.0,17.1,76.5,1.1,180,8.4,36.5304,129.4117,41.23
1987,10,11,284,10.126,29.2,13.2,0.0,20.5,63.3,1.3,180,10.4,36.5304,129.4117,41.23
1987,10,12,285,3.772,19.0,12.4,0.1,15.0,71.5,3.6,50,0.8,36.5304,129.4117,41.23
1987,10,13,286,8.414,19.2,12.3,0.0,15.4,56.8,2.0,50,7.7,36.5304,129.4117,41.23
1987,10,14,287,5.094,21.1,12.5,0.0,16.5,75.5,1.5,20,2.7,36.5304,129.4117,41.23
1987,10,15,288,3.908,19.4,16.4,0.0,18.1,65.5,3.8,50,0.9,36.5304,129.4117,41.23
1987,10,16,289,3.322,18.5,16.0,0.9,17.4,66.0,5.4,50,0.0,36.5304,129.4117,41.23
1987,10,17,290,8.661,21.0,11.2,0.0,16.4,64.3,1.8,50,7.8,36.5304,129.4117,41.23
1987,10,18,291,6.998,25.4,12.5,0.0,18.1,57.8,2.5,270,5.3,36.5304,129.4117,41.23
1987,10,19,292,10.275,18.0,9.8,0.0,13.1,38.0,2.9,270,10.0,36.5304,129.4117,41.23
1987,10,20,293,9.366,15.3,8.3,0.0,10.9,47.8,2.5,270,8.6,36.5304,129.4117,41.23
1987,10,21,294,7.823,15.2,6.6,0.0,10.0,36.8,1.7,270,6.3,36.5304,129.4117,41.23
1987,10,22,295,10.249,18.5,3.5,0.0,10.3,40.0,1.9,270,9.7,36.5304,129.4117,41.23
1987,10,23,296,10.382,18.6,0.3,0.0,10.3,52.0,1.5,180,9.8,36.5304,129.4117,41.23
1987,10,24,297,6.845,19.1,7.2,0.0,11.6,68.0,1.0,180,4.7,36.5304,129.4117,41.23
1987,10,25,298,9.094,19.3,6.3,0.0,12.2,67.0,1.1,180,7.8,36.5304,129.4117,41.23
1987,10,26,299,10.011,21.0,7.8,0.0,13.4,71.8,1.9,180,9.0,36.5304,129.4117,41.23
1987,10,27,300,10.867,24.9,6.0,0.0,14.9,43.3,1.5,270,10.1,36.5304,129.4117,41.23
1987,10,28,301,10.867,24.8,8.8,0.0,16.9,42.5,1.5,180,10.0,36.5304,129.4117,41.23
1987,10,29,302,9.342,26.7,8.2,3.0,18.3,56.5,1.7,180,7.8,36.5304,129.4117,41.23
1987,10,30,303,3.708,18.9,11.6,32.3,15.4,86.0,2.8,50,0.0,36.5304,129.4117,41.23
1987,10,31,304,3.74,12.7,10.7,2.7,11.5,77.5,2.1,360,0.0,36.5304,129.4117,41.23
1987,11,1,305,3.849,15.4,10.4,7.5,12.3,69.8,1.1,110,1.2,36.5304,129.4117,41.23
1987,11,2,306,3.152,16.4,11.3,6.8,13.9,86.5,0.6,270,0.1,36.5304,129.4117,41.23
1987,11,3,307,8.92,18.3,10.2,0.0,14.0,48.8,2.3,270,9.0,36.5304,129.4117,41.23
1987,11,4,308,9.272,18.2,5.6,0.0,12.6,45.3,1.5,270,9.5,36.5304,129.4117,41.23
1987,11,5,309,9.563,12.9,0.6,0.0,7.2,48.8,2.2,270,9.9,36.5304,129.4117,41.23
1987,11,6,310,9.532,15.3,-0.2,0.0,6.4,46.8,1.5,180,9.8,36.5304,129.4117,41.23
1987,11,7,311,7.996,14.7,0.2,0.0,7.2,55.5,1.8,180,7.4,36.5304,129.4117,41.23
1987,11,8,312,9.605,16.3,0.4,0.0,7.8,43.0,1.6,180,9.8,36.5304,129.4117,41.23
1987,11,9,313,7.007,14.0,0.0,0.0,6.2,69.5,1.2,180,5.8,36.5304,129.4117,41.23
1987,11,10,314,9.288,20.8,3.8,0.0,12.2,67.0,1.3,270,9.2,36.5304,129.4117,41.23
1987,11,11,315,9.329,21.8,5.9,0.0,12.1,70.3,1.8,180,9.2,36.5304,129.4117,41.23
1987,11,12,316,8.639,23.9,6.2,0.0,14.1,64.3,1.3,180,8.1,36.5304,129.4117,41.23
1987,11,13,317,3.258,14.5,9.4,13.1,10.9,71.3,4.3,50,0.0,36.5304,129.4117,41.23
1987,11,14,318,7.313,13.3,4.0,0.0,8.7,75.8,1.3,50,6.0,36.5304,129.4117,41.23
1987,11,15,319,8.365,15.9,1.8,0.0,7.9,74.5,1.1,180,7.5,36.5304,129.4117,41.23
1987,11,16,320,5.154,15.8,4.0,0.0,9.3,69.5,1.4,270,2.7,36.5304,129.4117,41.23
1987,11,17,321,3.549,11.8,3.2,0.0,7.3,74.5,1.0,180,0.3,36.5304,129.4117,41.23
1987,11,18,322,9.121,16.6,2.8,0.0,10.6,59.0,2.4,270,8.4,36.5304,129.4117,41.23
1987,11,19,323,9.862,13.0,-0.3,0.0,7.1,43.5,1.7,180,9.4,36.5304,129.4117,41.23
1987,11,20,324,9.85,16.8,-1.1,0.0,5.6,51.5,1.5,180,9.3,36.5304,129.4117,41.23
1987,11,21,325,9.353,17.0,2.4,0.0,8.9,52.3,1.6,180,8.5,36.5304,129.4117,41.23
1987,11,22,326,9.62,19.4,3.4,0.0,9.6,55.3,1.3,180,8.8,36.5304,129.4117,41.23
1987,11,23,327,9.539,19.2,4.0,0.0,12.6,48.8,2.5,270,8.6,36.5304,129.4117,41.23
1987,11,24,328,9.953,16.6,1.0,0.0,8.8,40.5,2.1,270,9.1,36.5304,129.4117,41.23
1987,11,25,329,9.591,15.4,0.3,0.0,6.0,60.3,1.1,180,8.5,36.5304,129.4117,41.23
1987,11,26,330,3.583,11.4,2.2,1.9,8.3,88.5,0.6,50,0.0,36.5304,129.4117,41.23
1987,11,27,331,3.613,11.0,5.5,52.5,7.9,81.8,5.2,50,0.0,36.5304,129.4117,41.23
1987,11,28,332,6.461,8.1,1.1,5.8,4.6,72.8,2.0,290,3.9,36.5304,129.4117,41.23
1987,11,29,333,9.706,7.0,-2.1,0.0,1.1,41.0,2.1,290,8.3,36.5304,129.4117,41.23
1987,11,30,334,10.358,4.7,-4.7,0.0,-0.7,37.0,3.3,270,9.1,36.5304,129.4117,41.23
1987,12,1,335,8.805,1.2,-6.1,0.0,-2.9,34.5,3.1,290,8.9,36.5304,129.4117,41.23
1987,12,2,336,8.958,2.8,-8.4,0.0,-2.7,34.5,2.5,320,9.1,36.5304,129.4117,41.23
1987,12,3,337,8.532,5.8,-4.7,0.0,0.4,49.3,1.9,270,8.4,36.5304,129.4117,41.23
1987,12,4,338,8.948,4.3,-4.6,0.0,-0.5,36.3,3.3,270,9.0,36.5304,129.4117,41.23
1987,12,5,339,7.352,6.6,-0.8,0.0,1.8,36.0,1.6,270,6.5,36.5304,129.4117,41.23
1987,12,6,340,6.53,4.2,-2.7,21.0,1.4,74.5,1.4,50,5.2,36.5304,129.4117,41.23
1987,12,7,341,8.978,9.5,-3.9,0.0,1.4,68.0,0.8,180,8.9,36.5304,129.4117,41.23
1987,12,8,342,8.948,9.7,-1.2,0.0,3.0,56.3,1.4,290,8.8,36.5304,129.4117,41.23
1987,12,9,343,8.919,12.2,-1.4,0.0,3.5,67.0,1.2,180,8.7,36.5304,129.4117,41.23
1987,12,10,344,8.957,11.9,-1.0,0.0,6.8,49.0,2.2,270,8.7,36.5304,129.4117,41.23
1987,12,11,345,8.201,9.1,-1.7,0.0,2.6,34.5,2.5,320,7.5,36.5304,129.4117,41.23
1987,12,12,346,9.239,4.6,-4.1,0.0,-0.1,33.3,3.3,270,9.0,36.5304,129.4117,41.23
1987,12,13,347,9.083,7.7,-2.0,0.0,2.3,33.3,2.4,270,8.7,36.5304,129.4117,41.23
1987,12,14,348,9.263,8.1,-2.5,0.0,2.0,38.5,2.0,270,8.9,36.5304,129.4117,41.23
1987,12,15,349,8.703,9.8,-3.7,0.0,2.9,60.0,1.4,270,8.0,36.5304,129.4117,41.23
1987,12,16,350,9.36,7.0,0.9,0.0,3.6,40.3,2.7,270,8.9,36.5304,129.4117,41.23
1987,12,17,351,9.343,10.8,-2.2,0.0,3.9,50.5,1.4,180,8.8,36.5304,129.4117,41.23
1987,12,18,352,9.395,12.7,-2.4,0.0,2.6,62.8,1.5,180,8.8,36.5304,129.4117,41.23
1987,12,19,353,8.761,10.9,-1.7,0.0,4.0,49.5,2.1,290,7.8,36.5304,129.4117,41.23
1987,12,20,354,9.435,9.3,-1.4,0.0,4.6,46.8,2.1,320,8.7,36.5304,129.4117,41.23
1987,12,21,355,9.561,9.4,-3.5,0.0,2.1,48.8,1.4,290,8.8,36.5304,129.4117,41.23
1987,12,22,356,7.104,10.5,-2.3,0.0,4.5,52.5,1.9,250,5.2,36.5304,129.4117,41.23
1987,12,23,357,9.75,10.8,0.3,0.0,4.9,37.0,2.5,270,8.9,36.5304,129.4117,41.23
1987,12,24,358,9.741,16.2,-1.4,0.0,5.0,44.8,1.0,180,8.8,36.5304,129.4117,41.23
1987,12,25,359,8.881,18.8,-0.2,0.0,10.3,51.3,2.6,270,7.5,36.5304,129.4117,41.23
1987,12,26,360,9.797,15.8,0.8,0.0,7.9,43.3,1.8,270,8.7,36.5304,129.4117,41.23
1987,12,27,361,9.646,16.9,2.0,0.0,9.2,39.8,2.2,270,8.4,36.5304,129.4117,41.23
1987,12,28,362,9.206,19.4,9.2,0.0,14.7,42.5,2.3,230,7.7,36.5304,129.4117,41.23
1987,12,29,363,9.27,15.5,4.5,0.0,10.3,76.0,1.2,180,7.7,36.5304,129.4117,41.23
1987,12,30,364,10.284,9.7,-3.7,0.0,2.4,30.0,3.3,320,9.0,36.5304,129.4117,41.23
1987,12,31,365,10.356,8.3,-5.3,0.0,-0.7,26.0,2.1,180,9.0,36.5304,129.4117,41.23
