year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,8,30,242,9.028,30.0,20.2,0.0,25.3,70.8,1.4,90,7.1,35.9744,128.9537,94.1
1985,8,31,243,5.218,29.1,23.0,2.0,25.3,74.0,1.4,70,1.9,35.9744,128.9537,94.1
1985,9,1,244,5.889,27.2,21.3,0.0,23.7,74.5,1.2,110,4.2,35.9744,128.9537,94.1
1985,9,2,245,3.612,26.0,22.1,23.0,23.4,81.0,1.3,90,0.7,35.9744,128.9537,94.1
1985,9,3,246,7.239,32.2,22.0,0.0,26.6,75.8,0.4,230,6.2,35.9744,128.9537,94.1
1985,9,4,247,8.843,33.4,20.6,0.0,26.5,70.5,0.7,230,8.6,35.9744,128.9537,94.1
1985,9,5,248,9.005,33.5,21.0,0.0,25.9,72.8,0.4,70,8.8,35.9744,128.9537,94.1
1985,9,6,249,7.976,32.5,20.3,0.0,26.1,68.0,0.7,250,7.2,35.9744,128.9537,94.1
1985,9,7,250,9.668,31.8,20.0,19.5,25.0,70.0,0.5,250,9.7,35.9744,128.9537,94.1
1985,9,8,251,8.971,31.7,19.0,0.0,24.1,71.8,0.4,290,8.6,35.9744,128.9537,94.1
1985,9,9,252,8.538,32.0,18.4,0.0,23.2,72.5,0.4,320,7.9,35.9744,128.9537,94.1
1985,9,10,253,6.425,29.7,17.4,0.5,22.9,75.5,0.3,70,4.7,35.9744,128.9537,94.1
1985,9,11,254,7.062,30.0,22.2,10.0,24.7,80.0,1.5,320,5.6,35.9744,128.9537,94.1
1985,9,12,255,10.209,29.7,18.5,0.0,24.3,58.5,1.8,290,10.2,35.9744,128.9537,94.1
1985,9,13,256,9.713,27.0,16.9,0.0,21.4,66.3,1.4,90,9.4,35.9744,128.9537,94.1
1985,9,14,257,5.46,24.9,17.3,0.0,20.6,73.0,0.8,90,3.1,35.9744,128.9537,94.1
1985,9,15,258,3.365,19.8,17.5,31.0,18.2,86.0,0.6,20,0.0,35.9744,128.9537,94.1
1985,9,16,259,3.387,21.1,17.5,33.5,19.1,85.3,0.6,20,0.0,35.9744,128.9537,94.1
1985,9,17,260,3.41,21.5,18.3,4.0,19.8,85.5,0.2,20,0.0,35.9744,128.9537,94.1
1985,9,18,261,3.433,24.5,18.9,47.5,21.9,84.5,0.4,250,0.0,35.9744,128.9537,94.1
1985,9,19,262,3.458,21.6,18.7,81.5,19.9,82.8,1.5,90,0.0,35.9744,128.9537,94.1
1985,9,20,263,6.78,26.1,17.7,0.0,20.8,74.0,0.4,70,4.7,35.9744,128.9537,94.1
1985,9,21,264,7.528,25.8,16.0,0.0,20.3,72.5,0.6,90,5.7,35.9744,128.9537,94.1
1985,9,22,265,3.535,21.2,14.0,0.0,18.1,75.0,0.4,50,0.0,35.9744,128.9537,94.1
1985,9,23,266,6.198,23.4,13.7,3.5,17.9,74.3,0.4,50,3.7,35.9744,128.9537,94.1
1985,9,24,267,3.661,20.0,15.3,7.0,17.2,82.3,0.2,290,0.1,35.9744,128.9537,94.1
1985,9,25,268,10.171,25.6,12.4,0.0,18.5,71.0,0.9,320,9.1,35.9744,128.9537,94.1
1985,9,26,269,4.951,21.5,10.3,1.0,14.5,78.3,0.4,20,1.8,35.9744,128.9537,94.1
1985,9,27,270,8.919,23.5,12.0,0.0,17.2,73.5,1.0,70,7.2,35.9744,128.9537,94.1
1985,9,28,271,3.708,19.5,15.1,0.5,16.8,80.5,0.4,320,0.0,35.9744,128.9537,94.1
1985,9,29,272,11.102,24.6,11.2,0.0,16.8,64.5,0.5,320,10.0,35.9744,128.9537,94.1
1985,9,30,273,10.361,24.0,6.5,0.0,15.5,55.5,1.4,250,8.9,35.9744,128.9537,94.1
1985,10,1,274,9.683,20.8,8.8,0.0,14.3,53.3,2.1,290,10.0,35.9744,128.9537,94.1
1985,10,2,275,9.905,23.4,7.6,0.0,14.2,59.3,1.4,320,10.3,35.9744,128.9537,94.1
1985,10,3,276,9.342,25.0,4.6,0.0,13.9,70.5,0.3,230,9.4,35.9744,128.9537,94.1
1985,10,4,277,3.243,18.4,9.6,0.0,14.1,84.0,0.1,20,0.1,35.9744,128.9537,94.1
1985,10,5,278,3.19,19.6,12.8,26.5,16.1,89.5,3.1,70,0.0,35.9744,128.9537,94.1
1985,10,6,279,3.27,18.0,13.6,9.0,16.3,92.3,0.5,320,0.1,35.9744,128.9537,94.1
1985,10,7,280,9.468,24.0,11.3,0.0,17.7,67.0,2.1,290,9.4,35.9744,128.9537,94.1
1985,10,8,281,8.637,27.0,9.0,0.0,16.6,81.8,0.3,230,8.1,35.9744,128.9537,94.1
1985,10,9,282,8.137,26.6,9.4,0.0,16.4,79.0,0.3,250,7.3,35.9744,128.9537,94.1
1985,10,10,283,3.267,21.7,15.2,21.5,18.6,95.5,0.1,70,0.0,35.9744,128.9537,94.1
1985,10,11,284,3.285,20.7,18.6,13.0,19.7,95.3,0.6,70,0.0,35.9744,128.9537,94.1
1985,10,12,285,5.741,26.3,17.6,0.0,21.5,86.8,0.8,230,3.6,35.9744,128.9537,94.1
1985,10,13,286,6.994,25.7,13.8,14.5,20.8,71.0,2.2,320,5.4,35.9744,128.9537,94.1
1985,10,14,287,8.19,21.2,10.5,0.0,14.9,66.0,1.0,320,7.1,35.9744,128.9537,94.1
1985,10,15,288,8.712,23.7,11.4,0.0,16.2,81.0,0.8,70,7.8,35.9744,128.9537,94.1
1985,10,16,289,3.456,16.6,12.6,4.0,14.5,91.0,0.7,290,0.1,35.9744,128.9537,94.1
1985,10,17,290,7.629,20.7,11.7,0.0,15.0,73.5,1.6,320,6.1,35.9744,128.9537,94.1
1985,10,18,291,9.271,17.7,7.3,0.0,11.1,56.8,1.7,320,8.4,35.9744,128.9537,94.1
1985,10,19,292,9.113,18.3,5.2,0.0,11.9,53.8,1.5,320,8.1,35.9744,128.9537,94.1
1985,10,20,293,8.324,18.8,5.7,0.0,11.9,60.5,1.4,320,6.9,35.9744,128.9537,94.1
1985,10,21,294,9.15,19.8,3.4,0.0,9.4,75.3,0.4,320,8.0,35.9744,128.9537,94.1
1985,10,22,295,9.914,21.6,2.9,0.0,11.4,71.8,1.1,290,9.0,35.9744,128.9537,94.1
1985,10,23,296,9.475,22.7,7.2,0.0,13.0,73.0,0.4,320,8.3,35.9744,128.9537,94.1
1985,10,24,297,9.606,22.5,5.5,0.0,12.6,75.3,1.4,70,8.4,35.9744,128.9537,94.1
1985,10,25,298,6.354,17.5,8.1,0.0,11.9,84.0,1.3,90,3.8,35.9744,128.9537,94.1
1985,10,26,299,8.933,20.6,7.3,0.0,12.5,79.5,0.3,250,7.3,35.9744,128.9537,94.1
1985,10,27,300,7.609,21.2,5.3,0.0,12.7,83.5,0.7,70,5.4,35.9744,128.9537,94.1
1985,10,28,301,7.515,22.6,10.9,1.0,16.0,80.3,0.4,50,5.2,35.9744,128.9537,94.1
1985,10,29,302,4.034,18.1,12.7,11.0,15.1,88.0,0.3,320,0.4,35.9744,128.9537,94.1
1985,10,30,303,9.769,22.5,12.7,0.0,16.6,82.0,0.7,90,8.1,35.9744,128.9537,94.1
1985,10,31,304,7.527,21.3,10.3,11.0,14.7,85.5,0.7,70,5.0,35.9744,128.9537,94.1
1985,11,1,305,8.832,14.7,7.9,0.0,11.9,62.5,3.1,320,8.7,35.9744,128.9537,94.1
1985,11,2,306,7.807,16.9,2.1,0.0,8.2,77.5,0.7,110,7.1,35.9744,128.9537,94.1
1985,11,3,307,8.882,18.1,0.9,0.0,7.2,77.5,0.3,70,8.7,35.9744,128.9537,94.1
1985,11,4,308,8.184,19.2,1.2,0.0,8.3,80.8,0.4,50,7.6,35.9744,128.9537,94.1
1985,11,5,309,7.485,18.2,5.3,0.0,11.0,80.5,0.7,110,6.5,35.9744,128.9537,94.1
1985,11,6,310,3.204,18.2,8.2,0.0,12.3,88.5,0.3,110,0.0,35.9744,128.9537,94.1
1985,11,7,311,3.418,19.0,8.9,0.0,14.0,84.3,0.7,70,0.3,35.9744,128.9537,94.1
1985,11,8,312,7.57,17.7,4.2,0.0,10.4,80.5,0.8,110,6.5,35.9744,128.9537,94.1
1985,11,9,313,5.459,18.1,6.0,0.0,11.1,76.5,1.5,320,3.3,35.9744,128.9537,94.1
1985,11,10,314,6.223,12.3,5.7,0.0,7.8,65.3,2.0,290,4.4,35.9744,128.9537,94.1
1985,11,11,315,5.376,12.5,3.1,0.5,6.9,76.8,2.6,320,3.1,35.9744,128.9537,94.1
1985,11,12,316,6.554,8.2,0.1,0.0,4.2,69.5,2.5,250,4.8,35.9744,128.9537,94.1
1985,11,13,317,7.47,8.5,1.8,0.0,4.8,61.0,3.8,320,6.1,35.9744,128.9537,94.1
1985,11,14,318,6.143,11.7,-1.4,0.0,5.4,68.0,1.3,250,4.1,35.9744,128.9537,94.1
1985,11,15,319,7.958,11.1,-0.8,0.0,5.6,61.8,2.0,320,6.7,35.9744,128.9537,94.1
1985,11,16,320,6.761,12.3,-2.8,1.5,2.4,85.8,0.5,250,4.9,35.9744,128.9537,94.1
1985,11,17,321,6.107,8.0,1.3,0.0,4.0,78.8,2.0,320,3.9,35.9744,128.9537,94.1
1985,11,18,322,7.394,7.2,0.4,0.0,4.3,58.0,2.9,320,5.7,35.9744,128.9537,94.1
1985,11,19,323,8.555,10.7,-3.2,0.0,3.1,70.0,0.4,360,7.3,35.9744,128.9537,94.1
1985,11,20,324,8.254,14.0,3.2,0.0,7.2,85.3,0.8,320,6.8,35.9744,128.9537,94.1
1985,11,21,325,6.964,13.3,0.8,0.0,6.7,84.3,0.4,250,4.9,35.9744,128.9537,94.1
1985,11,22,326,4.102,15.3,6.0,14.5,9.7,95.5,0.3,270,0.8,35.9744,128.9537,94.1
1985,11,23,327,5.913,15.3,6.0,0.0,10.1,73.5,2.1,320,3.3,35.9744,128.9537,94.1
1985,11,24,328,7.601,8.4,2.2,0.0,5.1,44.0,4.3,290,5.6,35.9744,128.9537,94.1
1985,11,25,329,9.235,9.2,-1.0,0.0,4.3,52.3,2.4,320,7.8,35.9744,128.9537,94.1
1985,11,26,330,6.471,12.1,-1.6,0.0,4.9,76.8,1.1,70,3.9,35.9744,128.9537,94.1
1985,11,27,331,7.245,14.3,-0.9,2.5,6.1,80.3,0.3,250,4.9,35.9744,128.9537,94.1
1985,11,28,332,6.856,10.2,1.4,14.5,7.3,61.8,5.3,320,4.3,35.9744,128.9537,94.1
1985,11,29,333,9.408,3.9,-1.0,0.0,1.1,46.8,4.6,290,7.7,35.9744,128.9537,94.1
1985,11,30,334,7.473,7.1,-2.9,0.0,1.7,68.8,1.5,250,5.0,35.9744,128.9537,94.1
1985,12,1,335,5.955,9.2,-1.1,0.5,2.7,83.5,0.8,320,4.3,35.9744,128.9537,94.1
1985,12,2,336,7.873,4.4,-3.1,0.5,1.4,60.3,3.7,320,7.2,35.9744,128.9537,94.1
1985,12,3,337,7.173,7.6,-6.4,0.0,-0.6,77.3,0.6,70,6.1,35.9744,128.9537,94.1
1985,12,4,338,4.165,10.5,-1.3,0.0,3.4,82.3,0.6,320,1.5,35.9744,128.9537,94.1
1985,12,5,339,6.956,12.3,-3.2,0.0,2.4,77.3,0.5,70,5.7,35.9744,128.9537,94.1
1985,12,6,340,3.403,5.1,-3.1,0.0,2.1,62.3,1.1,320,0.3,35.9744,128.9537,94.1
1985,12,7,341,7.075,8.5,-5.1,0.0,1.0,71.0,1.2,320,5.8,35.9744,128.9537,94.1
1985,12,8,342,7.303,5.1,-5.5,0.0,-0.2,53.0,4.4,320,6.1,35.9744,128.9537,94.1
1985,12,9,343,8.471,0.5,-7.2,0.0,-4.5,49.5,4.4,290,7.8,35.9744,128.9537,94.1
1985,12,10,344,7.701,-0.3,-9.3,0.0,-5.4,51.3,3.7,320,6.6,35.9744,128.9537,94.1
1985,12,11,345,7.669,1.6,-7.3,0.0,-3.5,48.3,3.4,320,6.5,35.9744,128.9537,94.1
1985,12,12,346,8.381,2.4,-7.5,0.0,-3.2,52.0,2.5,320,7.5,35.9744,128.9537,94.1
1985,12,13,347,6.518,6.0,-7.8,0.0,-2.0,72.5,1.1,250,4.7,35.9744,128.9537,94.1
1985,12,14,348,6.689,1.6,-6.7,0.0,-1.0,51.5,4.8,290,4.9,35.9744,128.9537,94.1
1985,12,15,349,8.644,-2.0,-8.8,0.0,-6.1,46.8,4.6,320,7.7,35.9744,128.9537,94.1
1985,12,16,350,8.276,-1.0,-9.2,0.0,-6.1,48.5,4.6,320,7.1,35.9744,128.9537,94.1
1985,12,17,351,8.321,-1.6,-13.0,0.0,-7.0,48.8,3.3,320,7.1,35.9744,128.9537,94.1
1985,12,18,352,8.228,2.7,-13.2,0.0,-6.6,57.8,1.4,290,6.9,35.9744,128.9537,94.1
1985,12,19,353,7.577,3.2,-8.7,0.0,-3.0,60.5,2.2,270,5.9,35.9744,128.9537,94.1
1985,12,20,354,8.675,3.4,-9.9,0.0,-3.8,55.5,2.1,320,7.4,35.9744,128.9537,94.1
1985,12,21,355,4.284,2.4,-11.7,0.0,-4.2,71.8,0.1,20,1.1,35.9744,128.9537,94.1
1985,12,22,356,4.881,4.6,-2.7,1.5,0.5,79.0,1.3,290,1.9,35.9744,128.9537,94.1
1985,12,23,357,4.488,2.3,-6.6,0.0,-1.2,63.5,2.9,320,1.3,35.9744,128.9537,94.1
1985,12,24,358,8.89,3.6,-10.4,0.0,-4.2,54.8,0.8,250,7.4,35.9744,128.9537,94.1
1985,12,25,359,4.554,6.9,-9.2,0.0,-1.7,73.0,1.1,70,1.3,35.9744,128.9537,94.1
1985,12,26,360,8.426,7.1,-9.6,0.0,-1.1,59.0,0.9,290,6.6,35.9744,128.9537,94.1
1985,12,27,361,8.992,8.5,-6.9,0.0,-0.4,71.3,0.8,110,7.3,35.9744,128.9537,94.1
1985,12,28,362,8.174,10.6,-7.8,0.0,-1.1,75.8,0.2,20,6.1,35.9744,128.9537,94.1
1985,12,29,363,4.623,5.9,-7.7,0.0,-0.6,81.3,0.1,50,1.2,35.9744,128.9537,94.1
1985,12,30,364,3.771,15.4,2.5,2.5,6.7,77.8,1.8,340,0.0,35.9744,128.9537,94.1
1985,12,31,365,7.527,3.9,-2.9,0.0,0.9,60.3,3.6,320,5.0,35.9744,128.9537,94.1
