year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2016,8,29,242,11.341,26.6,15.4,0.0,19.9,66.1,1.8,50,10.1,35.4023,127.3351,89.7
2016,8,30,243,5.337,24.0,15.4,0.1,20.1,67.4,2.6,270,2.0,35.4023,127.3351,89.7
2016,8,31,244,10.886,27.3,19.2,0.4,23.5,53.1,4.9,250,9.3,35.4023,127.3351,89.7
2016,9,1,245,10.189,30.4,21.6,0.0,25.5,56.8,3.4,200,10.5,35.4023,127.3351,89.7
2016,9,2,246,3.288,24.0,17.7,20.4,20.1,87.5,2.3,70,0.1,35.4023,127.3351,89.7
2016,9,3,247,8.975,31.2,19.7,0.0,24.7,72.4,1.6,70,8.6,35.4023,127.3351,89.7
2016,9,4,248,5.253,30.9,22.0,21.4,25.2,81.9,1.2,70,3.0,35.4023,127.3351,89.7
2016,9,5,249,5.674,30.5,21.4,0.0,24.9,82.3,1.1,270,3.6,35.4023,127.3351,89.7
2016,9,6,250,3.743,26.1,19.5,0.0,22.8,83.0,1.0,50,0.7,35.4023,127.3351,89.7
2016,9,7,251,3.624,26.2,18.2,1.1,22.4,77.6,1.2,70,0.5,35.4023,127.3351,89.7
2016,9,8,252,10.077,28.5,15.7,0.0,22.3,73.3,1.3,50,10.0,35.4023,127.3351,89.7
2016,9,9,253,9.845,29.4,17.4,0.0,22.3,71.6,1.5,50,9.6,35.4023,127.3351,89.7
2016,9,10,254,6.746,28.7,16.3,1.2,21.5,79.9,1.2,50,5.0,35.4023,127.3351,89.7
2016,9,11,255,4.312,26.7,18.2,0.2,21.9,85.8,0.9,70,1.4,35.4023,127.3351,89.7
2016,9,12,256,6.946,25.7,18.3,6.3,21.1,80.8,1.7,70,5.2,35.4023,127.3351,89.7
2016,9,13,257,10.499,29.9,15.8,0.0,22.3,74.8,1.5,50,10.3,35.4023,127.3351,89.7
2016,9,14,258,6.668,28.4,19.3,0.0,23.4,73.0,1.5,250,4.7,35.4023,127.3351,89.7
2016,9,15,259,7.121,29.3,18.2,0.0,23.5,74.6,1.1,50,5.3,35.4023,127.3351,89.7
2016,9,16,260,3.454,22.3,19.9,11.3,21.1,92.3,1.0,50,0.0,35.4023,127.3351,89.7
2016,9,17,261,3.477,21.7,18.5,113.4,19.9,87.6,3.8,70,0.0,35.4023,127.3351,89.7
2016,9,18,262,3.5,22.2,18.3,0.9,20.4,77.0,4.2,50,0.0,35.4023,127.3351,89.7
2016,9,19,263,7.846,23.8,19.2,0.0,20.7,62.4,5.1,50,6.1,35.4023,127.3351,89.7
2016,9,20,264,11.736,24.4,15.6,0.0,19.7,50.0,3.7,50,11.5,35.4023,127.3351,89.7
2016,9,21,265,8.368,24.0,13.2,0.0,18.8,59.0,2.4,50,6.7,35.4023,127.3351,89.7
2016,9,22,266,7.555,26.2,16.4,0.0,20.0,66.1,1.5,50,5.5,35.4023,127.3351,89.7
2016,9,23,267,10.132,27.1,15.0,0.0,20.8,67.6,1.3,50,9.0,35.4023,127.3351,89.7
2016,9,24,268,10.629,28.0,15.3,0.0,21.2,70.1,1.5,50,9.6,35.4023,127.3351,89.7
2016,9,25,269,5.875,27.5,16.1,0.0,21.1,72.3,1.2,50,3.0,35.4023,127.3351,89.7
2016,9,26,270,4.521,27.6,19.0,2.8,22.6,79.9,0.9,250,1.1,35.4023,127.3351,89.7
2016,9,27,271,9.647,30.6,19.9,11.8,24.6,82.9,1.2,50,8.0,35.4023,127.3351,89.7
2016,9,28,272,3.773,23.4,19.8,5.6,21.2,93.0,0.7,340,0.0,35.4023,127.3351,89.7
2016,9,29,273,3.804,21.1,17.5,1.7,19.4,84.1,2.4,70,0.0,35.4023,127.3351,89.7
2016,9,30,274,3.836,19.4,16.1,18.5,17.6,91.4,1.2,20,0.0,35.4023,127.3351,89.7
2016,10,1,275,3.211,22.5,16.4,6.5,19.5,93.6,0.9,50,0.0,35.4023,127.3351,89.7
2016,10,2,276,4.687,25.5,18.9,1.2,22.3,84.3,1.8,70,2.2,35.4023,127.3351,89.7
2016,10,3,277,4.434,26.2,20.0,12.6,22.9,91.3,1.2,200,1.8,35.4023,127.3351,89.7
2016,10,4,278,7.998,29.3,16.4,0.1,21.8,71.6,2.9,50,7.1,35.4023,127.3351,89.7
2016,10,5,279,4.332,22.9,16.6,63.8,19.2,86.6,2.5,50,1.6,35.4023,127.3351,89.7
2016,10,6,280,10.004,25.5,14.0,0.0,18.3,77.1,1.4,50,10.0,35.4023,127.3351,89.7
2016,10,7,281,5.245,21.9,12.6,5.3,16.9,85.8,1.3,70,2.9,35.4023,127.3351,89.7
2016,10,8,282,3.64,19.8,11.7,46.6,16.6,88.6,1.0,20,0.5,35.4023,127.3351,89.7
2016,10,9,283,10.592,18.0,8.0,0.0,12.5,59.6,2.0,320,10.7,35.4023,127.3351,89.7
2016,10,10,284,6.473,19.3,7.9,0.0,13.2,69.6,1.0,50,4.6,35.4023,127.3351,89.7
2016,10,11,285,4.722,20.5,10.7,0.0,14.0,75.8,1.1,50,2.0,35.4023,127.3351,89.7
2016,10,12,286,8.39,21.8,9.5,0.0,14.4,69.3,1.5,50,7.3,35.4023,127.3351,89.7
2016,10,13,287,3.736,18.6,10.6,0.0,14.0,75.1,0.9,50,0.5,35.4023,127.3351,89.7
2016,10,14,288,10.618,24.6,7.4,0.0,14.9,66.8,1.5,70,10.4,35.4023,127.3351,89.7
2016,10,15,289,8.86,24.7,8.9,0.0,16.1,70.3,1.4,50,7.8,35.4023,127.3351,89.7
2016,10,16,290,3.454,15.8,13.5,59.1,15.0,94.8,0.9,70,0.0,35.4023,127.3351,89.7
2016,10,17,291,6.495,23.0,13.8,1.5,17.7,86.3,1.1,290,4.3,35.4023,127.3351,89.7
2016,10,18,292,6.674,23.0,12.3,0.0,16.7,80.8,1.3,50,4.5,35.4023,127.3351,89.7
2016,10,19,293,8.059,23.3,11.5,0.0,15.9,82.1,1.3,50,6.4,35.4023,127.3351,89.7
2016,10,20,294,6.112,20.6,10.3,0.0,16.1,78.5,1.6,50,3.6,35.4023,127.3351,89.7
2016,10,21,295,3.575,18.5,15.7,0.0,17.1,64.0,3.9,70,0.0,35.4023,127.3351,89.7
2016,10,22,296,5.758,22.2,14.7,0.0,17.8,64.6,1.7,50,3.0,35.4023,127.3351,89.7
2016,10,23,297,3.628,18.0,12.5,0.0,15.8,63.8,4.7,50,0.0,35.4023,127.3351,89.7
2016,10,24,298,5.181,19.7,12.5,0.0,15.6,60.0,2.4,70,2.1,35.4023,127.3351,89.7
2016,10,25,299,5.728,19.4,11.3,10.3,15.3,78.6,1.7,50,2.8,35.4023,127.3351,89.7
2016,10,26,300,6.649,18.9,11.0,0.0,14.1,75.6,1.2,70,4.0,35.4023,127.3351,89.7
2016,10,27,301,3.817,18.6,7.4,0.0,13.7,71.3,1.9,50,0.1,35.4023,127.3351,89.7
2016,10,28,302,3.773,15.8,12.3,3.4,13.7,83.4,1.9,50,0.0,35.4023,127.3351,89.7
2016,10,29,303,6.192,13.8,5.5,0.0,10.2,61.6,1.6,320,3.2,35.4023,127.3351,89.7
2016,10,30,304,10.289,16.2,3.2,0.0,7.9,56.0,1.5,50,8.6,35.4023,127.3351,89.7
2016,10,31,305,4.019,11.6,4.1,0.1,8.1,68.8,0.9,340,0.2,35.4023,127.3351,89.7
2016,11,1,306,9.79,9.4,0.4,0.0,4.7,50.8,1.9,320,9.9,35.4023,127.3351,89.7
2016,11,2,307,9.816,12.2,-2.1,0.0,4.8,58.6,1.9,50,9.9,35.4023,127.3351,89.7
2016,11,3,308,7.907,14.8,1.3,0.1,7.3,73.8,1.2,50,7.0,35.4023,127.3351,89.7
2016,11,4,309,8.734,16.7,0.7,0.0,7.8,76.9,1.5,50,8.2,35.4023,127.3351,89.7
2016,11,5,310,7.823,19.9,5.3,0.0,11.7,77.5,1.4,230,6.8,35.4023,127.3351,89.7
2016,11,6,311,7.109,18.2,6.7,0.0,11.9,74.5,2.8,50,5.7,35.4023,127.3351,89.7
2016,11,7,312,7.811,18.9,9.1,0.0,14.2,62.5,1.9,70,6.7,35.4023,127.3351,89.7
2016,11,8,313,7.841,13.8,2.8,0.8,8.2,61.4,1.8,320,6.7,35.4023,127.3351,89.7
2016,11,9,314,9.777,11.4,-2.8,0.0,3.8,57.6,1.5,50,9.5,35.4023,127.3351,89.7
2016,11,10,315,3.335,13.1,2.9,2.9,7.2,74.0,1.2,250,0.0,35.4023,127.3351,89.7
2016,11,11,316,7.599,15.2,3.8,0.6,8.4,74.9,1.4,50,6.2,35.4023,127.3351,89.7
2016,11,12,317,8.39,18.9,0.7,0.0,8.4,70.1,1.4,50,7.3,35.4023,127.3351,89.7
2016,11,13,318,3.529,17.2,5.2,0.0,11.4,77.0,1.1,230,0.2,35.4023,127.3351,89.7
2016,11,14,319,3.55,18.5,11.2,0.1,15.0,82.4,1.0,70,0.2,35.4023,127.3351,89.7
2016,11,15,320,9.556,15.5,1.5,0.0,9.6,48.3,1.9,320,8.8,35.4023,127.3351,89.7
2016,11,16,321,8.347,13.5,-1.8,0.0,5.2,62.3,1.4,50,7.0,35.4023,127.3351,89.7
2016,11,17,322,8.531,19.2,2.8,0.0,9.6,58.6,1.3,50,7.2,35.4023,127.3351,89.7
2016,11,18,323,5.193,14.5,2.8,5.0,9.7,78.4,1.2,250,2.4,35.4023,127.3351,89.7
2016,11,19,324,3.524,15.3,11.1,0.6,13.4,95.9,0.5,50,0.0,35.4023,127.3351,89.7
2016,11,20,325,9.458,19.7,6.6,0.0,13.0,70.0,1.2,50,8.3,35.4023,127.3351,89.7
2016,11,21,326,4.362,16.4,6.0,0.0,11.2,77.8,1.0,250,1.1,35.4023,127.3351,89.7
2016,11,22,327,4.823,11.7,2.1,0.0,6.5,57.5,1.8,320,1.7,35.4023,127.3351,89.7
2016,11,23,328,8.903,8.2,-1.3,0.0,2.6,38.6,1.9,340,7.3,35.4023,127.3351,89.7
2016,11,24,329,10.411,5.6,-2.3,0.0,0.5,50.9,1.9,20,9.3,35.4023,127.3351,89.7
2016,11,25,330,9.599,9.0,-2.6,0.0,2.2,56.8,1.6,50,8.1,35.4023,127.3351,89.7
2016,11,26,331,3.713,2.4,-3.5,5.4,0.0,83.6,0.8,250,0.0,35.4023,127.3351,89.7
2016,11,27,332,6.031,9.1,-0.1,0.0,2.7,87.1,0.9,20,3.1,35.4023,127.3351,89.7
2016,11,28,333,10.155,8.9,-2.1,0.0,3.5,66.6,1.4,290,8.6,35.4023,127.3351,89.7
2016,11,29,334,10.595,11.5,-3.5,0.0,2.3,56.8,1.5,50,9.1,35.4023,127.3351,89.7
2016,11,30,335,3.836,9.1,-1.9,3.6,4.1,80.3,1.0,250,0.0,35.4023,127.3351,89.7
2016,12,1,336,6.799,10.2,-1.5,0.6,4.9,69.8,1.6,290,5.4,35.4023,127.3351,89.7
2016,12,2,337,9.349,10.4,-4.6,0.0,1.6,59.0,1.7,50,9.2,35.4023,127.3351,89.7
2016,12,3,338,8.307,12.4,-5.0,0.0,2.1,63.6,1.2,50,7.6,35.4023,127.3351,89.7
2016,12,4,339,3.78,8.8,-0.8,0.0,3.7,70.9,1.0,50,0.8,35.4023,127.3351,89.7
2016,12,5,340,4.332,13.4,2.9,0.0,7.5,69.5,1.3,230,1.6,35.4023,127.3351,89.7
2016,12,6,341,9.399,7.1,-4.1,0.0,1.6,44.9,2.0,290,9.1,35.4023,127.3351,89.7
2016,12,7,342,3.624,2.4,-5.6,0.2,-1.8,78.6,0.8,50,0.5,35.4023,127.3351,89.7
2016,12,8,343,6.622,9.4,-2.7,0.2,2.1,79.8,0.9,230,4.9,35.4023,127.3351,89.7
2016,12,9,344,7.873,8.7,-2.7,2.0,4.0,68.1,1.7,290,6.7,35.4023,127.3351,89.7
2016,12,10,345,9.544,8.8,-5.6,0.0,-0.3,57.4,1.9,50,9.1,35.4023,127.3351,89.7
2016,12,11,346,9.379,9.0,-8.0,0.0,-0.8,53.0,1.6,50,8.8,35.4023,127.3351,89.7
2016,12,12,347,4.815,9.4,-3.6,0.0,3.2,55.9,0.8,250,2.1,35.4023,127.3351,89.7
2016,12,13,348,3.391,10.4,2.6,0.0,6.2,66.9,1.2,320,0.0,35.4023,127.3351,89.7
2016,12,14,349,4.728,4.2,-4.4,0.0,-0.1,60.9,1.6,50,1.9,35.4023,127.3351,89.7
2016,12,15,350,7.608,2.6,-5.4,0.0,-1.8,59.1,1.9,50,6.0,35.4023,127.3351,89.7
2016,12,16,351,9.605,3.0,-8.2,0.0,-2.6,53.1,1.5,50,8.8,35.4023,127.3351,89.7
2016,12,17,352,8.321,10.2,-2.7,0.0,1.9,60.6,1.2,50,6.9,35.4023,127.3351,89.7
2016,12,18,353,5.334,10.0,-5.0,0.2,1.9,77.3,1.1,50,2.6,35.4023,127.3351,89.7
2016,12,19,354,3.524,11.3,3.3,3.9,7.5,93.6,1.0,50,0.0,35.4023,127.3351,89.7
2016,12,20,355,7.963,15.1,4.6,0.0,8.6,81.0,1.2,70,6.2,35.4023,127.3351,89.7
2016,12,21,356,5.22,14.6,1.8,11.3,9.1,87.3,1.9,250,2.3,35.4023,127.3351,89.7
2016,12,22,357,3.601,18.4,3.9,12.2,8.4,82.3,3.4,250,0.0,35.4023,127.3351,89.7
2016,12,23,358,3.628,4.0,0.3,3.3,1.3,74.9,2.0,270,0.0,35.4023,127.3351,89.7
2016,12,24,359,6.779,3.6,-1.7,0.0,0.4,65.1,1.2,50,4.3,35.4023,127.3351,89.7
2016,12,25,360,9.672,10.8,-4.3,0.0,2.7,74.6,0.9,50,8.2,35.4023,127.3351,89.7
2016,12,26,361,3.713,6.7,2.8,12.5,4.8,93.8,0.9,340,0.0,35.4023,127.3351,89.7
2016,12,27,362,8.835,3.8,-4.3,0.0,1.0,59.4,2.1,270,6.9,35.4023,127.3351,89.7
2016,12,28,363,10.526,5.6,-8.2,0.0,-2.3,57.9,1.3,20,9.1,35.4023,127.3351,89.7
2016,12,29,364,8.282,2.0,-6.4,0.3,-2.9,61.1,1.5,50,6.0,35.4023,127.3351,89.7
2016,12,30,365,10.289,5.1,-9.0,0.0,-2.8,58.3,1.7,50,8.6,35.4023,127.3351,89.7
2016,12,31,366,6.887,6.0,-4.7,0.0,0.2,71.1,0.9,50,4.0,35.4023,127.3351,89.7
