year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,8,31,243,13.15,31.8,23.8,3.5,26.3,87.4,2.0,20,2.3,35.1698,126.8936,70.53
2010,9,1,244,12.72,32.4,23.9,14.0,27.2,76.5,2.8,90,4.8,35.1698,126.8936,70.53
2010,9,2,245,14.8,31.1,24.8,1.5,27.3,79.3,4.5,200,2.8,35.1698,126.8936,70.53
2010,9,3,246,21.73,33.4,25.8,0.0,28.7,69.8,2.5,180,8.5,35.1698,126.8936,70.53
2010,9,4,247,15.98,33.0,23.0,0.0,27.4,75.6,1.3,20,6.0,35.1698,126.8936,70.53
2010,9,5,248,17.7,33.8,24.1,0.0,27.7,73.4,2.3,50,5.8,35.1698,126.8936,70.53
2010,9,6,249,7.95,28.3,23.7,4.0,25.7,86.5,4.7,50,0.0,35.1698,126.8936,70.53
2010,9,7,250,8.22,28.2,22.2,1.5,25.0,85.8,3.3,50,0.9,35.1698,126.8936,70.53
2010,9,8,251,7.94,28.5,21.8,1.0,24.0,77.0,1.7,180,0.1,35.1698,126.8936,70.53
2010,9,9,252,12.61,29.2,21.7,0.3,24.8,75.0,2.1,180,3.2,35.1698,126.8936,70.53
2010,9,10,253,12.64,31.8,23.7,0.0,27.0,76.0,2.8,200,1.9,35.1698,126.8936,70.53
2010,9,11,254,1.15,26.8,23.5,74.5,25.2,90.8,3.1,200,0.0,35.1698,126.8936,70.53
2010,9,12,255,14.87,28.5,22.1,19.5,24.5,79.6,2.6,270,5.6,35.1698,126.8936,70.53
2010,9,13,256,13.85,28.2,20.3,0.0,23.4,79.1,1.4,230,4.3,35.1698,126.8936,70.53
2010,9,14,257,12.83,27.9,19.4,0.5,22.9,79.5,1.1,20,3.6,35.1698,126.8936,70.53
2010,9,15,258,13.27,29.0,20.9,0.0,24.2,76.5,1.2,160,4.6,35.1698,126.8936,70.53
2010,9,16,259,21.49,31.1,20.4,0.0,24.6,70.1,1.6,50,10.1,35.1698,126.8936,70.53
2010,9,17,260,21.49,31.3,19.5,0.0,24.9,66.0,1.1,20,11.1,35.1698,126.8936,70.53
2010,9,18,261,21.73,31.7,19.3,0.0,25.3,64.1,1.5,230,11.4,35.1698,126.8936,70.53
2010,9,19,262,17.79,30.4,20.2,0.0,25.4,73.6,1.5,270,7.2,35.1698,126.8936,70.53
2010,9,20,263,15.76,31.6,24.3,0.0,27.0,77.0,1.6,250,6.0,35.1698,126.8936,70.53
2010,9,21,264,15.52,32.1,25.1,0.4,27.7,79.6,4.0,200,5.0,35.1698,126.8936,70.53
2010,9,22,265,3.73,26.1,17.9,22.5,20.2,89.4,1.7,360,0.0,35.1698,126.8936,70.53
2010,9,23,266,20.15,24.2,14.7,0.0,19.0,65.3,2.6,20,9.8,35.1698,126.8936,70.53
2010,9,24,267,20.29,25.5,14.1,0.0,19.2,62.3,2.1,20,9.8,35.1698,126.8936,70.53
2010,9,25,268,17.85,24.7,14.4,0.0,19.7,56.1,2.3,50,7.6,35.1698,126.8936,70.53
2010,9,26,269,9.46,22.7,16.4,0.0,19.2,65.1,1.5,50,0.7,35.1698,126.8936,70.53
2010,9,27,270,9.68,25.9,16.7,0.0,19.9,66.5,1.7,50,1.6,35.1698,126.8936,70.53
2010,9,28,271,18.54,22.1,12.9,0.0,17.2,59.5,2.6,20,8.0,35.1698,126.8936,70.53
2010,9,29,272,11.78,21.1,12.1,0.0,15.9,56.6,1.8,20,1.9,35.1698,126.8936,70.53
2010,9,30,273,20.96,22.7,11.0,0.0,16.4,60.1,1.5,50,11.0,35.1698,126.8936,70.53
2010,10,1,274,17.54,25.6,10.4,0.0,18.2,65.0,1.3,50,7.4,35.1698,126.8936,70.53
2010,10,2,275,7.74,25.1,15.4,18.0,19.7,81.1,1.7,70,0.9,35.1698,126.8936,70.53
2010,10,3,276,13.6,23.9,17.4,4.5,19.7,73.8,2.7,250,5.8,35.1698,126.8936,70.53
2010,10,4,277,6.16,18.3,14.0,3.5,15.7,82.4,2.5,250,0.4,35.1698,126.8936,70.53
2010,10,5,278,8.51,19.9,12.6,0.0,15.8,77.9,1.3,340,3.1,35.1698,126.8936,70.53
2010,10,6,279,17.02,23.3,10.1,0.0,16.7,71.9,0.9,20,9.7,35.1698,126.8936,70.53
2010,10,7,280,14.93,25.2,13.0,0.0,18.9,66.9,1.0,70,7.5,35.1698,126.8936,70.53
2010,10,8,281,7.08,22.6,16.1,3.5,17.7,83.4,1.5,50,0.3,35.1698,126.8936,70.53
2010,10,9,282,16.62,24.7,15.6,0.0,18.7,80.6,1.0,320,7.3,35.1698,126.8936,70.53
2010,10,10,283,16.89,25.8,14.0,0.0,18.2,76.6,1.3,250,7.7,35.1698,126.8936,70.53
2010,10,11,284,9.31,23.8,13.7,1.5,18.2,78.6,1.1,230,1.2,35.1698,126.8936,70.53
2010,10,12,285,13.91,23.4,12.5,0.0,17.5,80.1,1.0,20,6.2,35.1698,126.8936,70.53
2010,10,13,286,11.63,21.0,12.7,0.0,16.0,73.1,1.8,20,2.9,35.1698,126.8936,70.53
2010,10,14,287,12.78,21.1,9.8,0.0,15.5,67.1,1.5,340,5.8,35.1698,126.8936,70.53
2010,10,15,288,18.07,19.4,11.4,0.0,15.3,51.0,2.2,360,10.2,35.1698,126.8936,70.53
2010,10,16,289,16.53,22.4,8.5,0.0,14.9,62.3,1.3,230,9.8,35.1698,126.8936,70.53
2010,10,17,290,12.91,22.7,11.2,0.0,16.1,70.6,0.8,230,7.4,35.1698,126.8936,70.53
2010,10,18,291,15.57,24.3,11.4,0.0,16.7,68.0,1.3,20,9.5,35.1698,126.8936,70.53
2010,10,19,292,11.42,23.0,11.9,0.0,17.2,65.1,1.3,20,5.1,35.1698,126.8936,70.53
2010,10,20,293,13.11,23.8,12.2,0.0,16.9,71.0,1.2,360,6.9,35.1698,126.8936,70.53
2010,10,21,294,13.69,23.4,11.8,0.0,17.0,73.5,2.0,50,6.4,35.1698,126.8936,70.53
2010,10,22,295,16.31,23.7,13.3,0.0,17.6,62.1,2.6,50,9.2,35.1698,126.8936,70.53
2010,10,23,296,8.01,21.4,12.6,0.5,16.7,69.3,3.1,50,0.2,35.1698,126.8936,70.53
2010,10,24,297,4.87,20.1,15.3,10.5,17.3,90.4,2.2,50,0.0,35.1698,126.8936,70.53
2010,10,25,298,13.87,17.2,8.8,0.0,13.3,62.3,2.9,360,5.2,35.1698,126.8936,70.53
2010,10,26,299,17.51,10.1,2.5,0.0,6.3,32.4,6.0,20,10.3,35.1698,126.8936,70.53
2010,10,27,300,13.14,15.0,1.5,0.0,8.0,43.6,2.8,50,6.3,35.1698,126.8936,70.53
2010,10,28,301,16.65,14.5,3.8,0.0,8.6,47.5,3.0,20,10.0,35.1698,126.8936,70.53
2010,10,29,302,16.41,18.7,4.1,0.0,10.7,49.4,2.0,50,9.9,35.1698,126.8936,70.53
2010,10,30,303,15.31,20.1,7.9,0.0,13.7,56.8,2.1,20,8.5,35.1698,126.8936,70.53
2010,10,31,304,15.26,18.1,8.9,0.0,12.7,58.6,1.2,250,9.2,35.1698,126.8936,70.53
2010,11,1,305,14.27,17.1,6.9,0.0,11.6,64.3,1.2,200,9.2,35.1698,126.8936,70.53
2010,11,2,306,14.46,12.5,5.1,0.0,9.2,52.5,2.2,360,9.1,35.1698,126.8936,70.53
2010,11,3,307,14.53,14.7,2.1,0.0,8.1,59.5,1.6,360,8.9,35.1698,126.8936,70.53
2010,11,4,308,14.05,17.5,3.0,0.0,9.7,69.6,1.0,270,9.1,35.1698,126.8936,70.53
2010,11,5,309,12.33,18.1,5.0,0.0,10.8,74.6,0.8,230,8.4,35.1698,126.8936,70.53
2010,11,6,310,13.3,19.5,3.8,0.0,10.3,73.0,1.0,200,8.2,35.1698,126.8936,70.53
2010,11,7,311,12.01,17.4,4.6,0.0,10.5,74.3,1.3,230,6.6,35.1698,126.8936,70.53
2010,11,8,312,5.15,13.7,5.3,1.0,9.7,68.6,2.4,250,0.9,35.1698,126.8936,70.53
2010,11,9,313,7.95,10.6,5.8,0.0,7.9,52.5,2.3,320,2.3,35.1698,126.8936,70.53
2010,11,10,314,10.17,13.5,3.3,0.0,8.3,62.5,1.0,20,6.8,35.1698,126.8936,70.53
2010,11,11,315,8.18,19.1,5.7,0.0,13.0,60.6,2.7,250,3.8,35.1698,126.8936,70.53
2010,11,12,316,13.83,16.3,7.3,0.0,11.7,41.6,1.8,250,9.2,35.1698,126.8936,70.53
2010,11,13,317,7.93,16.5,3.6,0.0,9.8,58.5,0.8,250,3.1,35.1698,126.8936,70.53
2010,11,14,318,7.33,13.6,7.2,0.0,9.8,50.3,2.0,20,1.1,35.1698,126.8936,70.53
2010,11,15,319,13.98,8.6,1.3,0.0,5.0,38.4,3.3,20,9.4,35.1698,126.8936,70.53
2010,11,16,320,12.16,11.3,0.1,0.0,5.0,49.3,2.2,50,8.1,35.1698,126.8936,70.53
2010,11,17,321,11.97,13.5,2.7,0.0,7.9,56.6,1.3,20,8.7,35.1698,126.8936,70.53
2010,11,18,322,12.36,14.0,1.9,0.0,7.3,57.8,0.8,160,9.1,35.1698,126.8936,70.53
2010,11,19,323,8.67,13.6,0.8,0.0,6.2,61.9,0.9,200,5.5,35.1698,126.8936,70.53
2010,11,20,324,11.24,17.3,1.8,0.0,9.1,64.4,1.0,230,8.6,35.1698,126.8936,70.53
2010,11,21,325,10.0,18.5,4.9,0.0,11.9,71.1,1.4,230,6.7,35.1698,126.8936,70.53
2010,11,22,326,12.06,12.9,2.8,4.5,8.8,58.9,2.2,360,8.1,35.1698,126.8936,70.53
2010,11,23,327,11.7,13.4,0.1,0.0,6.8,50.9,1.2,20,7.3,35.1698,126.8936,70.53
2010,11,24,328,6.68,14.2,3.5,0.0,8.7,65.3,1.0,270,1.2,35.1698,126.8936,70.53
2010,11,25,329,7.13,10.1,2.7,0.0,6.2,60.1,2.3,360,2.8,35.1698,126.8936,70.53
2010,11,26,330,12.64,8.1,0.8,0.0,3.7,42.9,2.6,50,9.1,35.1698,126.8936,70.53
2010,11,27,331,4.32,9.4,-1.2,1.5,4.2,58.8,1.2,320,0.9,35.1698,126.8936,70.53
2010,11,28,332,11.32,8.0,0.0,0.0,3.5,48.9,2.7,50,7.5,35.1698,126.8936,70.53
2010,11,29,333,9.97,13.7,0.0,0.4,7.1,74.3,1.3,250,7.9,35.1698,126.8936,70.53
2010,11,30,334,8.28,17.1,6.5,0.0,10.5,74.3,0.9,200,5.4,35.1698,126.8936,70.53
2010,12,1,335,10.43,18.3,2.1,0.0,9.5,63.0,0.9,230,8.4,35.1698,126.8936,70.53
2010,12,2,336,3.86,15.7,7.6,2.0,10.9,61.6,1.2,230,0.4,35.1698,126.8936,70.53
2010,12,3,337,10.81,10.0,1.1,0.4,4.8,50.0,3.3,360,6.8,35.1698,126.8936,70.53
2010,12,4,338,11.39,11.4,-1.2,0.0,4.5,60.1,0.9,200,8.8,35.1698,126.8936,70.53
2010,12,5,339,6.32,15.9,1.4,0.0,8.7,67.5,0.9,20,0.8,35.1698,126.8936,70.53
2010,12,6,340,8.17,11.4,2.1,0.0,6.7,62.8,2.4,360,4.4,35.1698,126.8936,70.53
2010,12,7,341,11.96,5.2,-1.0,0.0,1.2,45.9,2.7,20,8.8,35.1698,126.8936,70.53
2010,12,8,342,6.08,6.0,-2.8,4.0,1.3,70.6,1.4,250,2.0,35.1698,126.8936,70.53
2010,12,9,343,11.7,6.1,-0.9,0.1,1.9,54.9,2.4,360,8.8,35.1698,126.8936,70.53
2010,12,10,344,9.06,13.0,-2.8,0.0,6.3,61.8,2.7,180,5.4,35.1698,126.8936,70.53
2010,12,11,345,8.78,9.9,-3.0,0.0,2.6,50.8,2.6,20,5.9,35.1698,126.8936,70.53
2010,12,12,346,4.65,4.9,-4.4,0.0,1.0,35.4,2.9,50,0.0,35.1698,126.8936,70.53
2010,12,13,347,2.01,7.3,3.5,11.0,5.4,92.6,3.6,50,0.0,35.1698,126.8936,70.53
2010,12,14,348,8.8,5.4,-2.8,0.0,1.6,64.1,2.9,360,5.0,35.1698,126.8936,70.53
2010,12,15,349,10.94,-0.4,-7.1,0.0,-4.3,55.0,3.7,50,8.1,35.1698,126.8936,70.53
2010,12,16,350,11.25,2.1,-7.7,0.0,-2.8,58.9,2.5,50,9.0,35.1698,126.8936,70.53
2010,12,17,351,4.97,6.7,-1.2,0.0,2.2,66.4,1.9,230,1.0,35.1698,126.8936,70.53
2010,12,18,352,10.08,9.4,-1.3,0.0,3.5,63.8,0.9,290,8.5,35.1698,126.8936,70.53
2010,12,19,353,7.18,15.3,2.7,0.0,8.8,64.9,2.6,250,3.4,35.1698,126.8936,70.53
2010,12,20,354,10.21,13.2,2.6,0.0,6.8,60.6,1.5,50,8.6,35.1698,126.8936,70.53
2010,12,21,355,8.45,13.0,-0.4,0.0,5.5,65.9,1.1,250,6.3,35.1698,126.8936,70.53
2010,12,22,356,9.51,10.8,-0.2,0.0,4.1,68.1,1.1,250,7.9,35.1698,126.8936,70.53
2010,12,23,357,5.81,7.2,-1.5,0.0,2.4,60.1,1.9,360,2.8,35.1698,126.8936,70.53
2010,12,24,358,11.1,-1.5,-8.0,0.0,-5.2,51.5,3.9,20,7.6,35.1698,126.8936,70.53
2010,12,25,359,9.95,-1.0,-9.3,0.3,-5.4,64.1,2.7,50,7.4,35.1698,126.8936,70.53
2010,12,26,360,6.75,-0.8,-6.4,2.6,-2.9,77.4,2.7,50,3.0,35.1698,126.8936,70.53
2010,12,27,361,8.62,6.1,-1.4,0.1,2.0,59.1,2.5,250,5.0,35.1698,126.8936,70.53
2010,12,28,362,5.37,5.7,-0.8,2.0,1.8,71.6,2.4,270,2.4,35.1698,126.8936,70.53
2010,12,29,363,9.46,3.3,-1.4,1.2,0.3,68.6,1.5,290,6.4,35.1698,126.8936,70.53
2010,12,30,364,2.78,1.1,-3.9,13.5,-2.0,92.0,2.2,250,1.0,35.1698,126.8936,70.53
2010,12,31,365,3.66,-1.9,-6.7,4.7,-4.7,80.4,0.8,50,2.2,35.1698,126.8936,70.53
