year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,8,30,242,3.624,23.0,19.7,29.5,21.5,85.5,0.9,50,0.0,37.2611,127.4863,77.79
1995,8,31,243,6.401,29.3,20.6,0.0,23.9,79.5,0.8,270,3.8,37.2611,127.4863,77.79
1995,9,1,244,4.375,29.3,20.4,0.0,24.0,78.5,0.8,50,2.2,37.2611,127.4863,77.79
1995,9,2,245,3.0,30.7,22.2,19.0,25.4,81.3,1.5,250,0.0,37.2611,127.4863,77.79
1995,9,3,246,3.328,28.6,19.5,0.0,23.6,75.0,1.3,250,0.5,37.2611,127.4863,77.79
1995,9,4,247,6.516,29.0,16.8,0.0,21.3,71.3,1.0,20,5.5,37.2611,127.4863,77.79
1995,9,5,248,5.839,27.0,14.8,0.0,19.2,75.5,0.7,20,4.4,37.2611,127.4863,77.79
1995,9,6,249,3.051,21.1,17.3,0.5,19.0,80.8,0.8,50,0.0,37.2611,127.4863,77.79
1995,9,7,250,3.066,23.2,18.3,0.5,20.3,79.5,0.8,20,0.0,37.2611,127.4863,77.79
1995,9,8,251,9.706,27.5,18.3,0.0,22.0,69.3,1.4,50,10.3,37.2611,127.4863,77.79
1995,9,9,252,3.098,19.6,16.4,3.5,18.4,85.8,0.6,110,0.0,37.2611,127.4863,77.79
1995,9,10,253,4.865,26.5,13.3,0.5,19.3,71.8,1.2,250,2.7,37.2611,127.4863,77.79
1995,9,11,254,7.687,24.5,10.1,0.0,16.6,66.3,1.3,270,7.0,37.2611,127.4863,77.79
1995,9,12,255,9.619,26.5,8.8,0.0,16.8,71.5,0.8,50,9.9,37.2611,127.4863,77.79
1995,9,13,256,3.566,24.6,13.3,0.0,17.9,73.8,0.7,50,0.6,37.2611,127.4863,77.79
1995,9,14,257,8.53,26.7,15.2,0.0,19.8,72.8,0.7,290,8.1,37.2611,127.4863,77.79
1995,9,15,258,7.318,26.4,15.7,0.0,20.2,71.3,0.8,250,6.2,37.2611,127.4863,77.79
1995,9,16,259,9.288,25.8,13.0,0.0,17.6,70.8,1.5,50,9.1,37.2611,127.4863,77.79
1995,9,17,260,10.542,24.4,10.0,0.0,16.7,65.5,1.1,20,10.9,37.2611,127.4863,77.79
1995,9,18,261,9.326,25.2,7.6,0.0,15.8,69.8,0.5,50,9.0,37.2611,127.4863,77.79
1995,9,19,262,7.424,25.3,8.6,0.0,16.6,69.5,0.6,50,6.1,37.2611,127.4863,77.79
1995,9,20,263,6.317,23.5,10.0,0.0,15.9,75.0,0.6,50,4.4,37.2611,127.4863,77.79
1995,9,21,264,8.2,24.5,10.2,0.0,15.8,74.8,0.6,20,7.1,37.2611,127.4863,77.79
1995,9,22,265,9.898,26.5,10.1,0.0,17.5,72.0,0.8,90,9.5,37.2611,127.4863,77.79
1995,9,23,266,3.412,21.5,13.3,0.5,18.1,78.3,1.6,50,0.0,37.2611,127.4863,77.79
1995,9,24,267,3.44,24.5,17.3,6.5,20.2,79.8,1.0,250,0.0,37.2611,127.4863,77.79
1995,9,25,268,8.558,23.8,12.8,0.0,18.3,64.5,1.0,270,7.3,37.2611,127.4863,77.79
1995,9,26,269,6.794,22.7,9.5,1.5,14.3,78.8,1.0,50,4.7,37.2611,127.4863,77.79
1995,9,27,270,9.594,22.1,10.6,1.5,15.9,67.3,1.5,250,8.6,37.2611,127.4863,77.79
1995,9,28,271,8.597,22.9,7.4,0.0,14.5,75.8,0.7,50,7.1,37.2611,127.4863,77.79
1995,9,29,272,8.087,24.9,10.8,0.0,16.8,77.5,0.6,290,6.3,37.2611,127.4863,77.79
1995,9,30,273,8.075,26.4,12.7,0.0,17.4,74.5,0.7,70,6.2,37.2611,127.4863,77.79
1995,10,1,274,3.808,21.9,11.7,0.0,16.3,77.8,0.7,20,1.3,37.2611,127.4863,77.79
1995,10,2,275,5.842,25.4,12.0,0.0,16.9,76.3,0.5,20,4.5,37.2611,127.4863,77.79
1995,10,3,276,3.011,21.7,14.0,0.0,17.3,81.0,0.4,20,0.0,37.2611,127.4863,77.79
1995,10,4,277,8.928,23.2,14.0,0.0,18.0,67.5,1.3,290,9.3,37.2611,127.4863,77.79
1995,10,5,278,8.895,20.2,7.6,0.5,14.8,49.0,1.6,290,9.2,37.2611,127.4863,77.79
1995,10,6,279,9.311,19.0,2.4,0.0,10.6,59.0,0.9,20,9.8,37.2611,127.4863,77.79
1995,10,7,280,9.475,20.6,5.2,0.0,12.3,66.8,0.7,50,10.0,37.2611,127.4863,77.79
1995,10,8,281,8.613,23.0,6.0,0.0,13.8,76.8,0.7,50,8.6,37.2611,127.4863,77.79
1995,10,9,282,6.971,22.2,8.1,0.0,14.5,72.8,0.6,50,6.0,37.2611,127.4863,77.79
1995,10,10,283,8.429,23.1,5.4,0.0,13.2,75.5,0.5,50,8.2,37.2611,127.4863,77.79
1995,10,11,284,7.557,23.6,7.2,0.0,13.5,73.5,0.5,50,6.8,37.2611,127.4863,77.79
1995,10,12,285,6.68,24.9,8.3,0.0,14.5,74.5,0.4,50,5.4,37.2611,127.4863,77.79
1995,10,13,286,7.961,26.2,5.9,0.0,14.0,71.0,0.4,340,7.3,37.2611,127.4863,77.79
1995,10,14,287,8.662,27.4,6.8,0.0,16.7,68.8,0.7,50,8.3,37.2611,127.4863,77.79
1995,10,15,288,3.214,22.2,14.8,6.0,17.8,78.3,1.3,50,0.0,37.2611,127.4863,77.79
1995,10,16,289,4.699,19.5,12.7,0.0,15.4,67.8,1.3,290,2.2,37.2611,127.4863,77.79
1995,10,17,290,7.736,22.0,8.0,0.0,13.3,74.3,0.7,50,6.7,37.2611,127.4863,77.79
1995,10,18,291,4.894,20.7,8.3,0.0,12.8,78.0,0.6,50,2.4,37.2611,127.4863,77.79
1995,10,19,292,9.651,23.6,8.5,0.0,15.6,63.3,1.2,50,9.4,37.2611,127.4863,77.79
1995,10,20,293,9.98,22.0,4.2,0.0,12.6,65.8,0.7,50,9.8,37.2611,127.4863,77.79
1995,10,21,294,8.2,21.6,8.5,0.0,13.6,67.5,0.6,50,7.1,37.2611,127.4863,77.79
1995,10,22,295,7.019,22.6,4.0,0.0,12.0,70.3,0.5,50,5.3,37.2611,127.4863,77.79
1995,10,23,296,8.858,21.8,4.4,0.0,13.1,69.0,0.6,270,7.9,37.2611,127.4863,77.79
1995,10,24,297,7.946,18.4,8.8,8.5,14.1,67.8,2.1,290,6.5,37.2611,127.4863,77.79
1995,10,25,298,10.58,18.7,5.8,0.0,12.5,55.8,1.3,270,10.2,37.2611,127.4863,77.79
1995,10,26,299,9.529,21.2,3.6,0.0,11.7,73.5,0.7,50,8.6,37.2611,127.4863,77.79
1995,10,27,300,7.619,21.8,7.3,0.0,13.3,71.3,0.9,50,5.8,37.2611,127.4863,77.79
1995,10,28,301,8.667,20.8,7.9,0.0,13.3,67.0,0.6,50,7.2,37.2611,127.4863,77.79
1995,10,29,302,9.086,21.6,4.5,0.0,12.5,70.3,0.8,270,7.7,37.2611,127.4863,77.79
1995,10,30,303,9.87,18.2,7.2,9.0,12.9,54.8,1.5,270,8.7,37.2611,127.4863,77.79
1995,10,31,304,6.257,13.3,2.7,9.0,7.6,80.8,1.9,250,3.6,37.2611,127.4863,77.79
1995,11,1,305,8.281,9.5,0.1,0.0,3.9,55.3,1.8,290,8.4,37.2611,127.4863,77.79
1995,11,2,306,9.378,13.6,-1.6,0.0,5.8,55.5,1.4,270,10.1,37.2611,127.4863,77.79
1995,11,3,307,8.33,19.6,-0.4,0.0,7.7,69.5,1.4,250,8.4,37.2611,127.4863,77.79
1995,11,4,308,8.992,18.7,0.0,0.0,9.8,58.3,1.0,250,9.4,37.2611,127.4863,77.79
1995,11,5,309,8.895,19.5,-0.5,0.0,8.6,61.5,0.5,270,9.2,37.2611,127.4863,77.79
1995,11,6,310,9.183,20.1,0.0,0.0,8.7,64.0,0.5,50,9.6,37.2611,127.4863,77.79
1995,11,7,311,3.066,11.3,-0.9,11.5,3.7,78.5,2.0,290,0.0,37.2611,127.4863,77.79
1995,11,8,312,9.191,6.5,-2.6,0.0,2.0,45.3,2.2,290,9.5,37.2611,127.4863,77.79
1995,11,9,313,8.649,12.0,-5.5,0.0,4.0,62.3,1.1,230,8.6,37.2611,127.4863,77.79
1995,11,10,314,5.966,12.2,1.4,3.5,5.7,67.3,1.9,290,4.4,37.2611,127.4863,77.79
1995,11,11,315,9.314,13.7,-1.6,0.0,6.4,57.5,0.9,270,9.5,37.2611,127.4863,77.79
1995,11,12,316,7.333,19.0,2.3,0.0,9.8,68.5,0.9,230,6.4,37.2611,127.4863,77.79
1995,11,13,317,6.124,19.7,2.5,0.0,11.6,69.3,1.6,230,4.5,37.2611,127.4863,77.79
1995,11,14,318,9.584,15.8,1.5,3.0,8.1,52.3,2.3,290,9.7,37.2611,127.4863,77.79
1995,11,15,319,9.502,10.1,-4.2,0.0,3.0,60.8,0.6,50,9.5,37.2611,127.4863,77.79
1995,11,16,320,8.889,14.2,-4.3,0.0,4.0,68.5,0.5,50,8.5,37.2611,127.4863,77.79
1995,11,17,321,6.6,14.2,2.5,0.0,7.4,75.8,0.4,50,5.0,37.2611,127.4863,77.79
1995,11,18,322,5.7,13.2,0.5,0.0,5.5,82.5,0.4,50,3.6,37.2611,127.4863,77.79
1995,11,19,323,3.307,8.6,0.1,6.5,4.2,84.8,1.0,50,0.0,37.2611,127.4863,77.79
1995,11,20,324,9.709,9.1,-0.7,0.0,3.5,64.3,1.2,270,9.4,37.2611,127.4863,77.79
1995,11,21,325,9.086,9.9,-5.4,0.0,1.2,71.8,0.6,20,8.4,37.2611,127.4863,77.79
1995,11,22,326,4.687,8.4,-1.8,0.0,3.7,74.5,0.6,50,1.9,37.2611,127.4863,77.79
1995,11,23,327,8.169,6.5,-2.7,0.5,2.9,59.5,2.1,290,6.9,37.2611,127.4863,77.79
1995,11,24,328,3.648,0.9,-6.3,1.5,-2.3,84.3,0.6,50,0.3,37.2611,127.4863,77.79
1995,11,25,329,7.164,7.2,-6.6,0.0,-0.7,87.5,0.6,50,5.3,37.2611,127.4863,77.79
1995,11,26,330,8.968,13.8,-1.3,0.0,4.2,67.3,1.4,320,7.8,37.2611,127.4863,77.79
1995,11,27,331,9.735,8.2,-6.0,0.0,1.1,52.8,0.9,290,8.8,37.2611,127.4863,77.79
1995,11,28,332,9.377,8.8,-7.1,0.0,-0.3,76.0,0.5,50,8.2,37.2611,127.4863,77.79
1995,11,29,333,8.658,10.0,-5.5,0.0,1.0,75.0,0.4,50,7.1,37.2611,127.4863,77.79
1995,11,30,334,6.926,9.0,-5.1,0.0,1.3,70.8,0.7,320,4.6,37.2611,127.4863,77.79
1995,12,1,335,8.344,7.7,-4.7,0.0,1.3,61.3,1.1,230,8.5,37.2611,127.4863,77.79
1995,12,2,336,8.431,8.2,-6.5,0.0,0.3,74.5,0.6,250,8.6,37.2611,127.4863,77.79
1995,12,3,337,5.354,7.5,-5.4,0.0,-0.2,75.5,0.8,50,3.7,37.2611,127.4863,77.79
1995,12,4,338,6.579,4.9,-5.9,0.0,-1.2,64.5,0.9,230,5.6,37.2611,127.4863,77.79
1995,12,5,339,8.513,2.1,-5.2,0.0,-2.1,53.8,1.5,290,8.6,37.2611,127.4863,77.79
1995,12,6,340,8.417,3.0,-10.8,0.0,-3.5,64.8,0.8,50,8.4,37.2611,127.4863,77.79
1995,12,7,341,6.399,2.7,-10.0,0.0,-3.3,76.8,0.7,50,5.2,37.2611,127.4863,77.79
1995,12,8,342,8.999,3.6,-7.3,0.0,-1.8,58.3,1.2,270,9.2,37.2611,127.4863,77.79
1995,12,9,343,8.972,5.3,-10.2,0.0,-3.6,72.3,0.5,50,9.1,37.2611,127.4863,77.79
1995,12,10,344,8.623,6.9,-10.1,0.0,-2.6,75.3,0.5,50,8.5,37.2611,127.4863,77.79
1995,12,11,345,3.133,4.2,-4.6,0.0,0.1,76.0,0.6,50,0.0,37.2611,127.4863,77.79
1995,12,12,346,6.876,8.4,-3.3,0.0,1.5,78.0,0.6,270,5.7,37.2611,127.4863,77.79
1995,12,13,347,3.172,3.9,-5.0,0.0,-0.8,86.0,0.5,50,0.0,37.2611,127.4863,77.79
1995,12,14,348,3.192,6.4,-1.6,0.0,1.9,79.8,0.8,250,0.0,37.2611,127.4863,77.79
1995,12,15,349,9.303,5.7,-4.1,0.0,1.6,65.0,1.4,320,9.2,37.2611,127.4863,77.79
1995,12,16,350,4.765,3.9,-7.6,0.0,-2.5,66.5,0.8,70,2.3,37.2611,127.4863,77.79
1995,12,17,351,9.139,4.7,-8.9,0.0,-2.4,66.5,1.0,270,8.8,37.2611,127.4863,77.79
1995,12,18,352,5.767,2.0,-9.6,0.0,-3.6,75.3,0.6,50,3.7,37.2611,127.4863,77.79
1995,12,19,353,9.044,6.4,-9.8,0.0,-2.5,71.0,0.6,50,8.5,37.2611,127.4863,77.79
1995,12,20,354,3.332,1.7,-8.2,0.0,-2.9,82.5,0.6,50,0.0,37.2611,127.4863,77.79
1995,12,21,355,9.359,5.5,-10.6,0.0,-1.8,62.0,0.8,270,8.8,37.2611,127.4863,77.79
1995,12,22,356,8.801,5.4,-10.7,0.0,-3.1,76.5,0.5,50,7.9,37.2611,127.4863,77.79
1995,12,23,357,9.272,8.0,-3.7,0.0,0.5,67.5,1.2,230,8.5,37.2611,127.4863,77.79
1995,12,24,358,9.61,1.6,-8.7,2.2,-3.0,55.3,3.5,290,8.9,37.2611,127.4863,77.79
1995,12,25,359,9.813,-2.0,-11.4,0.0,-6.3,51.5,1.7,320,9.1,37.2611,127.4863,77.79
1995,12,26,360,9.318,0.4,-14.8,0.0,-6.8,61.3,0.8,270,8.3,37.2611,127.4863,77.79
1995,12,27,361,8.113,2.1,-14.1,0.0,-6.5,71.3,0.6,50,6.5,37.2611,127.4863,77.79
1995,12,28,362,3.56,0.7,-6.3,1.5,-2.6,77.3,0.8,50,0.0,37.2611,127.4863,77.79
1995,12,29,363,8.73,0.6,-9.6,0.0,-4.3,66.0,1.6,250,7.2,37.2611,127.4863,77.79
1995,12,30,364,9.654,-1.5,-12.2,0.0,-6.9,57.0,1.3,270,8.4,37.2611,127.4863,77.79
1995,12,31,365,4.451,1.8,-13.4,0.0,-5.2,67.5,1.0,70,1.1,37.2611,127.4863,77.79
