year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,8,29,241,8.186,27.9,18.0,0.0,21.8,87.8,0.8,180,6.7,38.0573,128.1692,198.6
1995,8,30,242,3.532,24.5,18.3,4.5,20.2,91.8,0.8,50,0.0,38.0573,128.1692,198.6
1995,8,31,243,8.452,28.8,19.1,0.0,22.7,87.3,1.2,180,6.9,38.0573,128.1692,198.6
1995,9,1,244,6.706,29.2,16.6,0.0,21.9,85.0,1.1,20,6.2,38.0573,128.1692,198.6
1995,9,2,245,2.905,26.8,20.2,28.0,23.2,91.5,2.7,180,0.0,38.0573,128.1692,198.6
1995,9,3,246,4.215,25.9,18.0,0.0,22.8,84.0,1.6,180,2.1,38.0573,128.1692,198.6
1995,9,4,247,9.004,26.7,14.3,0.0,20.4,78.5,1.6,180,9.8,38.0573,128.1692,198.6
1995,9,5,248,8.538,26.2,13.4,0.0,18.6,82.8,1.4,360,9.0,38.0573,128.1692,198.6
1995,9,6,249,2.956,20.0,15.6,7.0,17.3,91.3,1.0,180,0.0,38.0573,128.1692,198.6
1995,9,7,250,2.971,21.2,15.8,0.0,18.0,85.8,1.1,20,0.0,38.0573,128.1692,198.6
1995,9,8,251,8.012,26.4,14.0,0.0,19.5,77.3,1.6,360,8.0,38.0573,128.1692,198.6
1995,9,9,252,3.003,17.8,16.4,5.5,17.1,93.0,1.2,180,0.0,38.0573,128.1692,198.6
1995,9,10,253,3.4,22.2,11.0,5.0,18.3,78.8,2.6,180,0.6,38.0573,128.1692,198.6
1995,9,11,254,8.951,21.5,7.3,0.0,14.7,70.0,1.9,180,9.3,38.0573,128.1692,198.6
1995,9,12,255,8.548,25.1,7.8,0.0,14.5,81.8,1.0,340,8.6,38.0573,128.1692,198.6
1995,9,13,256,5.642,22.5,11.3,0.0,16.2,83.3,1.1,200,4.0,38.0573,128.1692,198.6
1995,9,14,257,7.156,21.6,13.3,0.0,17.3,83.3,2.1,50,6.3,38.0573,128.1692,198.6
1995,9,15,258,8.426,24.7,13.2,0.0,17.7,78.3,0.9,360,8.2,38.0573,128.1692,198.6
1995,9,16,259,8.929,22.4,10.0,0.0,16.5,78.0,2.6,20,8.9,38.0573,128.1692,198.6
1995,9,17,260,8.393,20.3,7.5,0.0,12.4,84.3,1.3,20,8.0,38.0573,128.1692,198.6
1995,9,18,261,7.787,23.2,7.7,8.5,13.9,80.0,1.3,20,7.0,38.0573,128.1692,198.6
1995,9,19,262,8.099,24.6,7.3,0.0,14.6,79.8,1.6,50,7.4,38.0573,128.1692,198.6
1995,9,20,263,9.08,23.1,7.9,0.0,13.9,79.0,1.3,360,8.8,38.0573,128.1692,198.6
1995,9,21,264,9.004,23.4,7.1,0.0,14.0,79.8,1.4,360,8.6,38.0573,128.1692,198.6
1995,9,22,265,8.929,25.0,10.0,0.0,16.0,78.8,1.8,50,8.4,38.0573,128.1692,198.6
1995,9,23,266,3.319,20.6,11.7,1.5,16.1,87.5,2.3,50,0.0,38.0573,128.1692,198.6
1995,9,24,267,4.705,22.3,16.1,0.0,18.4,83.0,2.1,50,2.0,38.0573,128.1692,198.6
1995,9,25,268,8.634,22.8,10.8,0.0,17.1,80.5,1.3,200,7.7,38.0573,128.1692,198.6
1995,9,26,269,7.87,21.0,9.8,5.0,13.9,83.5,1.2,200,6.5,38.0573,128.1692,198.6
1995,9,27,270,6.062,17.2,8.1,1.0,12.8,83.3,1.4,200,3.8,38.0573,128.1692,198.6
1995,9,28,271,8.334,20.2,8.5,0.0,13.2,81.8,1.2,200,7.0,38.0573,128.1692,198.6
1995,9,29,272,8.186,22.6,10.4,0.0,15.6,85.5,1.2,200,6.7,38.0573,128.1692,198.6
1995,9,30,273,9.022,25.3,12.0,0.0,16.7,79.8,1.6,20,7.8,38.0573,128.1692,198.6
1995,10,1,274,2.894,19.1,11.1,0.0,14.6,85.8,1.4,50,0.0,38.0573,128.1692,198.6
1995,10,2,275,6.727,22.8,12.7,0.0,16.3,82.5,1.0,180,6.2,38.0573,128.1692,198.6
1995,10,3,276,2.917,19.9,13.0,0.0,15.4,91.5,0.5,230,0.0,38.0573,128.1692,198.6
1995,10,4,277,8.198,21.4,14.8,0.0,17.4,73.0,2.2,200,8.5,38.0573,128.1692,198.6
1995,10,5,278,8.041,17.7,3.0,0.0,11.8,60.0,1.1,340,8.2,38.0573,128.1692,198.6
1995,10,6,279,7.323,17.0,0.8,0.0,6.8,77.8,0.8,340,7.0,38.0573,128.1692,198.6
1995,10,7,280,7.541,18.4,2.3,0.0,8.8,79.8,0.9,200,7.3,38.0573,128.1692,198.6
1995,10,8,281,7.51,20.1,6.4,0.0,11.8,82.8,0.8,200,7.2,38.0573,128.1692,198.6
1995,10,9,282,6.724,20.1,6.8,0.0,12.7,81.5,1.3,360,5.9,38.0573,128.1692,198.6
1995,10,10,283,6.882,20.8,5.9,0.0,10.8,80.5,0.8,20,6.1,38.0573,128.1692,198.6
1995,10,11,284,7.044,22.1,6.7,0.0,12.2,81.8,0.8,360,6.3,38.0573,128.1692,198.6
1995,10,12,285,7.207,24.0,8.0,0.0,12.9,77.8,0.9,50,6.5,38.0573,128.1692,198.6
1995,10,13,286,7.63,25.5,5.3,0.0,12.3,77.3,0.6,20,7.1,38.0573,128.1692,198.6
1995,10,14,287,7.156,26.1,5.9,0.0,14.1,73.8,0.4,180,6.3,38.0573,128.1692,198.6
1995,10,15,288,3.508,19.7,13.3,6.5,16.0,85.3,1.2,200,0.6,38.0573,128.1692,198.6
1995,10,16,289,3.142,14.5,11.7,0.0,13.5,74.8,2.1,200,0.0,38.0573,128.1692,198.6
1995,10,17,290,8.458,21.0,7.7,0.0,13.2,79.5,0.7,180,8.1,38.0573,128.1692,198.6
1995,10,18,291,6.145,19.0,7.6,0.0,12.5,78.8,0.9,50,4.5,38.0573,128.1692,198.6
1995,10,19,292,8.495,19.3,5.6,0.0,13.3,71.8,1.8,20,8.0,38.0573,128.1692,198.6
1995,10,20,293,8.283,20.1,2.1,0.0,10.0,75.0,1.2,360,7.6,38.0573,128.1692,198.6
1995,10,21,294,8.404,20.0,4.5,0.0,11.2,74.0,1.0,360,7.7,38.0573,128.1692,198.6
1995,10,22,295,8.795,20.4,4.1,0.0,11.0,77.0,1.0,360,8.2,38.0573,128.1692,198.6
1995,10,23,296,7.436,19.5,5.4,0.0,11.2,79.0,0.8,360,6.1,38.0573,128.1692,198.6
1995,10,24,297,6.198,16.5,5.1,2.5,12.5,67.8,1.6,230,4.2,38.0573,128.1692,198.6
1995,10,25,298,8.907,15.7,2.1,0.0,8.5,76.8,1.3,200,8.1,38.0573,128.1692,198.6
1995,10,26,299,7.733,18.9,2.4,0.0,9.4,81.3,1.0,180,6.3,38.0573,128.1692,198.6
1995,10,27,300,8.826,20.2,2.8,0.0,9.9,84.0,1.1,360,7.8,38.0573,128.1692,198.6
1995,10,28,301,6.666,18.5,4.4,0.0,9.6,82.5,0.8,20,4.6,38.0573,128.1692,198.6
1995,10,29,302,8.046,19.2,2.7,0.0,10.6,76.5,1.1,200,6.5,38.0573,128.1692,198.6
1995,10,30,303,9.233,15.2,4.3,7.0,11.2,66.5,2.2,200,8.1,38.0573,128.1692,198.6
1995,10,31,304,3.566,10.9,0.2,7.0,6.2,82.5,1.7,200,0.0,38.0573,128.1692,198.6
1995,11,1,305,7.383,6.6,-3.1,0.0,1.5,70.0,1.9,180,7.3,38.0573,128.1692,198.6
1995,11,2,306,7.898,9.0,-1.7,0.0,3.3,55.3,2.6,200,8.1,38.0573,128.1692,198.6
1995,11,3,307,5.698,15.1,-1.9,0.0,5.3,76.5,1.4,180,4.5,38.0573,128.1692,198.6
1995,11,4,308,8.136,15.1,-2.6,0.0,4.5,76.0,1.0,180,8.4,38.0573,128.1692,198.6
1995,11,5,309,8.165,17.1,-3.3,0.0,5.1,74.8,0.9,200,8.4,38.0573,128.1692,198.6
1995,11,6,310,7.947,17.6,-1.7,0.0,6.2,73.3,0.7,180,8.0,38.0573,128.1692,198.6
1995,11,7,311,4.348,13.2,-1.7,14.0,3.0,89.5,1.4,230,2.2,38.0573,128.1692,198.6
1995,11,8,312,7.447,3.8,-2.4,0.0,0.3,43.3,2.7,200,7.1,38.0573,128.1692,198.6
1995,11,9,313,4.012,4.8,-7.2,0.0,0.2,66.3,1.8,200,1.6,38.0573,128.1692,198.6
1995,11,10,314,4.287,9.9,-2.3,9.5,4.3,81.5,1.3,200,2.0,38.0573,128.1692,198.6
1995,11,11,315,8.251,10.1,-4.3,0.0,2.6,78.3,1.1,180,8.2,38.0573,128.1692,198.6
1995,11,12,316,5.867,14.9,1.4,0.0,8.4,77.0,1.7,180,4.4,38.0573,128.1692,198.6
1995,11,13,317,3.655,15.9,8.3,8.5,12.5,77.5,2.3,200,0.9,38.0573,128.1692,198.6
1995,11,14,318,7.607,12.3,-2.1,0.0,7.1,56.8,1.5,230,7.0,38.0573,128.1692,198.6
1995,11,15,319,8.103,9.3,-4.9,0.0,0.9,71.5,0.8,180,7.7,38.0573,128.1692,198.6
1995,11,16,320,8.604,11.7,-5.0,0.0,2.6,83.8,0.9,200,8.4,38.0573,128.1692,198.6
1995,11,17,321,5.583,13.6,0.3,0.0,5.5,84.3,0.7,180,3.7,38.0573,128.1692,198.6
1995,11,18,322,6.276,13.1,0.3,0.0,4.3,86.0,0.8,360,4.7,38.0573,128.1692,198.6
1995,11,19,323,3.477,11.0,-0.6,5.0,4.1,87.0,1.5,200,0.4,38.0573,128.1692,198.6
1995,11,20,324,8.151,6.6,-3.4,0.0,1.5,78.0,1.2,200,7.4,38.0573,128.1692,198.6
1995,11,21,325,7.937,6.1,-6.2,0.0,-0.7,80.3,1.1,200,7.0,38.0573,128.1692,198.6
1995,11,22,326,5.171,7.1,-4.6,0.5,1.3,91.8,1.1,200,2.8,38.0573,128.1692,198.6
1995,11,23,327,7.909,5.4,-4.1,5.5,1.2,65.0,3.1,200,6.8,38.0573,128.1692,198.6
1995,11,24,328,3.958,1.5,-5.5,0.5,-2.1,80.3,2.5,200,0.9,38.0573,128.1692,198.6
1995,11,25,329,8.634,5.4,-7.0,0.0,-1.8,81.0,1.1,200,7.7,38.0573,128.1692,198.6
1995,11,26,330,7.184,10.2,-3.6,0.0,2.8,68.5,1.5,200,5.5,38.0573,128.1692,198.6
1995,11,27,331,8.757,5.9,-7.1,0.0,-1.9,79.3,0.8,180,7.7,38.0573,128.1692,198.6
1995,11,28,332,8.959,7.6,-8.3,0.0,-1.9,82.5,0.7,200,7.9,38.0573,128.1692,198.6
1995,11,29,333,8.815,9.7,-6.9,0.0,-0.4,85.3,0.6,340,7.6,38.0573,128.1692,198.6
1995,11,30,334,7.333,7.4,-4.1,0.0,0.4,84.0,0.8,180,5.4,38.0573,128.1692,198.6
1995,12,1,335,6.768,6.6,-4.6,0.0,-0.1,82.3,1.0,70,6.3,38.0573,128.1692,198.6
1995,12,2,336,7.528,5.6,-7.4,0.0,-2.2,84.3,0.8,360,7.5,38.0573,128.1692,198.6
1995,12,3,337,6.625,5.0,-7.8,0.0,-2.8,86.0,0.8,200,6.0,38.0573,128.1692,198.6
1995,12,4,338,5.656,3.5,-8.6,0.0,-3.0,72.0,1.2,230,4.4,38.0573,128.1692,198.6
1995,12,5,339,7.419,-1.2,-9.6,0.0,-4.9,68.0,1.6,180,7.2,38.0573,128.1692,198.6
1995,12,6,340,6.449,1.2,-12.4,0.0,-6.7,81.5,0.9,180,5.6,38.0573,128.1692,198.6
1995,12,7,341,7.728,1.8,-11.6,0.0,-4.9,78.3,1.2,180,7.6,38.0573,128.1692,198.6
1995,12,8,342,7.384,1.3,-10.5,0.0,-5.4,83.3,0.8,360,7.0,38.0573,128.1692,198.6
1995,12,9,343,7.354,4.2,-11.8,0.0,-5.4,79.3,0.6,180,6.9,38.0573,128.1692,198.6
1995,12,10,344,7.579,5.4,-10.6,0.0,-3.8,81.8,0.9,180,7.2,38.0573,128.1692,198.6
1995,12,11,345,3.039,3.1,-5.9,0.5,-0.7,91.5,1.1,200,0.0,38.0573,128.1692,198.6
1995,12,12,346,5.548,6.1,-5.1,0.0,0.2,91.0,0.6,50,3.9,38.0573,128.1692,198.6
1995,12,13,347,3.078,3.6,-6.0,0.0,-1.7,92.8,0.5,360,0.0,38.0573,128.1692,198.6
1995,12,14,348,3.098,5.1,-3.3,0.5,1.0,81.0,1.1,250,0.0,38.0573,128.1692,198.6
1995,12,15,349,8.167,4.4,-7.1,0.0,-0.1,63.3,1.2,200,7.8,38.0573,128.1692,198.6
1995,12,16,350,5.548,2.1,-9.4,0.0,-4.1,74.8,1.3,180,3.7,38.0573,128.1692,198.6
1995,12,17,351,8.132,1.9,-11.0,0.0,-5.6,79.3,0.9,200,7.6,38.0573,128.1692,198.6
1995,12,18,352,6.67,2.3,-11.7,0.0,-5.2,78.0,0.9,180,5.3,38.0573,128.1692,198.6
1995,12,19,353,8.297,3.9,-10.5,0.0,-4.7,79.5,0.7,180,7.7,38.0573,128.1692,198.6
1995,12,20,354,3.239,1.2,-10.2,0.0,-4.5,91.8,0.8,230,0.0,38.0573,128.1692,198.6
1995,12,21,355,8.404,2.7,-11.1,0.0,-5.4,82.3,0.8,200,7.7,38.0573,128.1692,198.6
1995,12,22,356,7.654,2.8,-12.9,0.0,-4.4,68.5,1.9,180,6.5,38.0573,128.1692,198.6
1995,12,23,357,8.178,5.4,-5.8,0.0,-0.5,69.3,1.5,200,7.2,38.0573,128.1692,198.6
1995,12,24,358,8.642,-0.7,-12.3,0.5,-5.7,60.8,2.2,200,7.8,38.0573,128.1692,198.6
1995,12,25,359,8.634,-4.5,-16.4,0.0,-11.4,76.8,1.1,200,7.7,38.0573,128.1692,198.6
1995,12,26,360,8.214,-1.8,-16.8,0.0,-10.6,75.8,0.9,200,7.0,38.0573,128.1692,198.6
1995,12,27,361,8.48,1.8,-15.5,0.0,-7.7,75.5,0.8,20,7.3,38.0573,128.1692,198.6
1995,12,28,362,3.468,0.2,-7.9,1.5,-3.2,84.8,2.1,180,0.0,38.0573,128.1692,198.6
1995,12,29,363,6.367,-4.2,-10.0,0.5,-6.8,62.5,3.3,200,4.1,38.0573,128.1692,198.6
1995,12,30,364,9.022,-4.9,-15.2,0.0,-10.2,74.5,1.8,200,7.8,38.0573,128.1692,198.6
1995,12,31,365,4.415,-0.4,-13.1,0.5,-5.7,72.3,1.9,200,1.2,38.0573,128.1692,198.6
