year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1997,8,30,242,7.213,30.7,21.9,0.5,24.8,79.0,0.9,50,5.0,37.2611,127.4863,77.79
1997,8,31,243,9.218,32.5,21.8,0.5,26.6,75.0,1.4,270,7.7,37.2611,127.4863,77.79
1997,9,1,244,8.155,32.8,22.4,0.0,26.8,74.5,1.7,230,8.2,37.2611,127.4863,77.79
1997,9,2,245,3.0,27.0,19.1,11.0,23.1,81.8,1.4,270,0.0,37.2611,127.4863,77.79
1997,9,3,246,9.723,27.7,16.5,0.0,21.2,69.5,1.3,20,10.6,37.2611,127.4863,77.79
1997,9,4,247,9.246,28.1,14.2,0.0,20.8,71.6,1.0,50,9.8,37.2611,127.4863,77.79
1997,9,5,248,9.15,29.7,14.5,0.0,21.3,78.0,0.7,50,9.6,37.2611,127.4863,77.79
1997,9,6,249,9.95,31.0,16.1,0.0,22.7,72.8,0.8,20,10.8,37.2611,127.4863,77.79
1997,9,7,250,10.116,31.1,15.2,0.0,22.4,73.3,0.7,50,11.0,37.2611,127.4863,77.79
1997,9,8,251,9.706,31.2,14.0,0.0,22.2,70.8,0.7,270,10.3,37.2611,127.4863,77.79
1997,9,9,252,7.294,29.6,15.0,0.0,21.7,75.8,0.9,250,6.5,37.2611,127.4863,77.79
1997,9,10,253,3.115,27.3,18.7,1.0,21.7,81.8,1.2,50,0.0,37.2611,127.4863,77.79
1997,9,11,254,8.533,28.0,17.1,0.0,21.3,72.5,0.9,50,8.3,37.2611,127.4863,77.79
1997,9,12,255,3.675,23.4,15.7,0.0,19.1,74.9,1.9,20,0.8,37.2611,127.4863,77.79
1997,9,13,256,3.172,20.7,15.1,7.5,17.7,78.9,2.5,50,0.0,37.2611,127.4863,77.79
1997,9,14,257,5.828,23.0,13.5,0.0,16.7,69.0,2.4,20,4.0,37.2611,127.4863,77.79
1997,9,15,258,8.311,23.7,11.0,0.0,17.0,60.5,2.9,50,7.7,37.2611,127.4863,77.79
1997,9,16,259,3.236,21.3,12.8,10.5,16.7,74.1,2.2,20,0.0,37.2611,127.4863,77.79
1997,9,17,260,9.607,25.8,11.6,0.0,18.4,69.6,0.9,320,9.5,37.2611,127.4863,77.79
1997,9,18,261,5.901,24.3,11.5,0.0,16.0,67.6,1.1,290,3.9,37.2611,127.4863,77.79
1997,9,19,262,10.393,23.7,6.0,0.0,14.7,64.9,0.9,320,10.5,37.2611,127.4863,77.79
1997,9,20,263,7.809,24.6,8.4,1.0,14.4,74.3,1.2,250,6.6,37.2611,127.4863,77.79
1997,9,21,264,10.519,21.3,6.0,0.0,13.3,66.1,1.0,290,10.5,37.2611,127.4863,77.79
1997,9,22,265,9.418,23.8,5.9,0.0,14.6,67.0,1.0,50,8.8,37.2611,127.4863,77.79
1997,9,23,266,10.72,24.8,8.5,0.0,15.4,65.5,0.9,50,10.6,37.2611,127.4863,77.79
1997,9,24,267,7.114,21.9,7.7,0.0,14.9,73.1,0.7,70,5.3,37.2611,127.4863,77.79
1997,9,25,268,3.469,15.1,12.2,9.5,13.5,87.0,1.0,50,0.0,37.2611,127.4863,77.79
1997,9,26,269,4.34,18.6,11.7,2.5,13.7,84.9,0.7,320,1.2,37.2611,127.4863,77.79
1997,9,27,270,10.017,22.5,9.2,0.0,15.3,72.3,1.1,290,9.2,37.2611,127.4863,77.79
1997,9,28,271,8.171,23.5,8.1,0.0,13.8,72.9,0.7,290,6.5,37.2611,127.4863,77.79
1997,9,29,272,8.872,23.6,5.7,0.0,13.5,75.5,0.6,20,7.4,37.2611,127.4863,77.79
1997,9,30,273,8.793,24.4,8.4,0.0,14.2,77.5,0.6,20,7.2,37.2611,127.4863,77.79
1997,10,1,274,6.517,24.3,7.7,0.0,14.8,77.4,0.4,20,5.6,37.2611,127.4863,77.79
1997,10,2,275,8.494,25.5,7.9,0.0,15.5,73.6,0.6,50,8.7,37.2611,127.4863,77.79
1997,10,3,276,7.0,24.7,7.2,0.0,15.4,76.9,0.6,50,6.3,37.2611,127.4863,77.79
1997,10,4,277,3.024,19.9,10.1,0.0,14.2,81.9,0.8,50,0.0,37.2611,127.4863,77.79
1997,10,5,278,7.24,20.8,6.7,0.0,12.5,74.1,0.6,270,6.6,37.2611,127.4863,77.79
1997,10,6,279,6.628,22.2,5.5,0.0,12.7,67.6,0.8,50,5.6,37.2611,127.4863,77.79
1997,10,7,280,8.834,22.2,8.6,0.0,14.0,62.0,1.5,290,9.0,37.2611,127.4863,77.79
1997,10,8,281,9.77,18.1,3.5,0.5,10.4,62.5,1.4,320,10.4,37.2611,127.4863,77.79
1997,10,9,282,8.391,20.3,0.6,0.0,11.0,69.6,1.0,230,8.2,37.2611,127.4863,77.79
1997,10,10,283,8.299,23.4,6.4,0.0,15.1,56.6,1.9,250,8.0,37.2611,127.4863,77.79
1997,10,11,284,7.557,18.4,2.3,0.0,10.0,51.5,1.7,270,6.8,37.2611,127.4863,77.79
1997,10,12,285,9.815,16.9,-1.1,0.0,7.5,58.3,1.1,270,10.2,37.2611,127.4863,77.79
1997,10,13,286,9.535,20.3,-1.2,4.5,10.5,65.0,1.0,160,9.7,37.2611,127.4863,77.79
1997,10,14,287,8.662,20.0,6.2,0.0,12.5,69.9,1.1,290,8.3,37.2611,127.4863,77.79
1997,10,15,288,8.112,20.5,2.7,0.0,9.7,70.4,0.5,50,7.4,37.2611,127.4863,77.79
1997,10,16,289,8.29,22.5,2.4,0.0,12.0,62.8,1.3,70,7.6,37.2611,127.4863,77.79
1997,10,17,290,7.803,23.4,10.2,4.5,14.6,66.0,1.5,250,6.8,37.2611,127.4863,77.79
1997,10,18,291,10.132,22.4,5.2,0.0,12.8,59.4,1.0,50,10.2,37.2611,127.4863,77.79
1997,10,19,292,9.853,24.2,1.6,0.0,14.3,63.6,1.4,230,9.7,37.2611,127.4863,77.79
1997,10,20,293,8.081,26.9,10.1,0.0,18.3,63.5,1.7,230,7.0,37.2611,127.4863,77.79
1997,10,21,294,8.132,26.4,7.3,0.0,16.2,56.8,1.5,250,7.0,37.2611,127.4863,77.79
1997,10,22,295,7.978,23.1,2.6,0.0,12.9,56.0,0.6,20,6.7,37.2611,127.4863,77.79
1997,10,23,296,9.272,25.0,4.5,0.0,14.8,62.6,0.8,160,8.5,37.2611,127.4863,77.79
1997,10,24,297,7.808,18.8,4.1,0.0,12.5,42.6,2.2,290,6.3,37.2611,127.4863,77.79
1997,10,25,298,8.628,13.3,-2.2,0.0,6.2,55.5,1.6,250,7.4,37.2611,127.4863,77.79
1997,10,26,299,7.776,14.9,-2.6,0.0,6.2,56.6,2.0,290,6.1,37.2611,127.4863,77.79
1997,10,27,300,10.37,13.6,0.8,0.0,6.0,52.1,1.5,270,9.7,37.2611,127.4863,77.79
1997,10,28,301,8.242,14.4,-3.6,0.0,5.0,67.6,1.2,270,6.6,37.2611,127.4863,77.79
1997,10,29,302,5.447,15.1,0.9,8.0,7.1,72.5,1.6,270,2.6,37.2611,127.4863,77.79
1997,10,30,303,10.516,9.7,-0.1,0.0,3.9,52.3,2.1,290,9.6,37.2611,127.4863,77.79
1997,10,31,304,10.518,9.1,-2.7,0.0,2.4,48.8,1.9,320,9.5,37.2611,127.4863,77.79
1997,11,1,305,8.722,13.0,-5.8,0.0,2.9,57.6,0.7,250,9.1,37.2611,127.4863,77.79
1997,11,2,306,8.683,16.0,-5.5,0.0,4.7,63.3,0.5,20,9.0,37.2611,127.4863,77.79
1997,11,3,307,7.317,16.2,-3.2,0.0,6.0,70.0,0.5,50,6.8,37.2611,127.4863,77.79
1997,11,4,308,6.262,16.9,0.9,0.0,7.6,69.5,0.6,50,5.1,37.2611,127.4863,77.79
1997,11,5,309,6.221,16.8,0.9,0.0,7.0,63.9,0.8,270,5.0,37.2611,127.4863,77.79
1997,11,6,310,8.545,18.2,-4.1,0.0,5.0,65.5,0.8,270,8.6,37.2611,127.4863,77.79
1997,11,7,311,7.68,16.9,-3.9,0.0,5.9,59.9,0.5,50,7.2,37.2611,127.4863,77.79
1997,11,8,312,8.42,16.8,0.7,0.0,8.2,54.0,0.6,20,8.3,37.2611,127.4863,77.79
1997,11,9,313,6.455,13.7,-3.9,0.0,5.1,70.8,0.4,50,5.2,37.2611,127.4863,77.79
1997,11,10,314,8.299,20.7,-0.1,0.0,9.2,59.4,0.6,230,8.0,37.2611,127.4863,77.79
1997,11,11,315,7.297,21.3,-0.7,0.0,9.0,63.5,0.4,50,6.4,37.2611,127.4863,77.79
1997,11,12,316,3.152,16.5,6.5,31.5,10.2,74.5,1.5,20,0.0,37.2611,127.4863,77.79
1997,11,13,317,4.222,14.5,7.4,0.0,11.5,56.8,2.2,50,1.6,37.2611,127.4863,77.79
1997,11,14,318,3.192,11.0,7.5,3.5,8.7,78.5,0.9,50,0.0,37.2611,127.4863,77.79
1997,11,15,319,5.729,12.4,1.0,0.0,4.7,78.3,0.8,50,3.8,37.2611,127.4863,77.79
1997,11,16,320,5.896,15.1,-0.6,0.0,5.8,72.8,0.8,250,4.0,37.2611,127.4863,77.79
1997,11,17,321,5.998,8.4,-0.8,0.0,3.7,55.0,2.8,290,4.1,37.2611,127.4863,77.79
1997,11,18,322,9.259,8.2,-3.2,0.0,1.3,40.1,1.7,290,8.9,37.2611,127.4863,77.79
1997,11,19,323,7.626,7.5,-5.0,0.0,0.9,51.0,0.6,70,6.4,37.2611,127.4863,77.79
1997,11,20,324,9.37,12.8,-3.3,0.0,4.0,51.8,0.6,20,8.9,37.2611,127.4863,77.79
1997,11,21,325,3.358,9.1,1.2,13.0,6.1,72.6,1.4,50,0.0,37.2611,127.4863,77.79
1997,11,22,326,9.692,16.0,6.3,1.5,10.1,63.4,1.9,20,9.2,37.2611,127.4863,77.79
1997,11,23,327,7.548,14.8,1.7,0.0,6.8,65.8,0.9,20,6.0,37.2611,127.4863,77.79
1997,11,24,328,7.6,14.0,-1.4,0.0,4.9,68.1,0.4,20,6.0,37.2611,127.4863,77.79
1997,11,25,329,3.469,12.4,3.8,15.0,9.0,83.4,1.2,70,0.0,37.2611,127.4863,77.79
1997,11,26,330,3.499,12.9,5.3,1.0,9.7,79.1,2.5,250,0.0,37.2611,127.4863,77.79
1997,11,27,331,9.03,10.0,0.2,0.0,5.2,64.9,1.0,270,7.8,37.2611,127.4863,77.79
1997,11,28,332,3.56,12.5,3.2,6.5,7.7,68.0,0.9,50,0.0,37.2611,127.4863,77.79
1997,11,29,333,3.592,9.2,5.2,27.0,7.5,84.8,1.2,20,0.0,37.2611,127.4863,77.79
1997,11,30,334,5.849,11.2,2.2,0.0,5.7,74.0,0.5,250,3.1,37.2611,127.4863,77.79
1997,12,1,335,2.989,4.4,-5.9,0.0,0.5,49.4,2.0,290,0.0,37.2611,127.4863,77.79
1997,12,2,336,8.431,-1.3,-8.9,0.0,-5.7,45.8,2.7,290,8.6,37.2611,127.4863,77.79
1997,12,3,337,8.013,-0.5,-11.9,0.0,-6.9,50.6,0.9,250,7.9,37.2611,127.4863,77.79
1997,12,4,338,7.912,4.1,-10.8,0.0,-4.2,69.4,0.1,90,7.7,37.2611,127.4863,77.79
1997,12,5,339,7.813,9.0,-7.5,0.0,-0.1,74.4,0.3,70,7.5,37.2611,127.4863,77.79
1997,12,6,340,3.051,6.4,-2.1,30.5,2.6,87.0,0.1,50,0.0,37.2611,127.4863,77.79
1997,12,7,341,3.066,7.0,3.7,8.5,5.3,84.4,3.2,20,0.0,37.2611,127.4863,77.79
1997,12,8,342,3.081,4.2,-1.4,4.0,1.7,80.3,1.6,250,0.0,37.2611,127.4863,77.79
1997,12,9,343,8.133,1.6,-7.4,0.0,-2.7,59.0,2.2,270,7.8,37.2611,127.4863,77.79
1997,12,10,344,8.493,-1.6,-11.3,0.0,-6.8,54.4,2.0,320,8.3,37.2611,127.4863,77.79
1997,12,11,345,6.776,-0.2,-8.8,3.1,-4.9,68.6,1.7,290,5.6,37.2611,127.4863,77.79
1997,12,12,346,6.941,0.2,-13.2,0.0,-5.6,76.8,0.3,50,5.8,37.2611,127.4863,77.79
1997,12,13,347,7.239,4.3,-6.2,0.0,-1.9,76.4,0.1,50,6.2,37.2611,127.4863,77.79
1997,12,14,348,3.192,2.2,-6.7,1.5,-1.4,80.4,0.1,50,0.0,37.2611,127.4863,77.79
1997,12,15,349,8.509,7.5,-3.4,0.0,1.9,61.9,0.9,320,8.0,37.2611,127.4863,77.79
1997,12,16,350,5.164,3.0,-6.5,0.0,-1.6,77.6,0.1,70,2.9,37.2611,127.4863,77.79
1997,12,17,351,3.86,6.4,-1.5,0.0,1.6,76.1,0.2,160,0.9,37.2611,127.4863,77.79
1997,12,18,352,3.282,5.5,-0.5,0.0,2.6,83.5,0.1,50,0.0,37.2611,127.4863,77.79
1997,12,19,353,5.939,14.0,2.1,0.0,6.4,74.4,0.4,230,3.9,37.2611,127.4863,77.79
1997,12,20,354,3.807,8.2,-1.2,0.0,3.2,81.8,0.2,50,0.7,37.2611,127.4863,77.79
1997,12,21,355,5.199,10.8,0.0,0.0,3.7,74.1,0.9,50,2.7,37.2611,127.4863,77.79
1997,12,22,356,5.51,9.4,0.8,0.0,3.9,67.9,0.7,70,3.1,37.2611,127.4863,77.79
1997,12,23,357,8.927,11.1,-2.8,0.0,4.0,66.6,0.8,20,8.0,37.2611,127.4863,77.79
1997,12,24,358,9.125,9.8,-2.5,0.0,2.4,65.1,0.8,50,8.2,37.2611,127.4863,77.79
1997,12,25,359,9.255,10.8,-5.1,0.0,1.5,68.5,0.2,50,8.3,37.2611,127.4863,77.79
1997,12,26,360,9.178,10.7,-4.7,0.0,1.6,71.9,0.2,70,8.1,37.2611,127.4863,77.79
1997,12,27,361,3.529,5.5,-3.9,0.0,-0.1,80.9,0.2,70,0.0,37.2611,127.4863,77.79
1997,12,28,362,9.022,7.7,-8.6,0.0,-1.6,59.3,0.7,320,7.7,37.2611,127.4863,77.79
1997,12,29,363,6.232,1.4,-9.3,0.0,-3.8,69.4,0.2,70,3.7,37.2611,127.4863,77.79
1997,12,30,364,5.347,2.7,-7.4,0.0,-2.6,73.0,0.4,250,2.4,37.2611,127.4863,77.79
1997,12,31,365,9.507,7.4,-8.6,0.0,-0.8,66.9,0.5,270,8.1,37.2611,127.4863,77.79
