year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2022,8,31,243,4.21,22.7,20.5,13.3,21.3,95.6,1.2,110,0.0,35.8822,128.6212,57.64
2022,9,1,244,9.7,25.2,18.5,0.0,21.6,88.4,1.5,110,3.1,35.8822,128.6212,57.64
2022,9,2,245,5.42,24.2,18.8,0.3,21.5,91.1,1.9,110,0.0,35.8822,128.6212,57.64
2022,9,3,246,7.53,24.3,20.4,0.1,22.2,91.9,3.1,140,0.0,35.8822,128.6212,57.64
2022,9,4,247,15.94,29.9,20.9,0.4,25.4,89.5,2.7,110,4.4,35.8822,128.6212,57.64
2022,9,5,248,4.51,27.9,22.0,31.7,24.9,96.0,2.6,110,0.0,35.8822,128.6212,57.64
2022,9,6,249,14.61,26.4,19.1,81.1,22.6,81.0,4.2,290,6.1,35.8822,128.6212,57.64
2022,9,7,250,23.2,29.1,15.8,0.0,22.4,69.1,1.5,320,10.7,35.8822,128.6212,57.64
2022,9,8,251,22.34,28.5,15.1,0.0,21.7,73.0,2.2,110,10.5,35.8822,128.6212,57.64
2022,9,9,252,21.62,27.7,17.0,0.0,21.5,76.6,2.6,110,9.5,35.8822,128.6212,57.64
2022,9,10,253,10.02,24.2,18.6,0.0,21.0,81.4,1.9,110,0.5,35.8822,128.6212,57.64
2022,9,11,254,17.24,27.6,18.1,0.0,22.7,80.4,2.4,110,6.2,35.8822,128.6212,57.64
2022,9,12,255,7.57,24.7,18.9,0.3,21.7,91.5,1.4,140,0.0,35.8822,128.6212,57.64
2022,9,13,256,15.99,27.7,21.1,0.0,23.7,77.9,3.2,110,4.7,35.8822,128.6212,57.64
2022,9,14,257,18.69,27.2,20.5,0.0,23.4,77.0,4.1,110,8.8,35.8822,128.6212,57.64
2022,9,15,258,18.59,26.8,21.3,0.0,23.5,78.8,4.6,110,8.9,35.8822,128.6212,57.64
2022,9,16,259,13.75,29.0,21.8,0.0,24.7,84.9,2.9,140,3.0,35.8822,128.6212,57.64
2022,9,17,260,17.01,33.2,22.7,0.3,26.2,84.9,1.5,110,4.8,35.8822,128.6212,57.64
2022,9,18,261,10.34,30.5,23.0,0.0,26.6,83.1,2.2,70,1.3,35.8822,128.6212,57.64
2022,9,19,262,12.64,29.8,18.8,0.0,25.1,72.9,3.1,160,5.4,35.8822,128.6212,57.64
2022,9,20,263,17.08,22.9,15.6,0.0,19.2,69.1,3.2,110,7.6,35.8822,128.6212,57.64
2022,9,21,264,22.62,22.8,12.0,0.0,17.2,75.3,2.3,110,10.7,35.8822,128.6212,57.64
2022,9,22,265,19.16,25.1,11.6,0.0,18.6,78.6,1.7,110,8.4,35.8822,128.6212,57.64
2022,9,23,266,18.79,27.8,16.2,0.0,20.8,70.4,2.6,250,8.9,35.8822,128.6212,57.64
2022,9,24,267,20.15,24.7,15.4,0.0,19.2,59.5,2.6,250,8.0,35.8822,128.6212,57.64
2022,9,25,268,11.15,22.9,14.5,0.0,18.6,77.8,1.2,140,2.4,35.8822,128.6212,57.64
2022,9,26,269,6.53,21.9,15.5,0.0,18.5,88.0,0.9,140,0.0,35.8822,128.6212,57.64
2022,9,27,270,19.45,26.4,16.6,0.0,20.3,81.8,2.1,110,9.0,35.8822,128.6212,57.64
2022,9,28,271,12.21,26.2,14.8,0.0,19.4,81.3,0.9,110,3.3,35.8822,128.6212,57.64
2022,9,29,272,19.57,29.3,13.7,0.0,20.8,72.8,0.9,230,11.1,35.8822,128.6212,57.64
2022,9,30,273,19.84,31.2,14.1,0.0,21.6,68.1,0.9,110,11.1,35.8822,128.6212,57.64
2022,10,1,274,18.43,31.0,13.4,0.0,21.6,62.8,1.2,110,10.0,35.8822,128.6212,57.64
2022,10,2,275,15.48,29.6,15.0,0.0,22.2,69.1,1.7,110,5.6,35.8822,128.6212,57.64
2022,10,3,276,10.0,29.7,20.3,3.9,24.9,82.4,1.3,180,1.7,35.8822,128.6212,57.64
2022,10,4,277,6.19,27.2,15.3,18.0,21.5,88.6,2.9,110,1.0,35.8822,128.6212,57.64
2022,10,5,278,13.84,20.7,15.1,0.0,17.0,81.4,3.3,110,4.9,35.8822,128.6212,57.64
2022,10,6,279,12.69,23.3,15.3,0.3,18.2,81.8,1.4,140,3.0,35.8822,128.6212,57.64
2022,10,7,280,10.21,20.0,12.8,0.0,16.6,74.6,2.8,250,3.1,35.8822,128.6212,57.64
2022,10,8,281,19.18,20.9,9.4,0.0,14.9,75.6,2.4,110,10.6,35.8822,128.6212,57.64
2022,10,9,282,5.9,16.4,12.0,3.1,14.4,88.8,1.3,270,0.0,35.8822,128.6212,57.64
2022,10,10,283,19.33,17.3,11.2,0.0,13.7,64.3,4.9,250,9.3,35.8822,128.6212,57.64
2022,10,11,284,17.64,19.0,9.8,0.0,13.6,67.9,3.4,250,9.6,35.8822,128.6212,57.64
2022,10,12,285,17.2,21.4,6.6,0.0,14.0,79.1,1.8,110,9.5,35.8822,128.6212,57.64
2022,10,13,286,16.56,22.4,10.7,0.0,16.1,77.8,1.9,110,9.6,35.8822,128.6212,57.64
2022,10,14,287,15.2,22.7,9.8,0.0,16.1,81.4,1.9,140,6.2,35.8822,128.6212,57.64
2022,10,15,288,17.98,24.2,12.3,0.0,17.8,80.8,2.1,110,9.9,35.8822,128.6212,57.64
2022,10,16,289,17.35,25.7,11.9,0.0,19.2,74.5,1.4,250,10.0,35.8822,128.6212,57.64
2022,10,17,290,16.95,20.6,10.4,0.0,16.0,55.3,3.8,250,8.7,35.8822,128.6212,57.64
2022,10,18,291,18.2,16.9,7.7,0.0,11.7,52.3,3.1,250,10.7,35.8822,128.6212,57.64
2022,10,19,292,18.18,17.9,4.0,0.0,10.8,56.9,2.1,230,10.6,35.8822,128.6212,57.64
2022,10,20,293,17.54,21.4,3.2,0.0,12.0,62.4,0.9,250,10.5,35.8822,128.6212,57.64
2022,10,21,294,11.48,20.1,7.1,0.0,14.5,63.5,1.1,250,5.1,35.8822,128.6212,57.64
2022,10,22,295,15.87,23.3,11.9,0.3,16.6,64.9,1.5,250,9.4,35.8822,128.6212,57.64
2022,10,23,296,14.33,21.4,10.7,0.0,15.3,72.4,2.0,250,8.7,35.8822,128.6212,57.64
2022,10,24,297,13.16,16.5,7.9,0.0,12.3,58.3,2.5,230,7.9,35.8822,128.6212,57.64
2022,10,25,298,13.87,18.1,5.1,0.0,11.2,69.6,1.6,110,7.3,35.8822,128.6212,57.64
2022,10,26,299,15.51,20.1,4.3,0.0,12.2,73.1,0.9,140,8.9,35.8822,128.6212,57.64
2022,10,27,300,14.74,21.8,9.7,0.0,14.5,65.1,1.2,250,9.5,35.8822,128.6212,57.64
2022,10,28,301,14.7,22.1,6.5,0.0,13.1,77.9,2.0,110,9.6,35.8822,128.6212,57.64
2022,10,29,302,13.47,19.9,8.5,0.0,13.6,79.8,1.8,110,8.1,35.8822,128.6212,57.64
2022,10,30,303,11.02,18.7,9.6,0.0,13.3,80.4,2.1,110,4.9,35.8822,128.6212,57.64
2022,10,31,304,15.18,19.5,6.9,0.0,13.1,72.5,1.6,110,9.9,35.8822,128.6212,57.64
2022,11,1,305,14.35,22.0,6.7,0.0,14.2,68.4,1.5,140,9.7,35.8822,128.6212,57.64
2022,11,2,306,14.49,21.4,6.4,0.0,13.1,62.9,1.1,230,9.6,35.8822,128.6212,57.64
2022,11,3,307,11.72,19.4,5.1,0.0,12.5,56.4,2.0,250,6.5,35.8822,128.6212,57.64
2022,11,4,308,14.97,13.7,6.1,0.0,9.3,43.4,3.5,250,9.6,35.8822,128.6212,57.64
2022,11,5,309,15.46,15.7,4.6,0.0,9.1,37.3,2.4,250,9.9,35.8822,128.6212,57.64
2022,11,6,310,14.33,16.9,1.3,0.0,8.9,60.6,1.0,200,9.7,35.8822,128.6212,57.64
2022,11,7,311,13.14,18.6,1.9,0.0,9.7,62.4,1.0,250,9.3,35.8822,128.6212,57.64
2022,11,8,312,13.44,19.7,3.6,0.0,10.9,65.4,1.1,110,9.4,35.8822,128.6212,57.64
2022,11,9,313,12.8,19.7,3.8,0.0,11.7,65.3,1.1,250,8.4,35.8822,128.6212,57.64
2022,11,10,314,12.11,21.9,5.3,0.0,13.3,62.3,1.2,230,8.5,35.8822,128.6212,57.64
2022,11,11,315,11.51,21.3,6.9,0.0,14.0,74.3,1.2,140,8.2,35.8822,128.6212,57.64
2022,11,12,316,11.72,24.3,8.8,0.1,17.0,78.6,1.2,140,7.0,35.8822,128.6212,57.64
2022,11,13,317,10.84,20.7,12.0,16.3,15.9,76.6,3.0,250,6.5,35.8822,128.6212,57.64
2022,11,14,318,5.89,14.9,9.2,0.0,11.6,68.5,1.5,110,0.7,35.8822,128.6212,57.64
2022,11,15,319,13.0,15.3,6.4,0.0,10.0,62.0,2.6,250,8.9,35.8822,128.6212,57.64
2022,11,16,320,12.1,15.8,5.9,0.4,10.3,69.3,1.5,250,8.5,35.8822,128.6212,57.64
2022,11,17,321,11.98,17.1,4.6,0.0,9.4,64.6,0.9,110,8.5,35.8822,128.6212,57.64
2022,11,18,322,12.65,19.0,1.6,0.0,9.6,64.4,0.9,110,9.1,35.8822,128.6212,57.64
2022,11,19,323,10.75,18.9,3.6,0.0,11.2,74.4,1.6,110,8.3,35.8822,128.6212,57.64
2022,11,20,324,9.54,18.6,8.5,0.0,12.8,78.8,0.8,110,5.1,35.8822,128.6212,57.64
2022,11,21,325,10.18,19.8,6.6,0.0,12.5,75.8,0.8,250,7.7,35.8822,128.6212,57.64
2022,11,22,326,3.95,15.9,9.8,0.4,12.5,77.1,0.9,180,0.0,35.8822,128.6212,57.64
2022,11,23,327,9.66,18.2,8.0,0.7,13.0,75.0,2.2,250,5.6,35.8822,128.6212,57.64
2022,11,24,328,8.28,15.8,4.8,0.0,8.7,65.1,0.8,110,3.9,35.8822,128.6212,57.64
2022,11,25,329,10.14,17.0,1.1,0.0,9.2,69.9,1.1,110,8.1,35.8822,128.6212,57.64
2022,11,26,330,11.27,17.3,6.0,0.0,10.9,53.8,2.3,250,8.3,35.8822,128.6212,57.64
2022,11,27,331,11.5,14.9,0.4,0.0,7.7,46.1,0.8,110,8.1,35.8822,128.6212,57.64
2022,11,28,332,5.62,15.9,4.5,11.0,10.5,73.9,1.1,110,1.5,35.8822,128.6212,57.64
2022,11,29,333,3.47,15.2,6.5,17.7,12.3,71.6,3.6,250,0.0,35.8822,128.6212,57.64
2022,11,30,334,9.54,6.5,-3.2,0.0,-0.4,41.0,5.2,250,4.7,35.8822,128.6212,57.64
2022,12,1,335,10.84,2.6,-3.8,0.0,-1.0,39.1,3.4,250,6.3,35.8822,128.6212,57.64
2022,12,2,336,12.32,5.1,-2.8,0.0,0.3,52.8,2.3,250,9.2,35.8822,128.6212,57.64
2022,12,3,337,10.08,10.7,-3.2,0.0,4.4,64.5,1.5,250,7.0,35.8822,128.6212,57.64
2022,12,4,338,10.37,6.7,0.8,0.0,3.1,38.1,3.6,250,6.4,35.8822,128.6212,57.64
2022,12,5,339,8.84,4.8,-1.0,0.0,1.2,33.5,3.3,250,5.8,35.8822,128.6212,57.64
2022,12,6,340,8.56,7.8,-3.7,0.0,1.9,57.8,1.6,250,5.4,35.8822,128.6212,57.64
2022,12,7,341,8.28,9.9,-0.7,0.0,4.4,65.3,1.7,230,6.2,35.8822,128.6212,57.64
2022,12,8,342,11.34,11.8,-1.6,0.0,4.5,68.3,1.0,250,8.4,35.8822,128.6212,57.64
2022,12,9,343,9.97,12.8,-2.5,0.0,4.4,76.5,0.9,110,8.6,35.8822,128.6212,57.64
2022,12,10,344,7.35,9.5,-1.7,0.0,4.7,71.1,1.4,250,3.9,35.8822,128.6212,57.64
2022,12,11,345,10.57,10.3,0.2,0.0,4.8,58.1,2.0,250,7.8,35.8822,128.6212,57.64
2022,12,12,346,6.05,8.7,0.2,1.1,4.1,77.1,1.3,250,3.3,35.8822,128.6212,57.64
2022,12,13,347,9.54,8.9,1.0,0.0,5.2,69.5,3.7,250,6.6,35.8822,128.6212,57.64
2022,12,14,348,11.78,2.1,-6.1,0.0,-3.9,66.3,4.2,250,8.9,35.8822,128.6212,57.64
2022,12,15,349,10.88,6.5,-7.7,0.0,-0.1,67.5,1.4,110,8.4,35.8822,128.6212,57.64
2022,12,16,350,8.14,4.0,-1.8,0.0,0.2,45.3,3.5,250,3.4,35.8822,128.6212,57.64
2022,12,17,351,6.65,0.6,-5.4,0.0,-2.5,55.5,3.0,250,2.5,35.8822,128.6212,57.64
2022,12,18,352,11.46,-2.2,-8.8,0.0,-5.6,59.6,3.5,250,9.0,35.8822,128.6212,57.64
2022,12,19,353,11.2,2.8,-9.1,0.0,-3.7,65.6,1.8,250,8.7,35.8822,128.6212,57.64
2022,12,20,354,11.37,5.6,-7.1,0.0,-0.8,68.3,1.2,110,8.9,35.8822,128.6212,57.64
2022,12,21,355,3.86,2.8,-2.5,2.5,0.3,92.8,1.1,110,0.7,35.8822,128.6212,57.64
2022,12,22,356,8.52,2.0,-6.9,0.0,-2.5,70.4,4.4,250,4.7,35.8822,128.6212,57.64
2022,12,23,357,10.0,-2.3,-7.7,0.0,-5.7,60.1,5.4,250,7.7,35.8822,128.6212,57.64
2022,12,24,358,11.4,1.2,-9.3,0.0,-4.8,63.3,2.4,250,8.9,35.8822,128.6212,57.64
2022,12,25,359,11.61,4.3,-8.1,0.0,-1.6,65.6,2.4,250,9.0,35.8822,128.6212,57.64
2022,12,26,360,9.1,4.8,-7.4,0.0,-1.1,65.8,1.8,250,7.6,35.8822,128.6212,57.64
2022,12,27,361,11.43,6.6,-7.2,0.0,0.0,62.3,1.7,250,9.0,35.8822,128.6212,57.64
2022,12,28,362,9.6,5.1,-2.0,0.0,1.0,68.4,2.6,230,6.6,35.8822,128.6212,57.64
2022,12,29,363,10.78,4.3,-3.3,0.0,-0.3,63.9,3.0,250,8.8,35.8822,128.6212,57.64
2022,12,30,364,7.05,4.4,-3.9,0.0,0.2,72.0,1.5,200,3.8,35.8822,128.6212,57.64
2022,12,31,365,9.96,4.9,-1.8,0.0,1.2,66.5,3.2,250,8.0,35.8822,128.6212,57.64
