year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1985,8,31,243,5.383,29.8,24.9,6.1,26.6,82.3,2.5,50,1.9,34.8423,128.43781,31.7
1985,9,1,244,3.277,27.2,24.5,0.6,25.4,84.5,1.3,90,0.0,34.8423,128.43781,31.7
1985,9,2,245,3.288,28.4,23.7,59.4,25.6,86.8,2.3,200,0.0,34.8423,128.43781,31.7
1985,9,3,246,6.35,29.0,25.6,7.5,26.8,86.0,5.2,230,4.5,34.8423,128.43781,31.7
1985,9,4,247,10.177,30.1,24.6,0.0,26.8,79.3,3.1,230,10.1,34.8423,128.43781,31.7
1985,9,5,248,10.753,30.1,23.0,0.0,26.0,81.8,1.8,230,10.9,34.8423,128.43781,31.7
1985,9,6,249,9.558,29.5,23.1,0.0,26.3,82.8,2.8,230,9.1,34.8423,128.43781,31.7
1985,9,7,250,9.934,31.2,24.8,2.0,26.8,80.5,2.3,230,9.6,34.8423,128.43781,31.7
1985,9,8,251,9.695,29.3,23.5,0.0,25.7,81.3,1.2,200,9.2,34.8423,128.43781,31.7
1985,9,9,252,11.32,29.5,21.8,0.0,25.3,73.5,1.9,230,11.5,34.8423,128.43781,31.7
1985,9,10,253,5.617,29.4,23.7,0.0,26.3,80.0,4.4,230,3.2,34.8423,128.43781,31.7
1985,9,11,254,6.199,29.8,26.1,0.0,27.3,81.5,7.0,250,4.0,34.8423,128.43781,31.7
1985,9,12,255,10.831,31.3,23.5,0.0,26.8,60.5,2.3,230,10.6,34.8423,128.43781,31.7
1985,9,13,256,7.798,28.7,20.8,0.0,24.1,55.8,1.1,50,6.2,34.8423,128.43781,31.7
1985,9,14,257,4.18,26.4,21.7,0.0,23.4,65.5,1.7,50,1.0,34.8423,128.43781,31.7
1985,9,15,258,3.498,25.8,20.4,1.8,22.4,78.3,1.8,50,0.0,34.8423,128.43781,31.7
1985,9,16,259,3.52,22.4,19.7,2.0,20.8,88.5,2.0,50,0.0,34.8423,128.43781,31.7
1985,9,17,260,4.539,26.3,20.1,1.7,22.2,87.5,1.5,50,1.4,34.8423,128.43781,31.7
1985,9,18,261,3.565,27.2,22.0,1.5,24.4,85.5,2.4,230,0.0,34.8423,128.43781,31.7
1985,9,19,262,3.589,26.9,20.2,2.7,24.1,91.5,4.9,230,0.0,34.8423,128.43781,31.7
1985,9,20,263,8.379,26.3,19.9,0.0,22.2,81.5,1.8,50,6.6,34.8423,128.43781,31.7
1985,9,21,264,3.64,26.1,19.1,0.7,21.6,80.0,1.1,50,0.0,34.8423,128.43781,31.7
1985,9,22,265,5.925,22.7,18.3,0.0,20.7,73.3,2.0,50,3.1,34.8423,128.43781,31.7
1985,9,23,266,6.989,26.7,17.2,0.0,21.4,62.8,2.3,50,4.5,34.8423,128.43781,31.7
1985,9,24,267,3.72,21.6,18.0,0.4,19.2,79.5,2.0,20,0.0,34.8423,128.43781,31.7
1985,9,25,268,11.222,26.0,16.6,0.0,20.4,70.3,1.1,20,10.1,34.8423,128.43781,31.7
1985,9,26,269,8.835,25.7,16.0,0.0,20.2,63.3,1.9,50,6.8,34.8423,128.43781,31.7
1985,9,27,270,10.013,27.5,17.3,0.0,21.4,61.3,2.1,50,8.3,34.8423,128.43781,31.7
1985,9,28,271,3.837,20.0,17.2,2.2,18.6,86.8,1.7,50,0.0,34.8423,128.43781,31.7
1985,9,29,272,11.578,25.0,15.0,0.0,19.3,62.0,2.0,360,10.2,34.8423,128.43781,31.7
1985,9,30,273,12.108,22.2,13.8,0.0,18.3,47.5,4.1,250,10.8,34.8423,128.43781,31.7
1985,10,1,274,10.566,22.1,12.1,0.0,16.6,48.5,2.3,340,10.8,34.8423,128.43781,31.7
1985,10,2,275,10.593,22.3,12.1,0.0,16.4,60.5,1.8,230,10.8,34.8423,128.43781,31.7
1985,10,3,276,10.011,26.0,12.8,0.0,17.8,68.5,1.0,50,9.9,34.8423,128.43781,31.7
1985,10,4,277,3.311,19.5,13.6,4.4,17.0,80.5,1.0,50,0.0,34.8423,128.43781,31.7
1985,10,5,278,3.324,19.1,12.8,98.2,16.6,91.8,4.3,50,0.0,34.8423,128.43781,31.7
1985,10,6,279,8.328,22.1,17.0,1.5,18.8,72.3,4.8,270,7.3,34.8423,128.43781,31.7
1985,10,7,280,10.208,24.3,17.0,0.0,20.1,62.3,5.6,270,10.0,34.8423,128.43781,31.7
1985,10,8,281,10.314,25.1,15.9,0.0,19.5,79.3,1.2,250,10.1,34.8423,128.43781,31.7
1985,10,9,282,8.629,24.8,15.4,0.0,19.6,84.8,1.0,180,7.6,34.8423,128.43781,31.7
1985,10,10,283,3.401,24.0,20.7,11.1,22.2,90.0,6.1,200,0.0,34.8423,128.43781,31.7
1985,10,11,284,3.419,23.6,20.5,11.6,21.8,91.3,4.5,230,0.0,34.8423,128.43781,31.7
1985,10,12,285,3.437,24.4,20.6,6.6,22.2,93.0,5.8,230,0.0,34.8423,128.43781,31.7
1985,10,13,286,5.628,24.4,17.5,29.9,21.7,66.5,4.4,270,3.1,34.8423,128.43781,31.7
1985,10,14,287,8.82,22.9,13.6,0.0,17.2,55.5,1.5,50,7.6,34.8423,128.43781,31.7
1985,10,15,288,9.852,23.3,15.4,0.0,18.7,70.0,1.4,50,9.0,34.8423,128.43781,31.7
1985,10,16,289,3.52,17.7,15.8,8.0,16.6,88.0,1.4,50,0.0,34.8423,128.43781,31.7
1985,10,17,290,8.099,22.7,14.4,0.0,17.5,65.0,1.4,50,6.4,34.8423,128.43781,31.7
1985,10,18,291,10.646,20.5,11.5,0.0,14.6,49.5,1.8,50,9.9,34.8423,128.43781,31.7
1985,10,19,292,8.116,19.4,10.0,0.0,13.7,51.5,1.4,20,6.3,34.8423,128.43781,31.7
1985,10,20,293,4.986,18.3,11.1,0.0,13.8,53.8,1.3,50,1.9,34.8423,128.43781,31.7
1985,10,21,294,10.24,20.4,9.9,0.0,14.4,63.0,1.3,360,9.1,34.8423,128.43781,31.7
1985,10,22,295,10.809,20.6,10.4,0.0,15.6,54.5,2.3,250,9.8,34.8423,128.43781,31.7
1985,10,23,296,9.699,20.7,12.2,0.0,15.9,69.5,2.6,250,8.2,34.8423,128.43781,31.7
1985,10,24,297,10.346,21.9,12.5,0.0,16.7,69.8,1.6,270,9.0,34.8423,128.43781,31.7
1985,10,25,298,3.748,18.1,14.0,0.0,15.8,71.5,1.8,50,0.0,34.8423,128.43781,31.7
1985,10,26,299,10.844,22.1,11.8,0.0,15.8,67.5,1.3,50,9.5,34.8423,128.43781,31.7
1985,10,27,300,10.313,22.4,11.5,0.0,16.2,72.0,1.3,50,8.7,34.8423,128.43781,31.7
1985,10,28,301,8.874,23.6,14.3,0.0,17.7,79.0,1.3,50,6.7,34.8423,128.43781,31.7
1985,10,29,302,3.868,17.6,14.0,7.9,15.4,87.8,1.9,50,0.0,34.8423,128.43781,31.7
1985,10,30,303,7.471,24.7,15.5,1.6,18.7,78.0,1.1,50,4.7,34.8423,128.43781,31.7
1985,10,31,304,9.128,23.7,14.3,0.9,17.7,78.8,1.5,50,6.8,34.8423,128.43781,31.7
1985,11,1,305,9.689,17.0,9.7,0.0,13.5,51.0,2.6,320,9.5,34.8423,128.43781,31.7
1985,11,2,306,9.511,18.7,8.0,0.0,12.3,55.3,1.6,50,9.2,34.8423,128.43781,31.7
1985,11,3,307,9.605,19.1,7.6,0.0,12.4,66.0,0.9,230,9.3,34.8423,128.43781,31.7
1985,11,4,308,9.157,18.9,8.8,0.0,13.4,76.0,1.5,250,8.6,34.8423,128.43781,31.7
1985,11,5,309,7.959,19.3,10.6,0.0,14.3,76.3,1.0,50,6.8,34.8423,128.43781,31.7
1985,11,6,310,3.474,19.2,12.4,0.5,15.1,81.0,1.5,50,0.2,34.8423,128.43781,31.7
1985,11,7,311,7.329,22.4,14.3,0.0,17.2,68.3,1.6,50,5.8,34.8423,128.43781,31.7
1985,11,8,312,8.182,19.6,11.1,0.0,14.2,65.3,1.2,50,7.0,34.8423,128.43781,31.7
1985,11,9,313,4.35,17.9,8.9,0.0,12.7,71.5,3.8,270,1.4,34.8423,128.43781,31.7
1985,11,10,314,6.517,12.9,8.2,0.0,10.2,51.3,6.5,270,4.5,34.8423,128.43781,31.7
1985,11,11,315,8.909,14.1,8.0,0.0,10.7,53.8,7.6,250,7.9,34.8423,128.43781,31.7
1985,11,12,316,7.972,10.3,5.5,0.0,7.7,57.0,6.1,270,6.5,34.8423,128.43781,31.7
1985,11,13,317,8.989,11.0,4.7,0.0,7.5,57.3,4.8,270,7.9,34.8423,128.43781,31.7
1985,11,14,318,8.258,12.6,3.2,0.0,8.5,58.8,3.9,270,6.8,34.8423,128.43781,31.7
1985,11,15,319,9.569,13.7,6.1,0.0,9.5,54.3,2.6,270,8.6,34.8423,128.43781,31.7
1985,11,16,320,6.143,13.6,4.7,0.6,7.8,75.5,1.2,50,3.7,34.8423,128.43781,31.7
1985,11,17,321,9.737,11.4,7.0,0.0,9.6,52.3,5.9,270,8.7,34.8423,128.43781,31.7
1985,11,18,322,7.428,11.3,2.7,0.0,7.2,53.5,3.5,270,5.4,34.8423,128.43781,31.7
1985,11,19,323,7.972,11.4,1.1,2.7,6.2,64.5,1.3,230,6.1,34.8423,128.43781,31.7
1985,11,20,324,9.75,15.4,5.7,5.0,10.4,76.8,1.8,250,8.5,34.8423,128.43781,31.7
1985,11,21,325,6.904,15.4,6.8,0.0,10.9,82.0,1.2,250,4.5,34.8423,128.43781,31.7
1985,11,22,326,5.196,18.7,11.8,82.4,14.6,89.0,1.6,50,2.1,34.8423,128.43781,31.7
1985,11,23,327,7.135,17.5,10.7,0.0,13.3,73.0,1.6,20,4.7,34.8423,128.43781,31.7
1985,11,24,328,8.726,12.0,4.0,0.0,8.4,39.8,2.8,20,6.8,34.8423,128.43781,31.7
1985,11,25,329,9.964,10.2,2.1,0.0,6.2,50.3,2.2,270,8.4,34.8423,128.43781,31.7
1985,11,26,330,9.505,13.1,5.1,0.0,9.7,55.3,3.6,250,7.7,34.8423,128.43781,31.7
1985,11,27,331,6.723,15.8,5.3,4.9,10.9,75.8,1.3,200,3.9,34.8423,128.43781,31.7
1985,11,28,332,4.514,15.6,3.7,9.6,11.1,50.8,4.4,340,0.9,34.8423,128.43781,31.7
1985,11,29,333,10.142,7.2,1.2,0.0,3.6,38.8,2.7,360,8.3,34.8423,128.43781,31.7
1985,11,30,334,7.623,9.4,0.8,0.2,4.3,64.3,3.2,250,4.9,34.8423,128.43781,31.7
1985,12,1,335,6.517,10.3,4.4,0.0,7.4,53.5,5.2,250,4.8,34.8423,128.43781,31.7
1985,12,2,336,8.699,10.5,0.9,0.0,5.1,50.5,3.8,290,8.0,34.8423,128.43781,31.7
1985,12,3,337,8.52,9.2,-1.1,0.0,3.8,63.8,1.4,50,7.7,34.8423,128.43781,31.7
1985,12,4,338,7.186,14.3,4.8,0.5,9.2,79.3,1.0,50,5.7,34.8423,128.43781,31.7
1985,12,5,339,8.504,14.3,4.7,0.0,8.7,67.0,1.5,250,7.6,34.8423,128.43781,31.7
1985,12,6,340,3.338,7.9,4.0,0.2,6.3,70.5,1.7,50,0.0,34.8423,128.43781,31.7
1985,12,7,341,8.494,12.3,1.5,0.0,6.4,66.8,1.2,20,7.5,34.8423,128.43781,31.7
1985,12,8,342,7.632,7.3,-2.0,0.0,3.7,46.8,3.1,290,6.2,34.8423,128.43781,31.7
1985,12,9,343,8.698,4.3,-4.4,0.0,-1.4,42.3,3.0,360,7.7,34.8423,128.43781,31.7
1985,12,10,344,9.01,3.5,-6.2,0.0,-1.8,42.8,2.1,360,8.1,34.8423,128.43781,31.7
1985,12,11,345,8.909,5.3,-2.7,0.0,0.4,46.3,2.5,340,7.9,34.8423,128.43781,31.7
1985,12,12,346,9.018,4.8,-4.5,0.0,-0.6,50.0,1.7,340,8.0,34.8423,128.43781,31.7
1985,12,13,347,7.588,7.3,-2.8,0.0,2.8,55.5,3.4,250,5.9,34.8423,128.43781,31.7
1985,12,14,348,8.117,5.4,-2.8,0.0,2.8,46.3,5.5,270,6.6,34.8423,128.43781,31.7
1985,12,15,349,9.216,2.3,-5.2,0.0,-2.7,40.8,3.1,360,8.1,34.8423,128.43781,31.7
1985,12,16,350,9.262,2.8,-6.3,0.0,-2.7,43.5,2.7,290,8.1,34.8423,128.43781,31.7
1985,12,17,351,9.31,1.9,-5.4,0.0,-2.8,42.0,2.2,360,8.1,34.8423,128.43781,31.7
1985,12,18,352,8.0,4.1,-5.1,0.0,-1.3,43.0,2.1,290,6.2,34.8423,128.43781,31.7
1985,12,19,353,8.978,7.0,-2.8,0.0,1.2,54.5,2.2,360,7.5,34.8423,128.43781,31.7
1985,12,20,354,9.534,6.8,-3.8,0.0,0.1,44.3,1.4,50,8.2,34.8423,128.43781,31.7
1985,12,21,355,3.64,6.1,-1.6,0.0,2.7,54.5,1.6,50,0.0,34.8423,128.43781,31.7
1985,12,22,356,7.237,8.1,1.8,3.9,4.4,74.3,1.5,320,4.9,34.8423,128.43781,31.7
1985,12,23,357,6.989,5.9,-2.3,0.0,1.8,52.8,2.5,290,4.5,34.8423,128.43781,31.7
1985,12,24,358,9.757,6.6,-4.3,0.0,0.2,40.3,1.7,50,8.2,34.8423,128.43781,31.7
1985,12,25,359,9.668,9.0,-1.4,0.0,3.0,59.8,2.1,290,8.0,34.8423,128.43781,31.7
1985,12,26,360,9.877,9.1,-0.8,0.0,3.3,63.5,1.3,20,8.2,34.8423,128.43781,31.7
1985,12,27,361,6.873,8.8,-0.3,0.0,3.4,57.3,1.5,50,4.1,34.8423,128.43781,31.7
1985,12,28,362,10.002,13.1,1.5,0.0,5.5,66.8,1.1,20,8.2,34.8423,128.43781,31.7
1985,12,29,363,5.606,9.2,1.5,0.1,5.3,85.8,0.8,20,2.3,34.8423,128.43781,31.7
1985,12,30,364,5.343,17.1,5.5,2.4,10.9,76.3,5.9,230,1.9,34.8423,128.43781,31.7
1985,12,31,365,9.205,6.8,0.5,0.0,3.3,48.8,3.1,340,6.9,34.8423,128.43781,31.7
