year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,8,22,234,6.691,33.2,22.2,0.1,27.5,75.1,1.2,90.0,4.3,35.4099,127.8813,138.57
2018,8,23,235,3.627,27.6,23.9,29.5,25.7,86.9,3.2,90.0,0.0,35.4099,127.8813,138.57
2018,8,24,236,6.923,32.1,21.8,38.0,26.3,81.4,2.5,70.0,4.5,35.4099,127.8813,138.57
2018,8,25,237,3.683,27.8,20.0,2.0,23.5,89.8,0.6,140.0,0.0,35.4099,127.8813,138.57
2018,8,26,238,3.712,23.4,21.2,252.5,21.9,99.8,0.9,270.0,0.0,35.4099,127.8813,138.57
2018,8,27,239,3.742,23.3,21.2,57.5,22.4,99.8,0.7,270.0,0.0,35.4099,127.8813,138.57
2018,8,28,240,9.189,32.1,21.8,0.0,26.1,86.4,1.1,70.0,7.3,35.4099,127.8813,138.57
2018,8,29,241,11.115,31.0,22.3,0.3,26.3,82.5,1.7,50.0,9.8,35.4099,127.8813,138.57
2018,8,30,242,6.011,29.8,23.5,12.5,25.5,92.1,0.9,180.0,2.9,35.4099,127.8813,138.57
2018,8,31,243,4.395,26.3,21.3,21.5,23.6,95.1,0.7,140.0,0.7,35.4099,127.8813,138.57
2018,9,1,244,7.595,28.4,20.9,0.5,23.3,80.1,1.4,50.0,6.6,35.4099,127.8813,138.57
2018,9,2,245,3.22,21.7,18.7,6.0,20.2,90.5,0.5,180.0,0.0,35.4099,127.8813,138.57
2018,9,3,246,3.766,25.8,20.1,24.5,22.9,96.4,1.4,70.0,0.8,35.4099,127.8813,138.57
2018,9,4,247,9.669,29.9,19.9,69.5,24.3,71.6,3.2,270.0,9.6,35.4099,127.8813,138.57
2018,9,5,248,10.841,29.2,18.9,0.0,23.7,61.5,2.5,320.0,11.3,35.4099,127.8813,138.57
2018,9,6,249,3.944,25.2,16.6,0.0,20.8,84.0,0.7,90.0,1.0,35.4099,127.8813,138.57
2018,9,7,250,3.758,25.1,18.4,4.0,20.9,77.9,1.6,270.0,0.7,35.4099,127.8813,138.57
2018,9,8,251,5.13,24.0,14.4,0.0,18.3,79.5,1.1,250.0,2.7,35.4099,127.8813,138.57
2018,9,9,252,9.435,28.3,12.8,0.0,19.0,77.6,1.1,20.0,9.0,35.4099,127.8813,138.57
2018,9,10,253,9.405,26.3,13.8,0.0,19.1,74.0,1.2,70.0,8.9,35.4099,127.8813,138.57
2018,9,11,254,6.296,24.1,12.2,0.0,17.9,78.1,0.9,70.0,4.3,35.4099,127.8813,138.57
2018,9,12,255,8.456,27.6,13.5,0.0,20.4,79.9,1.0,90.0,7.4,35.4099,127.8813,138.57
2018,9,13,256,3.39,22.9,18.3,2.5,20.5,92.4,0.6,70.0,0.0,35.4099,127.8813,138.57
2018,9,14,257,3.41,22.5,19.1,26.5,20.8,99.1,0.6,70.0,0.0,35.4099,127.8813,138.57
2018,9,15,258,3.571,24.6,20.7,2.0,22.0,96.3,0.8,90.0,0.2,35.4099,127.8813,138.57
2018,9,16,259,7.227,29.4,20.0,0.3,23.5,84.1,1.0,360.0,5.4,35.4099,127.8813,138.57
2018,9,17,260,8.529,29.3,18.5,1.5,22.4,82.0,0.9,230.0,7.2,35.4099,127.8813,138.57
2018,9,18,261,10.691,29.8,16.1,0.0,21.0,72.6,1.1,320.0,10.2,35.4099,127.8813,138.57
2018,9,19,262,4.515,23.8,14.5,0.0,19.9,80.5,0.9,250.0,1.4,35.4099,127.8813,138.57
2018,9,20,263,3.548,21.4,18.8,6.0,19.9,97.8,0.6,20.0,0.0,35.4099,127.8813,138.57
2018,9,21,264,3.574,21.1,18.4,19.0,19.1,99.3,0.9,340.0,0.0,35.4099,127.8813,138.57
2018,9,22,265,9.71,27.2,14.0,0.0,19.7,77.6,1.3,270.0,8.5,35.4099,127.8813,138.57
2018,9,23,266,8.901,25.9,11.3,0.0,18.2,76.9,1.0,320.0,7.3,35.4099,127.8813,138.57
2018,9,24,267,4.454,21.9,10.7,0.0,15.9,76.0,1.4,250.0,1.1,35.4099,127.8813,138.57
2018,9,25,268,10.546,24.6,8.0,0.0,15.4,75.5,1.0,270.0,9.4,35.4099,127.8813,138.57
2018,9,26,269,5.987,22.9,11.5,0.0,16.2,79.3,1.0,70.0,3.1,35.4099,127.8813,138.57
2018,9,27,270,9.94,24.7,9.0,0.0,15.9,78.1,0.8,270.0,8.4,35.4099,127.8813,138.57
2018,9,28,271,7.26,22.9,9.9,0.0,16.3,82.3,1.0,90.0,4.7,35.4099,127.8813,138.57
2018,9,29,272,3.953,21.7,14.5,0.0,18.0,83.5,0.8,250.0,0.2,35.4099,127.8813,138.57
2018,9,30,273,10.813,26.8,15.4,0.0,19.7,59.4,3.4,290.0,9.3,35.4099,127.8813,138.57
2018,10,1,274,6.399,20.2,13.1,0.4,16.9,57.0,4.0,290.0,4.8,35.4099,127.8813,138.57
2018,10,2,275,9.614,23.4,10.5,0.0,16.2,66.1,1.7,320.0,9.6,35.4099,127.8813,138.57
2018,10,3,276,9.307,25.2,7.5,0.0,14.4,76.8,0.9,340.0,9.1,35.4099,127.8813,138.57
2018,10,4,277,6.724,24.6,8.3,1.0,16.0,81.1,0.9,70.0,5.2,35.4099,127.8813,138.57
2018,10,5,278,3.257,19.7,15.1,88.5,17.1,98.9,0.8,360.0,0.0,35.4099,127.8813,138.57
2018,10,6,279,4.348,22.8,17.5,145.5,19.7,84.8,3.4,270.0,1.6,35.4099,127.8813,138.57
2018,10,7,280,9.295,25.4,12.4,0.0,18.5,71.6,1.5,340.0,8.9,35.4099,127.8813,138.57
2018,10,8,281,9.262,22.7,11.0,0.0,15.3,61.4,1.7,340.0,8.8,35.4099,127.8813,138.57
2018,10,9,282,3.385,19.4,10.3,0.0,13.7,84.6,0.7,290.0,0.1,35.4099,127.8813,138.57
2018,10,10,283,8.041,17.4,11.5,0.3,14.2,63.9,4.0,270.0,6.9,35.4099,127.8813,138.57
2018,10,11,284,9.514,16.7,5.9,0.0,11.7,50.5,3.5,290.0,9.0,35.4099,127.8813,138.57
2018,10,12,285,9.625,18.9,5.7,0.0,10.6,65.8,1.3,360.0,9.1,35.4099,127.8813,138.57
2018,10,13,286,7.737,20.4,3.1,0.0,10.5,82.6,0.8,270.0,6.3,35.4099,127.8813,138.57
2018,10,14,287,6.251,20.5,6.9,0.0,12.2,84.8,0.7,230.0,4.1,35.4099,127.8813,138.57
2018,10,15,288,9.554,22.1,7.1,0.0,13.2,77.8,1.1,290.0,8.8,35.4099,127.8813,138.57
2018,10,16,289,4.711,18.7,7.5,0.0,11.1,87.1,0.5,50.0,1.8,35.4099,127.8813,138.57
2018,10,17,290,9.302,21.2,5.4,0.0,11.4,74.9,1.0,340.0,8.3,35.4099,127.8813,138.57
2018,10,18,291,9.845,19.5,3.4,0.0,11.3,66.5,1.1,320.0,9.0,35.4099,127.8813,138.57
2018,10,19,292,9.686,20.9,4.9,0.0,11.2,73.9,0.8,270.0,8.7,35.4099,127.8813,138.57
2018,10,20,293,9.456,21.4,3.6,0.0,10.2,76.8,0.7,270.0,8.3,35.4099,127.8813,138.57
2018,10,21,294,9.511,21.3,3.0,0.0,10.0,76.4,0.6,270.0,8.3,35.4099,127.8813,138.57
2018,10,22,295,7.05,19.8,4.3,0.0,11.6,81.4,0.7,290.0,4.8,35.4099,127.8813,138.57
2018,10,23,296,7.745,20.9,8.4,0.0,13.9,75.5,1.3,270.0,5.7,35.4099,127.8813,138.57
2018,10,24,297,9.9,21.9,6.5,0.0,12.6,69.5,0.9,340.0,8.6,35.4099,127.8813,138.57
2018,10,25,298,9.597,21.7,3.2,0.0,10.3,75.3,0.6,70.0,8.1,35.4099,127.8813,138.57
2018,10,26,299,3.786,15.2,6.5,1.5,11.1,82.6,1.5,340.0,0.1,35.4099,127.8813,138.57
2018,10,27,300,4.48,13.0,9.4,0.5,11.0,58.9,5.0,290.0,1.0,35.4099,127.8813,138.57
2018,10,28,301,9.634,19.3,4.2,3.0,12.5,58.6,2.1,20.0,7.9,35.4099,127.8813,138.57
2018,10,29,302,5.37,15.1,4.8,0.5,10.3,73.1,2.2,320.0,2.1,35.4099,127.8813,138.57
2018,10,30,303,10.062,13.9,5.1,0.0,9.1,55.5,3.3,290.0,8.3,35.4099,127.8813,138.57
2018,10,31,304,9.753,15.8,2.5,0.0,7.9,70.5,1.6,250.0,7.8,35.4099,127.8813,138.57
2018,11,1,305,8.525,18.0,-0.1,0.0,6.7,72.0,1.0,320.0,8.0,35.4099,127.8813,138.57
2018,11,2,306,8.548,18.4,-1.2,0.0,6.9,69.3,0.6,90.0,8.0,35.4099,127.8813,138.57
2018,11,3,307,8.572,20.0,-0.3,0.0,7.8,70.0,0.6,320.0,8.0,35.4099,127.8813,138.57
2018,11,4,308,8.665,21.4,0.6,0.0,9.2,71.3,0.6,340.0,8.1,35.4099,127.8813,138.57
2018,11,5,309,8.626,20.9,1.7,0.0,9.6,73.6,0.5,20.0,8.0,35.4099,127.8813,138.57
2018,11,6,310,8.589,20.0,2.5,0.0,10.2,79.0,0.6,70.0,7.9,35.4099,127.8813,138.57
2018,11,7,311,3.285,16.3,7.6,3.0,11.6,91.1,0.2,290.0,0.0,35.4099,127.8813,138.57
2018,11,8,312,3.301,17.2,11.6,21.0,14.2,94.4,1.3,20.0,0.0,35.4099,127.8813,138.57
2018,11,9,313,5.152,16.2,5.9,0.0,12.3,66.9,3.4,270.0,2.7,35.4099,127.8813,138.57
2018,11,10,314,8.655,18.8,2.4,0.0,9.4,79.0,1.1,320.0,7.8,35.4099,127.8813,138.57
2018,11,11,315,4.174,15.1,3.5,4.0,8.6,93.5,0.7,340.0,1.2,35.4099,127.8813,138.57
2018,11,12,316,7.769,16.7,5.4,1.5,10.2,81.9,1.0,270.0,6.4,35.4099,127.8813,138.57
2018,11,13,317,7.047,16.9,1.8,0.1,8.6,85.5,0.8,270.0,5.3,35.4099,127.8813,138.57
2018,11,14,318,7.082,17.7,3.5,0.0,8.2,82.9,0.8,290.0,5.3,35.4099,127.8813,138.57
2018,11,15,319,7.676,17.4,1.2,0.0,7.5,83.3,0.5,270.0,6.1,35.4099,127.8813,138.57
2018,11,16,320,3.453,11.9,4.6,1.0,7.6,91.3,0.7,270.0,0.0,35.4099,127.8813,138.57
2018,11,17,321,8.81,16.5,2.3,0.0,7.7,68.1,0.8,320.0,7.6,35.4099,127.8813,138.57
2018,11,18,322,3.499,10.9,1.0,0.0,5.9,62.3,0.9,320.0,0.0,35.4099,127.8813,138.57
2018,11,19,323,9.12,14.7,0.9,0.0,6.4,63.3,1.3,290.0,7.9,35.4099,127.8813,138.57
2018,11,20,324,9.171,14.8,-0.7,0.0,5.3,63.3,0.6,250.0,7.9,35.4099,127.8813,138.57
2018,11,21,325,4.361,10.1,-1.5,0.0,4.6,70.3,0.7,320.0,1.1,35.4099,127.8813,138.57
2018,11,22,326,9.207,9.2,1.5,0.0,5.4,43.4,2.9,340.0,7.8,35.4099,127.8813,138.57
2018,11,23,327,9.19,9.7,-2.9,0.0,2.0,62.5,1.0,340.0,7.7,35.4099,127.8813,138.57
2018,11,24,328,4.018,5.6,-3.0,2.5,1.5,88.6,0.8,340.0,0.5,35.4099,127.8813,138.57
2018,11,25,329,8.063,13.7,1.0,0.0,5.3,85.5,1.1,360.0,6.0,35.4099,127.8813,138.57
2018,11,26,330,7.455,14.5,-1.1,0.0,4.1,84.8,0.8,290.0,5.1,35.4099,127.8813,138.57
2018,11,27,331,9.276,18.2,-1.9,0.0,7.1,75.5,1.1,290.0,7.5,35.4099,127.8813,138.57
2018,11,28,332,7.705,14.5,-1.0,0.0,6.1,63.0,0.7,340.0,5.3,35.4099,127.8813,138.57
2018,11,29,333,8.28,13.4,-3.4,0.0,4.9,58.0,0.6,90.0,6.0,35.4099,127.8813,138.57
2018,11,30,334,9.312,15.1,0.0,0.0,6.3,59.5,0.9,340.0,7.3,35.4099,127.8813,138.57
2018,12,1,335,4.339,12.9,0.6,0.0,5.3,61.8,0.5,70.0,1.7,35.4099,127.8813,138.57
2018,12,2,336,6.883,16.5,0.1,0.0,8.4,76.5,0.7,50.0,5.5,35.4099,127.8813,138.57
2018,12,3,337,3.365,16.0,10.1,6.0,12.4,97.3,0.5,90.0,0.2,35.4099,127.8813,138.57
2018,12,4,338,3.98,16.2,7.7,9.5,12.1,71.1,2.8,290.0,1.1,35.4099,127.8813,138.57
2018,12,5,339,7.485,12.3,1.3,0.0,6.2,48.4,1.6,20.0,6.3,35.4099,127.8813,138.57
2018,12,6,340,3.944,7.6,3.5,3.0,5.1,72.0,2.8,340.0,1.0,35.4099,127.8813,138.57
2018,12,7,341,5.378,5.1,-4.4,0.0,-1.3,43.5,4.9,290.0,3.1,35.4099,127.8813,138.57
2018,12,8,342,8.178,1.2,-6.7,0.0,-2.9,47.8,2.8,320.0,7.2,35.4099,127.8813,138.57
2018,12,9,343,7.463,3.3,-6.1,0.0,-2.9,40.8,2.0,320.0,6.1,35.4099,127.8813,138.57
2018,12,10,344,8.245,7.9,-9.5,0.0,-2.6,51.0,0.6,290.0,7.2,35.4099,127.8813,138.57
2018,12,11,345,3.352,1.3,-5.0,0.5,-0.5,81.9,1.2,290.0,0.0,35.4099,127.8813,138.57
2018,12,12,346,8.319,4.6,-1.8,0.0,0.9,54.6,3.2,340.0,7.2,35.4099,127.8813,138.57
2018,12,13,347,6.081,6.4,-3.0,0.0,1.4,58.5,3.4,290.0,3.9,35.4099,127.8813,138.57
2018,12,14,348,8.399,4.7,-5.5,0.0,-0.9,52.5,2.4,20.0,7.2,35.4099,127.8813,138.57
2018,12,15,349,8.163,8.0,-9.5,0.0,-2.6,58.1,0.5,320.0,6.8,35.4099,127.8813,138.57
2018,12,16,350,3.803,6.5,-4.6,0.5,1.0,76.4,0.9,360.0,0.5,35.4099,127.8813,138.57
2018,12,17,351,7.617,7.7,4.2,0.0,5.5,52.5,4.4,290.0,5.9,35.4099,127.8813,138.57
2018,12,18,352,7.377,8.7,-1.5,0.0,3.9,57.5,2.6,290.0,5.5,35.4099,127.8813,138.57
2018,12,19,353,8.27,12.7,-3.7,0.0,4.0,68.1,1.2,320.0,6.7,35.4099,127.8813,138.57
2018,12,20,354,3.548,10.6,0.9,0.0,4.5,78.3,0.5,50.0,0.0,35.4099,127.8813,138.57
2018,12,21,355,6.292,14.1,-2.0,0.0,4.5,86.9,0.5,70.0,3.8,35.4099,127.8813,138.57
2018,12,22,356,7.266,15.1,0.1,0.0,6.3,81.5,0.6,250.0,5.1,35.4099,127.8813,138.57
2018,12,23,357,8.179,11.1,2.4,0.5,6.7,50.4,3.5,290.0,6.3,35.4099,127.8813,138.57
2018,12,24,358,8.811,6.1,-4.4,0.0,0.6,47.5,2.6,340.0,7.1,35.4099,127.8813,138.57
2018,12,25,359,6.165,7.4,-6.7,0.0,0.1,54.3,0.5,230.0,3.4,35.4099,127.8813,138.57
2018,12,26,360,8.116,9.3,1.3,0.0,4.0,39.0,2.5,290.0,6.0,35.4099,127.8813,138.57
2018,12,27,361,8.981,2.0,-6.5,0.0,-2.4,22.8,5.5,320.0,7.1,35.4099,127.8813,138.57
2018,12,28,362,9.04,-0.4,-8.5,0.0,-5.1,37.1,3.4,360.0,7.1,35.4099,127.8813,138.57
2018,12,29,363,9.175,-0.1,-6.6,0.0,-3.7,42.1,3.4,340.0,7.2,35.4099,127.8813,138.57
2018,12,30,364,9.162,4.1,-6.7,0.0,-2.8,41.3,1.9,360.0,7.1,35.4099,127.8813,138.57
2018,12,31,365,9.224,7.9,-10.7,0.0,-2.4,43.1,1.0,230.0,7.1,35.4099,127.8813,138.57
