year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2005,8,29,241,8.198,27.7,20.2,0.0,23.5,82.6,1.3,230,6.6,37.7046,126.4486,45.65
2005,8,30,242,7.762,26.7,19.1,0.0,22.9,83.0,1.5,230,5.9,37.7046,126.4486,45.65
2005,8,31,243,9.822,30.7,17.7,0.0,23.5,79.8,0.7,70,8.7,37.7046,126.4486,45.65
2005,9,1,244,3.807,26.7,21.6,1.0,24.3,88.8,2.2,230,1.4,37.7046,126.4486,45.65
2005,9,2,245,4.006,27.2,20.0,0.0,23.8,85.4,1.8,230,1.7,37.7046,126.4486,45.65
2005,9,3,246,6.082,27.7,18.8,0.0,22.2,77.1,1.2,20,5.0,37.7046,126.4486,45.65
2005,9,4,247,7.106,28.3,18.7,0.0,22.6,68.6,2.8,20,6.6,37.7046,126.4486,45.65
2005,9,5,248,10.274,29.2,17.1,0.0,22.0,56.3,3.9,50,11.6,37.7046,126.4486,45.65
2005,9,6,249,7.601,24.7,17.5,0.0,20.7,57.4,5.9,50,7.3,37.7046,126.4486,45.65
2005,9,7,250,9.972,29.7,18.2,0.0,22.5,64.6,2.3,20,11.0,37.7046,126.4486,45.65
2005,9,8,251,8.679,28.8,17.0,0.0,22.7,78.5,1.0,250,8.9,37.7046,126.4486,45.65
2005,9,9,252,3.045,25.0,19.3,0.0,21.8,86.5,0.7,50,0.0,37.7046,126.4486,45.65
2005,9,10,253,8.82,30.0,18.7,0.0,23.2,77.6,1.5,250,9.0,37.7046,126.4486,45.65
2005,9,11,254,9.568,30.8,18.5,0.0,24.0,76.5,0.9,70,10.1,37.7046,126.4486,45.65
2005,9,12,255,6.389,29.1,18.8,0.0,23.2,80.1,0.6,340,5.1,37.7046,126.4486,45.65
2005,9,13,256,3.119,22.0,16.2,115.0,18.9,88.8,3.5,20,0.0,37.7046,126.4486,45.65
2005,9,14,257,8.346,25.7,15.8,0.0,20.4,73.5,1.4,340,8.0,37.7046,126.4486,45.65
2005,9,15,258,9.96,27.5,13.8,0.0,20.0,76.3,1.0,90,10.4,37.7046,126.4486,45.65
2005,9,16,259,7.781,26.3,18.2,0.5,22.6,70.9,1.5,180,7.0,37.7046,126.4486,45.65
2005,9,17,260,3.207,23.7,20.7,78.5,22.3,90.9,3.4,200,0.0,37.7046,126.4486,45.65
2005,9,18,261,6.812,25.3,17.1,1.0,21.0,86.8,1.0,270,5.4,37.7046,126.4486,45.65
2005,9,19,262,3.321,22.2,15.0,0.0,18.4,88.9,0.8,70,0.1,37.7046,126.4486,45.65
2005,9,20,263,4.688,24.0,13.8,0.0,18.5,80.9,0.8,360,2.1,37.7046,126.4486,45.65
2005,9,21,264,3.306,19.8,13.1,33.0,15.4,92.0,4.1,20,0.0,37.7046,126.4486,45.65
2005,9,22,265,4.959,24.3,14.6,0.5,17.9,83.1,2.2,20,2.4,37.7046,126.4486,45.65
2005,9,23,266,9.288,25.2,14.1,0.0,18.9,79.6,1.0,70,8.7,37.7046,126.4486,45.65
2005,9,24,267,8.459,26.5,14.3,0.0,19.0,77.6,1.4,20,7.4,37.7046,126.4486,45.65
2005,9,25,268,8.862,25.2,14.3,0.0,19.4,74.4,1.5,290,7.9,37.7046,126.4486,45.65
2005,9,26,269,9.062,26.1,15.1,0.0,19.7,78.3,0.8,90,8.1,37.7046,126.4486,45.65
2005,9,27,270,9.126,26.6,15.6,0.0,19.4,80.5,0.9,250,8.1,37.7046,126.4486,45.65
2005,9,28,271,9.12,26.7,14.8,0.0,18.9,82.0,1.1,340,8.0,37.7046,126.4486,45.65
2005,9,29,272,8.269,26.6,13.6,0.0,19.1,75.4,1.2,340,6.7,37.7046,126.4486,45.65
2005,9,30,273,3.573,20.8,15.8,53.0,18.0,93.0,1.4,20,0.0,37.7046,126.4486,45.65
2005,10,1,274,3.434,23.1,18.6,0.5,20.3,89.4,0.7,250,0.8,37.7046,126.4486,45.65
2005,10,2,275,6.935,24.2,14.1,0.0,18.9,59.8,1.4,320,6.4,37.7046,126.4486,45.65
2005,10,3,276,3.958,20.2,12.3,0.0,15.6,63.3,1.1,250,1.6,37.7046,126.4486,45.65
2005,10,4,277,7.983,23.5,11.0,0.0,15.7,63.9,1.2,320,8.0,37.7046,126.4486,45.65
2005,10,5,278,9.206,22.2,8.8,0.0,15.5,74.3,0.9,230,9.9,37.7046,126.4486,45.65
2005,10,6,279,8.546,24.7,9.8,0.0,16.3,70.3,0.8,360,8.8,37.7046,126.4486,45.65
2005,10,7,280,3.013,14.8,11.8,8.5,13.7,91.0,0.5,340,0.0,37.7046,126.4486,45.65
2005,10,8,281,9.758,20.7,10.0,0.0,15.4,65.4,1.4,320,10.6,37.7046,126.4486,45.65
2005,10,9,282,8.398,22.5,8.1,0.0,14.5,76.0,0.7,340,8.4,37.7046,126.4486,45.65
2005,10,10,283,9.396,24.2,9.8,0.0,15.8,71.9,0.7,320,9.9,37.7046,126.4486,45.65
2005,10,11,284,9.375,24.3,9.6,0.0,15.8,72.8,0.8,340,9.8,37.7046,126.4486,45.65
2005,10,12,285,9.162,24.2,10.0,0.0,15.7,78.3,1.0,90,9.4,37.7046,126.4486,45.65
2005,10,13,286,5.322,21.3,12.1,0.0,16.7,77.1,1.3,20,3.4,37.7046,126.4486,45.65
2005,10,14,287,8.476,18.2,9.1,0.0,14.0,51.9,1.7,230,8.2,37.7046,126.4486,45.65
2005,10,15,288,8.195,19.0,6.3,0.0,13.3,61.9,1.8,250,7.7,37.7046,126.4486,45.65
2005,10,16,289,9.949,19.7,5.1,0.0,12.3,66.6,1.2,230,10.3,37.7046,126.4486,45.65
2005,10,17,290,8.751,21.2,7.8,0.0,14.8,76.3,1.3,270,8.4,37.7046,126.4486,45.65
2005,10,18,291,9.864,20.7,5.5,0.0,13.4,58.8,1.4,90,10.0,37.7046,126.4486,45.65
2005,10,19,292,9.256,22.6,7.9,0.0,14.2,72.9,1.0,110,9.0,37.7046,126.4486,45.65
2005,10,20,293,8.642,21.5,7.9,0.0,14.6,64.3,1.3,270,8.0,37.7046,126.4486,45.65
2005,10,21,294,4.721,15.0,7.6,5.5,11.7,73.0,2.3,270,2.1,37.7046,126.4486,45.65
2005,10,22,295,10.244,12.8,2.0,0.0,6.3,50.6,1.9,340,10.2,37.7046,126.4486,45.65
2005,10,23,296,10.31,15.1,-0.5,0.0,8.2,65.1,1.4,230,10.2,37.7046,126.4486,45.65
2005,10,24,297,8.87,18.3,4.6,0.0,11.7,77.3,1.2,290,8.0,37.7046,126.4486,45.65
2005,10,25,298,8.31,20.8,7.5,0.0,12.6,74.9,0.8,340,7.1,37.7046,126.4486,45.65
2005,10,26,299,8.577,20.1,7.3,0.0,12.8,77.0,1.0,70,7.4,37.7046,126.4486,45.65
2005,10,27,300,5.5,18.8,6.3,0.0,11.1,90.9,0.6,110,2.9,37.7046,126.4486,45.65
2005,10,28,301,8.138,15.8,6.5,4.0,11.3,72.5,2.3,270,6.6,37.7046,126.4486,45.65
2005,10,29,302,9.257,12.0,4.4,0.0,8.2,65.3,1.5,320,8.1,37.7046,126.4486,45.65
2005,10,30,303,6.981,13.5,1.8,0.0,7.4,63.8,1.2,340,4.8,37.7046,126.4486,45.65
2005,10,31,304,10.607,16.7,1.6,0.0,9.0,60.9,1.4,230,9.8,37.7046,126.4486,45.65
2005,11,1,305,6.604,17.5,4.5,0.0,11.0,78.3,1.1,230,5.9,37.7046,126.4486,45.65
2005,11,2,306,3.757,17.1,7.0,0.0,12.5,80.6,1.0,230,1.3,37.7046,126.4486,45.65
2005,11,3,307,8.207,20.2,10.8,0.0,14.6,78.9,1.1,250,8.4,37.7046,126.4486,45.65
2005,11,4,308,5.477,21.1,11.1,0.0,15.2,83.0,0.6,340,4.0,37.7046,126.4486,45.65
2005,11,5,309,6.001,21.2,9.3,0.0,15.7,78.0,0.8,50,4.8,37.7046,126.4486,45.65
2005,11,6,310,5.52,18.3,5.0,32.5,13.3,75.0,2.5,250,4.0,37.7046,126.4486,45.65
2005,11,7,311,8.706,14.6,3.2,0.0,9.9,50.5,2.6,250,9.0,37.7046,126.4486,45.65
2005,11,8,312,7.409,12.5,1.6,0.0,8.0,58.5,2.3,230,6.9,37.7046,126.4486,45.65
2005,11,9,313,8.589,14.5,1.2,0.0,9.9,59.8,1.9,230,8.7,37.7046,126.4486,45.65
2005,11,10,314,3.254,16.8,10.6,0.0,14.0,83.8,2.5,230,0.3,37.7046,126.4486,45.65
2005,11,11,315,5.907,15.6,4.6,0.0,10.4,51.1,1.9,20,4.4,37.7046,126.4486,45.65
2005,11,12,316,8.389,12.5,1.3,0.0,7.2,41.1,1.1,230,8.2,37.7046,126.4486,45.65
2005,11,13,317,3.119,11.1,3.2,0.0,7.7,52.8,1.6,340,0.0,37.7046,126.4486,45.65
2005,11,14,318,8.476,10.1,1.5,0.0,5.3,32.3,2.2,340,8.2,37.7046,126.4486,45.65
2005,11,15,319,9.241,7.0,-0.6,0.0,2.5,42.4,1.9,320,9.3,37.7046,126.4486,45.65
2005,11,16,320,9.292,8.1,-4.1,0.0,1.9,44.9,1.2,340,9.3,37.7046,126.4486,45.65
2005,11,17,321,9.213,8.8,-3.4,0.0,3.0,42.8,1.3,250,9.1,37.7046,126.4486,45.65
2005,11,18,322,9.134,8.1,-1.6,0.0,3.4,36.4,1.5,320,8.9,37.7046,126.4486,45.65
2005,11,19,323,9.389,7.5,-2.7,0.0,2.3,41.8,1.3,320,9.2,37.7046,126.4486,45.65
2005,11,20,324,9.245,8.1,-4.1,0.0,2.1,61.9,1.1,360,8.9,37.7046,126.4486,45.65
2005,11,21,325,8.427,9.8,-0.8,2.0,5.0,70.9,1.4,250,7.6,37.7046,126.4486,45.65
2005,11,22,326,9.363,9.6,-1.7,0.0,4.7,59.4,1.3,230,8.9,37.7046,126.4486,45.65
2005,11,23,327,8.402,13.0,2.0,0.0,8.3,65.8,2.3,250,7.4,37.7046,126.4486,45.65
2005,11,24,328,9.076,12.8,0.8,0.0,6.0,60.5,1.1,230,8.3,37.7046,126.4486,45.65
2005,11,25,329,7.552,13.1,0.3,0.0,6.4,75.8,1.6,250,6.0,37.7046,126.4486,45.65
2005,11,26,330,5.458,11.6,-0.5,1.5,5.5,88.8,1.1,50,2.9,37.7046,126.4486,45.65
2005,11,27,331,7.313,11.8,1.7,0.0,6.8,76.5,1.8,250,5.5,37.7046,126.4486,45.65
2005,11,28,332,3.509,12.5,1.7,5.0,6.3,74.6,3.2,230,0.0,37.7046,126.4486,45.65
2005,11,29,333,7.916,5.0,-1.7,0.2,1.5,61.9,1.3,230,6.2,37.7046,126.4486,45.65
2005,11,30,334,9.679,7.6,-4.0,0.0,1.5,66.1,1.3,340,8.6,37.7046,126.4486,45.65
2005,12,1,335,5.671,10.8,-0.3,3.5,4.5,74.6,1.6,50,4.4,37.7046,126.4486,45.65
2005,12,2,336,8.493,4.1,-3.0,0.0,0.6,44.5,1.5,340,8.9,37.7046,126.4486,45.65
2005,12,3,337,5.145,2.2,-6.3,3.6,-1.7,58.5,1.1,50,3.5,37.7046,126.4486,45.65
2005,12,4,338,8.109,-2.5,-7.8,0.1,-5.1,57.5,2.1,230,8.2,37.7046,126.4486,45.65
2005,12,5,339,8.012,0.2,-10.8,0.0,-4.3,56.4,1.2,360,8.0,37.7046,126.4486,45.65
2005,12,6,340,4.322,1.6,-7.6,0.0,-3.8,74.9,0.8,340,2.1,37.7046,126.4486,45.65
2005,12,7,341,8.137,2.0,-7.5,0.0,-3.3,72.0,1.3,340,8.1,37.7046,126.4486,45.65
2005,12,8,342,8.425,0.8,-7.4,0.0,-3.8,64.8,1.6,340,8.5,37.7046,126.4486,45.65
2005,12,9,343,7.633,2.0,-7.5,0.0,-2.2,57.8,0.8,290,7.2,37.7046,126.4486,45.65
2005,12,10,344,6.389,0.6,-8.6,0.0,-3.5,42.0,1.4,160,5.2,37.7046,126.4486,45.65
2005,12,11,345,8.476,-1.7,-9.6,0.0,-6.3,47.0,1.6,320,8.4,37.7046,126.4486,45.65
2005,12,12,346,8.647,-5.0,-11.8,0.0,-7.9,48.9,2.0,230,8.6,37.7046,126.4486,45.65
2005,12,13,347,8.885,-4.1,-11.6,0.0,-8.5,47.4,1.8,250,8.9,37.7046,126.4486,45.65
2005,12,14,348,8.671,-0.8,-10.8,0.0,-6.2,54.0,1.5,270,8.5,37.7046,126.4486,45.65
2005,12,15,349,8.783,-0.3,-11.6,0.0,-5.8,63.6,1.2,230,8.6,37.7046,126.4486,45.65
2005,12,16,350,8.11,0.5,-10.0,0.0,-4.7,53.4,1.3,250,7.5,37.7046,126.4486,45.65
2005,12,17,351,8.355,-5.3,-13.8,0.0,-9.6,32.4,2.5,200,7.8,37.7046,126.4486,45.65
2005,12,18,352,7.011,-3.7,-15.8,0.4,-9.8,69.4,1.3,20,5.7,37.7046,126.4486,45.65
2005,12,19,353,9.122,0.0,-12.8,0.0,-7.2,59.9,0.9,340,8.8,37.7046,126.4486,45.65
2005,12,20,354,7.369,1.7,-11.6,0.0,-4.2,56.4,0.8,320,6.1,37.7046,126.4486,45.65
2005,12,21,355,8.562,-1.5,-9.3,0.9,-6.6,57.9,2.6,230,7.8,37.7046,126.4486,45.65
2005,12,22,356,7.466,-2.2,-10.6,0.2,-6.0,58.1,2.0,230,6.1,37.7046,126.4486,45.65
2005,12,23,357,5.949,1.1,-8.8,0.1,-4.2,67.8,1.6,90,3.8,37.7046,126.4486,45.65
2005,12,24,358,9.007,-1.6,-11.1,0.0,-5.2,44.5,1.8,230,8.2,37.7046,126.4486,45.65
2005,12,25,359,7.828,4.3,-7.1,0.4,-1.8,54.0,2.4,270,6.4,37.7046,126.4486,45.65
2005,12,26,360,9.616,-3.5,-11.0,0.0,-7.8,44.9,2.1,250,8.9,37.7046,126.4486,45.65
2005,12,27,361,9.614,-2.5,-13.1,0.0,-7.7,49.5,1.5,270,8.8,37.7046,126.4486,45.65
2005,12,28,362,9.401,-1.2,-13.1,0.0,-7.3,52.3,1.0,230,8.4,37.7046,126.4486,45.65
2005,12,29,363,6.716,0.4,-10.1,0.0,-5.4,62.0,0.8,360,4.5,37.7046,126.4486,45.65
2005,12,30,364,6.413,4.3,-6.5,1.2,-1.1,72.8,1.1,230,4.0,37.7046,126.4486,45.65
2005,12,31,365,4.821,4.9,-6.9,0.0,-0.9,69.8,1.3,90,1.7,37.7046,126.4486,45.65
