year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1987,8,31,243,17.27,28.2,18.7,70.4,22.4,79.5,6.1,270,6.4,35.8822,128.6212,57.64
1987,9,1,244,19.78,29.7,19.5,0.0,24.1,73.5,2.5,250,9.0,35.8822,128.6212,57.64
1987,9,2,245,21.28,28.6,18.9,0.0,23.1,78.5,3.4,110,9.7,35.8822,128.6212,57.64
1987,9,3,246,21.95,27.9,17.8,0.0,22.3,67.8,4.3,110,10.7,35.8822,128.6212,57.64
1987,9,4,247,18.54,25.7,14.7,0.0,20.5,73.3,3.6,110,8.3,35.8822,128.6212,57.64
1987,9,5,248,8.01,23.1,18.7,2.8,19.9,85.0,5.1,90,1.6,35.8822,128.6212,57.64
1987,9,6,249,7.1,26.3,19.4,0.3,22.2,86.3,1.8,90,1.2,35.8822,128.6212,57.64
1987,9,7,250,16.81,26.8,19.7,2.8,22.8,73.5,2.9,290,7.3,35.8822,128.6212,57.64
1987,9,8,251,14.64,26.6,19.1,0.0,22.1,71.0,2.6,250,4.8,35.8822,128.6212,57.64
1987,9,9,252,12.86,25.9,16.8,0.0,21.0,74.8,2.9,90,4.8,35.8822,128.6212,57.64
1987,9,10,253,5.12,22.9,19.0,1.4,20.4,84.0,2.2,110,0.0,35.8822,128.6212,57.64
1987,9,11,254,8.62,24.2,18.1,2.1,20.5,79.3,3.2,110,1.3,35.8822,128.6212,57.64
1987,9,12,255,5.14,23.4,16.6,1.2,18.9,82.0,1.9,70,0.8,35.8822,128.6212,57.64
1987,9,13,256,11.08,25.0,15.2,0.0,19.3,82.5,1.9,90,3.3,35.8822,128.6212,57.64
1987,9,14,257,19.35,30.7,15.1,0.0,22.3,75.0,1.5,290,10.6,35.8822,128.6212,57.64
1987,9,15,258,14.26,28.1,18.8,0.0,22.0,78.8,3.9,90,5.0,35.8822,128.6212,57.64
1987,9,16,259,12.48,24.4,16.5,0.0,20.0,62.3,4.2,90,3.7,35.8822,128.6212,57.64
1987,9,17,260,19.8,25.0,13.9,0.0,18.7,65.5,2.6,340,10.2,35.8822,128.6212,57.64
1987,9,18,261,20.22,25.6,10.3,0.0,17.5,67.5,2.0,70,10.8,35.8822,128.6212,57.64
1987,9,19,262,17.75,27.4,11.2,0.0,18.7,69.3,1.4,70,10.4,35.8822,128.6212,57.64
1987,9,20,263,18.5,31.2,14.5,0.0,21.5,67.5,1.4,250,9.6,35.8822,128.6212,57.64
1987,9,21,264,19.21,31.5,16.9,0.0,23.0,65.5,1.9,340,9.0,35.8822,128.6212,57.64
1987,9,22,265,19.62,27.8,13.9,0.0,20.7,66.0,3.9,90,10.9,35.8822,128.6212,57.64
1987,9,23,266,13.85,27.0,14.8,0.0,20.1,70.8,2.3,90,6.7,35.8822,128.6212,57.64
1987,9,24,267,8.28,24.2,13.9,0.0,18.8,80.8,1.8,50,1.2,35.8822,128.6212,57.64
1987,9,25,268,13.55,28.7,15.7,0.4,19.8,69.3,3.9,270,5.0,35.8822,128.6212,57.64
1987,9,26,269,18.23,19.1,11.0,0.0,15.1,40.0,6.4,290,9.3,35.8822,128.6212,57.64
1987,9,27,270,20.12,23.1,8.9,0.0,15.2,42.5,3.6,270,10.3,35.8822,128.6212,57.64
1987,9,28,271,17.6,26.3,9.7,0.0,17.5,60.3,1.7,70,10.8,35.8822,128.6212,57.64
1987,9,29,272,10.25,23.0,11.7,0.0,17.0,71.0,2.3,90,5.6,35.8822,128.6212,57.64
1987,9,30,273,18.29,25.4,10.2,0.0,17.3,73.5,3.0,90,9.4,35.8822,128.6212,57.64
1987,10,1,274,16.54,25.0,11.5,0.0,17.6,68.5,2.9,110,8.4,35.8822,128.6212,57.64
1987,10,2,275,14.0,26.1,10.4,0.0,17.7,64.8,2.2,70,8.6,35.8822,128.6212,57.64
1987,10,3,276,17.51,28.8,15.1,0.0,20.9,57.0,2.7,270,10.4,35.8822,128.6212,57.64
1987,10,4,277,17.02,29.6,11.3,0.0,19.5,53.0,1.6,250,9.8,35.8822,128.6212,57.64
1987,10,5,278,10.16,26.2,12.0,0.0,18.8,62.5,1.5,250,6.3,35.8822,128.6212,57.64
1987,10,6,279,15.28,29.9,13.4,0.0,20.9,64.8,1.3,270,9.2,35.8822,128.6212,57.64
1987,10,7,280,13.82,28.4,15.9,0.0,21.6,67.5,2.2,250,8.4,35.8822,128.6212,57.64
1987,10,8,281,13.92,28.5,13.2,0.0,20.1,70.0,1.9,110,9.1,35.8822,128.6212,57.64
1987,10,9,282,14.29,26.4,15.4,0.0,19.9,73.0,3.4,70,8.9,35.8822,128.6212,57.64
1987,10,10,283,15.29,27.3,13.5,0.0,19.6,74.3,2.1,70,9.5,35.8822,128.6212,57.64
1987,10,11,284,14.06,29.2,14.2,0.0,20.4,71.3,2.1,250,8.1,35.8822,128.6212,57.64
1987,10,12,285,6.83,20.9,12.8,0.0,17.7,69.3,4.3,90,2.0,35.8822,128.6212,57.64
1987,10,13,286,12.27,21.1,10.6,0.0,15.7,64.0,3.5,90,6.3,35.8822,128.6212,57.64
1987,10,14,287,5.97,22.5,13.9,0.0,17.7,71.8,2.9,90,0.9,35.8822,128.6212,57.64
1987,10,15,288,6.13,22.6,16.6,0.0,18.9,68.5,5.1,70,1.1,35.8822,128.6212,57.64
1987,10,16,289,5.54,21.1,15.4,0.4,18.2,67.5,3.7,70,0.7,35.8822,128.6212,57.64
1987,10,17,290,15.1,26.3,12.3,0.0,18.8,63.8,2.7,250,9.1,35.8822,128.6212,57.64
1987,10,18,291,6.83,23.1,13.1,0.1,17.5,70.0,3.9,250,3.1,35.8822,128.6212,57.64
1987,10,19,292,7.67,17.2,9.3,0.0,12.8,56.5,4.4,290,2.7,35.8822,128.6212,57.64
1987,10,20,293,9.95,15.9,8.2,0.0,11.5,57.3,3.6,290,4.8,35.8822,128.6212,57.64
1987,10,21,294,9.17,14.9,8.5,0.0,10.1,45.5,4.4,290,2.7,35.8822,128.6212,57.64
1987,10,22,295,15.2,17.5,7.3,0.0,11.2,42.0,3.3,290,9.1,35.8822,128.6212,57.64
1987,10,23,296,14.18,20.5,2.5,0.0,11.5,53.8,1.9,70,8.8,35.8822,128.6212,57.64
1987,10,24,297,5.46,19.4,10.1,0.0,13.2,60.8,1.5,290,0.9,35.8822,128.6212,57.64
1987,10,25,298,7.41,19.4,8.8,0.0,13.6,67.0,1.0,270,4.2,35.8822,128.6212,57.64
1987,10,26,299,10.09,22.7,10.5,0.0,15.0,62.3,1.1,250,6.6,35.8822,128.6212,57.64
1987,10,27,300,13.6,24.6,7.3,0.0,14.6,59.8,1.9,230,9.2,35.8822,128.6212,57.64
1987,10,28,301,13.27,26.0,7.0,0.0,14.9,53.8,1.3,20,9.2,35.8822,128.6212,57.64
1987,10,29,302,7.62,25.7,8.5,20.4,16.5,71.8,1.7,290,3.9,35.8822,128.6212,57.64
1987,10,30,303,1.29,19.6,13.3,23.7,17.2,93.0,3.5,110,0.0,35.8822,128.6212,57.64
1987,10,31,304,2.3,14.6,12.0,0.0,13.1,72.3,4.7,90,0.0,35.8822,128.6212,57.64
1987,11,1,305,3.44,15.3,11.4,8.5,13.0,73.5,3.4,90,0.0,35.8822,128.6212,57.64
1987,11,2,306,3.76,17.1,11.3,10.8,13.8,90.0,1.9,250,0.1,35.8822,128.6212,57.64
1987,11,3,307,11.76,17.9,9.1,0.0,13.2,57.8,3.7,290,8.0,35.8822,128.6212,57.64
1987,11,4,308,12.73,18.4,4.9,0.0,11.5,53.8,2.8,270,9.0,35.8822,128.6212,57.64
1987,11,5,309,14.16,12.3,3.2,0.0,7.8,40.3,5.1,290,9.3,35.8822,128.6212,57.64
1987,11,6,310,12.41,14.2,-0.8,0.0,5.7,59.3,1.3,250,8.8,35.8822,128.6212,57.64
1987,11,7,311,5.5,13.5,1.8,0.0,7.0,66.8,2.6,290,2.3,35.8822,128.6212,57.64
1987,11,8,312,13.07,15.8,0.0,0.0,7.2,50.8,1.5,20,9.1,35.8822,128.6212,57.64
1987,11,9,313,9.19,17.4,0.5,0.0,8.3,67.0,2.0,20,6.7,35.8822,128.6212,57.64
1987,11,10,314,10.16,19.9,4.7,0.0,10.9,75.0,1.4,270,7.1,35.8822,128.6212,57.64
1987,11,11,315,9.21,22.2,6.2,0.0,12.5,69.8,1.1,20,7.9,35.8822,128.6212,57.64
1987,11,12,316,8.32,22.0,5.5,0.0,12.7,72.5,1.4,50,7.0,35.8822,128.6212,57.64
1987,11,13,317,2.03,14.0,9.8,0.0,11.4,72.8,5.1,70,0.0,35.8822,128.6212,57.64
1987,11,14,318,6.56,14.6,6.8,0.0,10.9,61.5,2.7,70,2.1,35.8822,128.6212,57.64
1987,11,15,319,7.59,14.1,2.5,0.0,7.9,74.8,1.4,20,4.7,35.8822,128.6212,57.64
1987,11,16,320,4.65,13.1,3.8,0.0,8.5,74.8,2.0,250,2.4,35.8822,128.6212,57.64
1987,11,17,321,7.53,14.3,2.5,0.0,8.8,67.3,2.0,70,4.7,35.8822,128.6212,57.64
1987,11,18,322,8.25,17.5,3.4,0.0,10.1,68.0,2.4,250,5.6,35.8822,128.6212,57.64
1987,11,19,323,10.35,13.0,2.6,0.0,7.5,38.8,4.0,290,8.7,35.8822,128.6212,57.64
1987,11,20,324,9.48,15.7,-1.4,0.0,6.2,60.5,1.2,230,8.2,35.8822,128.6212,57.64
1987,11,21,325,8.66,18.4,2.1,0.0,8.8,67.8,1.8,270,7.1,35.8822,128.6212,57.64
1987,11,22,326,8.98,19.2,2.5,0.0,10.0,58.0,1.0,50,7.8,35.8822,128.6212,57.64
1987,11,23,327,8.5,19.9,5.2,0.0,12.1,56.0,2.9,270,6.5,35.8822,128.6212,57.64
1987,11,24,328,9.9,16.5,4.7,0.0,9.2,39.8,2.7,250,8.2,35.8822,128.6212,57.64
1987,11,25,329,8.37,17.2,0.5,0.0,7.8,58.0,1.5,70,8.1,35.8822,128.6212,57.64
1987,11,26,330,0.97,11.6,7.1,5.5,9.5,92.3,1.3,270,0.0,35.8822,128.6212,57.64
1987,11,27,331,1.51,12.1,6.3,23.8,9.1,89.8,4.1,90,0.0,35.8822,128.6212,57.64
1987,11,28,332,4.49,7.4,-0.4,3.2,4.4,67.5,4.2,270,0.8,35.8822,128.6212,57.64
1987,11,29,333,10.19,5.1,-3.0,0.0,-0.2,31.8,4.7,270,7.1,35.8822,128.6212,57.64
1987,11,30,334,10.99,4.1,-5.0,0.0,-1.4,37.0,3.9,290,8.2,35.8822,128.6212,57.64
1987,12,1,335,8.96,1.0,-5.8,0.0,-3.4,46.3,5.3,290,5.7,35.8822,128.6212,57.64
1987,12,2,336,10.52,3.1,-7.1,0.0,-2.4,51.5,3.8,270,8.7,35.8822,128.6212,57.64
1987,12,3,337,1.02,5.0,-1.9,0.4,0.7,58.5,3.1,340,4.9,35.8822,128.6212,57.64
1987,12,4,338,10.46,4.2,-3.6,0.0,-0.4,46.5,3.5,290,7.8,35.8822,128.6212,57.64
1987,12,5,339,4.03,4.1,-0.5,0.0,1.1,51.0,2.4,290,0.0,35.8822,128.6212,57.64
1987,12,6,340,6.89,8.4,-1.2,0.0,2.4,54.8,2.9,250,3.8,35.8822,128.6212,57.64
1987,12,7,341,9.05,9.4,-3.7,0.0,1.7,68.3,1.1,20,7.4,35.8822,128.6212,57.64
1987,12,8,342,7.54,10.9,-3.0,0.0,2.8,65.5,1.3,20,5.7,35.8822,128.6212,57.64
1987,12,9,343,8.25,11.6,-1.5,0.0,3.4,70.3,1.3,50,6.8,35.8822,128.6212,57.64
1987,12,10,344,8.81,12.3,-2.0,0.0,3.9,71.3,1.5,270,6.8,35.8822,128.6212,57.64
1987,12,11,345,8.49,5.9,-2.4,0.0,1.4,38.5,4.9,270,6.7,35.8822,128.6212,57.64
1987,12,12,346,10.56,5.5,-5.0,0.0,-0.4,37.8,4.2,290,8.5,35.8822,128.6212,57.64
1987,12,13,347,10.34,7.0,-2.5,0.0,1.2,41.8,3.6,250,7.0,35.8822,128.6212,57.64
1987,12,14,348,10.04,8.4,-1.8,0.0,2.2,46.8,3.5,250,8.1,35.8822,128.6212,57.64
1987,12,15,349,6.05,8.9,-3.9,0.0,2.3,68.3,1.8,270,3.3,35.8822,128.6212,57.64
1987,12,16,350,10.78,7.0,1.3,0.0,3.5,47.0,5.0,290,8.2,35.8822,128.6212,57.64
1987,12,17,351,9.54,11.4,0.4,0.0,4.2,49.8,2.4,250,7.9,35.8822,128.6212,57.64
1987,12,18,352,8.43,11.5,-3.5,0.0,3.1,61.8,1.7,230,7.5,35.8822,128.6212,57.64
1987,12,19,353,7.33,10.9,-1.2,0.0,3.9,60.5,1.5,250,5.5,35.8822,128.6212,57.64
1987,12,20,354,7.29,9.6,0.2,0.0,3.8,68.3,3.4,270,6.9,35.8822,128.6212,57.64
1987,12,21,355,10.96,9.9,-0.8,0.0,3.7,54.8,2.5,200,7.3,35.8822,128.6212,57.64
1987,12,22,356,5.179,10.9,-2.1,0.0,3.2,65.3,2.3,320,2.3,35.8822,128.6212,57.64
1987,12,23,357,9.85,10.7,-1.7,0.0,3.6,56.3,2.0,250,8.3,35.8822,128.6212,57.64
1987,12,24,358,9.08,13.3,-3.0,0.0,3.6,60.3,1.2,250,7.6,35.8822,128.6212,57.64
1987,12,25,359,8.25,19.7,1.0,0.0,8.8,65.8,2.8,290,7.3,35.8822,128.6212,57.64
1987,12,26,360,9.21,15.5,1.9,0.0,7.7,59.8,2.2,270,8.0,35.8822,128.6212,57.64
1987,12,27,361,8.63,16.9,-0.9,0.0,6.5,57.5,1.4,270,7.1,35.8822,128.6212,57.64
1987,12,28,362,6.84,20.1,4.5,0.0,10.8,63.3,1.6,290,7.7,35.8822,128.6212,57.64
1987,12,29,363,6.47,15.0,2.4,0.0,8.4,77.8,1.7,250,6.7,35.8822,128.6212,57.64
1987,12,30,364,10.75,9.7,-4.3,0.0,1.1,33.5,5.9,290,7.8,35.8822,128.6212,57.64
1987,12,31,365,9.23,5.5,-8.8,0.0,-2.2,46.0,1.8,270,7.9,35.8822,128.6212,57.64
