year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2017,8,30,242,5.081,20.8,13.6,0.0,16.8,71.5,1.5,340,2.2,38.0573,128.1692,198.6
2017,8,31,243,9.231,25.9,14.1,0.0,18.3,71.4,1.7,340,8.0,38.0573,128.1692,198.6
2017,9,1,244,9.043,27.9,13.2,0.0,18.6,69.3,1.6,20,10.0,38.0573,128.1692,198.6
2017,9,2,245,8.823,27.5,12.8,0.0,18.4,67.4,1.6,360,9.6,38.0573,128.1692,198.6
2017,9,3,246,9.345,28.5,11.7,0.0,18.4,68.4,1.7,340,10.4,38.0573,128.1692,198.6
2017,9,4,247,8.322,28.8,14.4,0.0,20.0,68.3,1.3,340,8.7,38.0573,128.1692,198.6
2017,9,5,248,3.066,21.7,15.3,0.0,18.2,79.1,1.2,360,0.2,38.0573,128.1692,198.6
2017,9,6,249,2.956,22.0,15.9,0.5,18.6,81.5,1.1,180,0.0,38.0573,128.1692,198.6
2017,9,7,250,6.664,25.7,17.0,0.0,20.2,76.5,1.5,180,5.9,38.0573,128.1692,198.6
2017,9,8,251,7.887,27.8,16.6,0.0,20.6,75.4,1.3,160,7.8,38.0573,128.1692,198.6
2017,9,9,252,7.417,27.6,16.8,0.0,20.4,77.3,1.3,340,7.0,38.0573,128.1692,198.6
2017,9,10,253,4.73,27.3,17.7,0.0,21.8,78.0,1.1,360,2.7,38.0573,128.1692,198.6
2017,9,11,254,4.31,21.7,14.9,18.0,18.0,82.8,1.8,20,2.0,38.0573,128.1692,198.6
2017,9,12,255,7.846,25.0,14.6,0.0,18.8,75.0,1.6,340,7.5,38.0573,128.1692,198.6
2017,9,13,256,8.656,25.8,12.9,0.0,17.3,66.0,1.6,340,8.7,38.0573,128.1692,198.6
2017,9,14,257,8.38,27.6,12.3,0.0,17.9,68.5,1.8,20,8.2,38.0573,128.1692,198.6
2017,9,15,258,9.009,24.2,11.6,0.0,17.0,65.8,1.8,340,9.1,38.0573,128.1692,198.6
2017,9,16,259,7.694,24.4,10.8,0.0,17.5,69.0,2.0,20,7.0,38.0573,128.1692,198.6
2017,9,17,260,5.191,22.0,13.3,0.0,17.6,72.8,2.4,20,3.1,38.0573,128.1692,198.6
2017,9,18,261,8.509,24.6,12.4,0.0,17.3,73.3,1.7,340,8.1,38.0573,128.1692,198.6
2017,9,19,262,6.317,24.0,13.6,27.5,17.5,80.9,1.6,160,4.7,38.0573,128.1692,198.6
2017,9,20,263,9.677,22.7,9.9,0.0,15.9,64.4,2.0,160,9.7,38.0573,128.1692,198.6
2017,9,21,264,8.337,24.8,10.3,0.0,15.4,72.0,1.4,340,7.6,38.0573,128.1692,198.6
2017,9,22,265,8.258,24.4,11.6,0.0,16.1,76.3,1.3,340,7.4,38.0573,128.1692,198.6
2017,9,23,266,8.583,25.1,12.5,0.0,17.7,74.5,1.3,180,7.8,38.0573,128.1692,198.6
2017,9,24,267,8.37,25.9,13.8,0.0,18.6,75.4,1.3,340,7.4,38.0573,128.1692,198.6
2017,9,25,268,8.019,26.7,14.7,0.0,18.9,72.0,1.6,340,6.8,38.0573,128.1692,198.6
2017,9,26,269,8.351,27.8,14.7,0.0,19.8,73.9,1.4,50,7.2,38.0573,128.1692,198.6
2017,9,27,270,3.506,22.4,17.1,5.0,18.6,81.3,1.6,20,0.1,38.0573,128.1692,198.6
2017,9,28,271,9.933,23.8,11.2,0.0,17.8,52.4,2.0,50,9.3,38.0573,128.1692,198.6
2017,9,29,272,9.794,19.6,5.6,0.0,12.9,52.9,1.9,160,9.0,38.0573,128.1692,198.6
2017,9,30,273,7.825,22.2,8.5,0.0,15.5,70.8,1.5,160,6.1,38.0573,128.1692,198.6
2017,10,1,274,3.079,19.1,11.9,2.0,14.2,80.6,0.8,340,0.3,38.0573,128.1692,198.6
2017,10,2,275,6.912,24.0,13.0,2.5,16.8,74.3,1.9,360,6.5,38.0573,128.1692,198.6
2017,10,3,276,3.844,17.2,9.9,0.0,13.9,73.8,2.2,20,1.5,38.0573,128.1692,198.6
2017,10,4,277,8.136,19.6,8.3,0.0,12.8,68.4,2.2,340,8.4,38.0573,128.1692,198.6
2017,10,5,278,6.548,21.3,8.0,0.0,13.9,71.8,1.5,340,5.8,38.0573,128.1692,198.6
2017,10,6,279,2.956,17.4,11.6,1.0,14.4,82.9,1.4,50,0.0,38.0573,128.1692,198.6
2017,10,7,280,4.849,23.2,14.7,0.0,18.1,77.3,1.4,50,3.0,38.0573,128.1692,198.6
2017,10,8,281,7.698,25.7,15.3,0.0,19.0,75.0,1.0,360,7.5,38.0573,128.1692,198.6
2017,10,9,282,4.138,23.6,15.4,0.0,18.7,75.8,1.1,160,1.8,38.0573,128.1692,198.6
2017,10,10,283,5.3,23.8,13.5,1.5,16.2,78.1,2.1,20,3.6,38.0573,128.1692,198.6
2017,10,11,284,4.31,18.6,11.2,30.5,13.9,79.8,1.8,20,2.0,38.0573,128.1692,198.6
2017,10,12,285,3.058,15.8,8.2,0.0,11.9,76.1,1.0,50,0.0,38.0573,128.1692,198.6
2017,10,13,286,8.271,18.1,6.4,0.0,10.8,70.4,1.3,340,8.1,38.0573,128.1692,198.6
2017,10,14,287,7.414,18.3,5.8,0.0,10.3,63.6,1.5,360,6.7,38.0573,128.1692,198.6
2017,10,15,288,8.62,19.9,4.0,0.0,11.4,65.9,1.6,340,8.5,38.0573,128.1692,198.6
2017,10,16,289,6.914,19.5,8.9,0.0,12.7,70.5,1.2,340,5.8,38.0573,128.1692,198.6
2017,10,17,290,8.589,22.0,6.1,0.0,12.9,68.5,1.5,340,8.3,38.0573,128.1692,198.6
2017,10,18,291,4.24,18.6,8.8,2.5,12.5,78.0,1.0,340,1.6,38.0573,128.1692,198.6
2017,10,19,292,5.194,18.6,8.7,0.1,12.5,76.8,1.1,340,3.0,38.0573,128.1692,198.6
2017,10,20,293,7.819,21.3,7.3,0.0,11.9,72.3,1.5,20,6.9,38.0573,128.1692,198.6
2017,10,21,294,7.937,23.3,6.5,0.0,11.7,67.8,1.5,360,7.0,38.0573,128.1692,198.6
2017,10,22,295,4.835,17.2,4.0,0.5,9.8,73.5,3.0,360,2.3,38.0573,128.1692,198.6
2017,10,23,296,8.786,15.9,4.5,0.0,10.2,56.9,2.7,360,8.1,38.0573,128.1692,198.6
2017,10,24,297,8.167,18.0,2.7,0.0,7.6,65.0,1.5,340,7.1,38.0573,128.1692,198.6
2017,10,25,298,8.907,18.8,1.1,0.0,8.5,69.0,1.0,160,8.1,38.0573,128.1692,198.6
2017,10,26,299,5.604,16.9,4.9,0.0,10.6,67.6,0.8,20,3.2,38.0573,128.1692,198.6
2017,10,27,300,8.964,23.1,7.7,0.0,13.3,63.3,1.4,340,8.0,38.0573,128.1692,198.6
2017,10,28,301,8.82,23.1,6.4,0.0,12.9,71.1,1.5,320,7.7,38.0573,128.1692,198.6
2017,10,29,302,6.577,17.8,6.2,0.0,11.3,57.8,1.6,340,4.4,38.0573,128.1692,198.6
2017,10,30,303,9.162,12.8,0.1,0.0,5.5,44.5,1.6,160,8.0,38.0573,128.1692,198.6
2017,10,31,304,9.231,14.4,-2.8,0.0,6.7,53.8,1.7,160,8.0,38.0573,128.1692,198.6
2017,11,1,305,4.555,15.5,6.4,0.0,11.7,67.1,2.3,160,2.7,38.0573,128.1692,198.6
2017,11,2,306,3.398,15.9,9.2,0.0,12.7,73.8,1.1,160,0.8,38.0573,128.1692,198.6
2017,11,3,307,5.698,16.9,4.9,15.5,12.3,64.9,2.4,180,4.5,38.0573,128.1692,198.6
2017,11,4,308,7.702,11.7,1.4,0.5,6.2,62.6,1.5,180,7.7,38.0573,128.1692,198.6
2017,11,5,309,7.854,13.1,-1.6,0.0,4.9,68.4,1.2,180,7.9,38.0573,128.1692,198.6
2017,11,6,310,7.822,15.3,1.5,0.0,7.9,68.9,1.3,160,7.8,38.0573,128.1692,198.6
2017,11,7,311,6.101,16.4,3.9,0.0,11.2,66.8,1.4,180,5.0,38.0573,128.1692,198.6
2017,11,8,312,6.819,17.9,3.6,0.0,12.4,46.3,2.4,160,6.1,38.0573,128.1692,198.6
2017,11,9,313,7.922,15.9,-1.0,0.0,5.6,56.5,0.9,340,7.8,38.0573,128.1692,198.6
2017,11,10,314,4.54,14.0,0.3,5.5,7.1,61.1,2.3,160,2.4,38.0573,128.1692,198.6
2017,11,11,315,7.997,10.0,-1.1,0.0,3.6,53.1,1.7,180,7.8,38.0573,128.1692,198.6
2017,11,12,316,7.973,11.3,-3.5,0.0,2.3,63.5,1.1,160,7.7,38.0573,128.1692,198.6
2017,11,13,317,4.039,10.1,-1.7,0.1,5.7,62.1,2.0,160,1.5,38.0573,128.1692,198.6
2017,11,14,318,8.058,10.9,2.3,0.0,7.4,32.4,2.6,160,7.7,38.0573,128.1692,198.6
2017,11,15,319,7.585,5.4,-3.0,0.0,2.3,31.3,2.4,160,6.9,38.0573,128.1692,198.6
2017,11,16,320,8.084,5.5,-6.7,0.0,-1.7,43.3,1.1,160,7.6,38.0573,128.1692,198.6
2017,11,17,321,3.753,4.9,-6.7,0.0,0.1,48.9,1.2,180,0.9,38.0573,128.1692,198.6
2017,11,18,322,7.984,3.9,-5.8,0.0,-0.5,36.0,1.9,180,7.3,38.0573,128.1692,198.6
2017,11,19,323,8.165,2.7,-9.4,0.0,-2.9,32.5,1.5,180,7.5,38.0573,128.1692,198.6
2017,11,20,324,6.757,3.3,-7.0,0.0,-1.3,53.1,2.3,160,5.3,38.0573,128.1692,198.6
2017,11,21,325,8.003,6.2,-5.3,0.0,-1.1,58.3,1.3,160,7.1,38.0573,128.1692,198.6
2017,11,22,326,3.292,6.1,-4.5,0.0,1.2,61.9,1.4,180,0.0,38.0573,128.1692,198.6
2017,11,23,327,6.626,2.7,-6.7,0.0,-0.9,42.1,1.8,180,4.9,38.0573,128.1692,198.6
2017,11,24,328,7.963,3.2,-5.9,0.0,-1.4,48.9,1.8,180,6.8,38.0573,128.1692,198.6
2017,11,25,329,4.674,4.1,-6.6,6.5,-0.4,68.4,1.5,160,1.9,38.0573,128.1692,198.6
2017,11,26,330,4.849,5.6,-3.5,0.0,0.8,78.4,0.8,340,2.1,38.0573,128.1692,198.6
2017,11,27,331,8.411,8.3,-4.9,0.0,-0.5,73.9,1.2,360,7.2,38.0573,128.1692,198.6
2017,11,28,332,7.013,10.4,-1.5,0.0,4.5,69.8,2.1,180,5.1,38.0573,128.1692,198.6
2017,11,29,333,8.326,10.1,-1.3,0.1,5.1,43.5,2.3,160,6.9,38.0573,128.1692,198.6
2017,11,30,334,8.74,4.8,-4.9,0.0,-0.5,27.8,1.4,230,7.4,38.0573,128.1692,198.6
2017,12,1,335,7.014,1.0,-10.0,0.0,-4.1,42.6,1.6,160,6.7,38.0573,128.1692,198.6
2017,12,2,336,6.973,5.4,-8.8,0.0,-1.1,57.6,1.4,160,6.6,38.0573,128.1692,198.6
2017,12,3,337,4.276,6.2,-0.7,0.0,3.1,67.9,2.1,160,2.2,38.0573,128.1692,198.6
2017,12,4,338,7.454,4.4,-5.9,0.1,-0.2,45.8,1.9,160,7.3,38.0573,128.1692,198.6
2017,12,5,339,7.481,-1.0,-10.5,0.0,-5.9,30.8,1.7,180,7.3,38.0573,128.1692,198.6
2017,12,6,340,7.385,2.7,-9.3,0.0,-2.0,61.8,1.8,160,7.1,38.0573,128.1692,198.6
2017,12,7,341,6.977,5.0,-4.0,0.5,-0.4,54.8,1.5,160,6.4,38.0573,128.1692,198.6
2017,12,8,342,7.447,-0.4,-6.3,0.0,-3.8,37.9,2.1,180,7.1,38.0573,128.1692,198.6
2017,12,9,343,7.67,2.9,-10.0,0.0,-3.9,53.0,1.2,180,7.4,38.0573,128.1692,198.6
2017,12,10,344,3.021,3.2,-5.7,5.5,-1.0,63.9,1.6,160,0.0,38.0573,128.1692,198.6
2017,12,11,345,7.743,-2.2,-13.1,0.0,-8.3,31.4,2.5,180,7.4,38.0573,128.1692,198.6
2017,12,12,346,7.782,-5.9,-16.6,0.0,-11.6,48.1,1.7,160,7.4,38.0573,128.1692,198.6
2017,12,13,347,7.758,-4.2,-17.3,0.0,-11.9,57.6,1.0,340,7.3,38.0573,128.1692,198.6
2017,12,14,348,5.997,-2.3,-16.4,0.0,-10.0,62.3,0.6,20,4.5,38.0573,128.1692,198.6
2017,12,15,349,4.867,-0.7,-13.5,0.0,-5.3,56.5,1.6,160,2.7,38.0573,128.1692,198.6
2017,12,16,350,7.889,-1.2,-10.0,0.0,-5.3,35.6,2.5,180,7.3,38.0573,128.1692,198.6
2017,12,17,351,7.936,-3.9,-15.5,0.0,-10.1,45.6,1.7,160,7.3,38.0573,128.1692,198.6
2017,12,18,352,3.189,0.2,-13.4,1.5,-4.3,70.1,1.5,160,0.0,38.0573,128.1692,198.6
2017,12,19,353,6.845,-1.5,-13.5,0.0,-7.9,56.9,1.9,160,5.5,38.0573,128.1692,198.6
2017,12,20,354,6.491,-0.4,-15.7,0.0,-6.5,65.4,0.9,180,4.9,38.0573,128.1692,198.6
2017,12,21,355,8.137,1.8,-5.8,0.0,-1.7,61.5,2.0,160,7.3,38.0573,128.1692,198.6
2017,12,22,356,5.036,4.2,-2.4,0.0,1.5,63.6,1.6,180,2.6,38.0573,128.1692,198.6
2017,12,23,357,6.221,7.8,-0.7,0.0,3.6,66.1,1.9,160,4.3,38.0573,128.1692,198.6
2017,12,24,358,3.348,2.5,0.0,11.0,1.1,79.3,1.2,180,0.0,38.0573,128.1692,198.6
2017,12,25,359,8.019,0.5,-4.9,0.0,-2.9,50.8,2.9,160,6.8,38.0573,128.1692,198.6
2017,12,26,360,8.42,-0.2,-8.8,0.0,-4.3,36.6,2.6,180,7.3,38.0573,128.1692,198.6
2017,12,27,361,8.48,-3.9,-13.9,0.0,-9.0,44.8,1.9,160,7.3,38.0573,128.1692,198.6
2017,12,28,362,8.542,1.7,-13.8,0.0,-6.1,57.9,1.1,160,7.3,38.0573,128.1692,198.6
2017,12,29,363,6.507,4.5,-5.1,0.0,-0.6,67.9,1.4,160,4.3,38.0573,128.1692,198.6
2017,12,30,364,6.207,4.3,-6.6,0.4,-1.0,74.9,1.1,160,3.8,38.0573,128.1692,198.6
2017,12,31,365,8.381,2.7,-7.5,1.0,-0.8,49.0,2.3,180,6.8,38.0573,128.1692,198.6
