year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,8,31,243,5.999,30.9,23.5,6.0,26.2,91.3,0.9,250,2.7,34.8135,127.9286,44.41
2010,9,1,244,4.159,31.5,24.4,14.0,27.3,84.4,2.3,90,1.3,34.8135,127.9286,44.41
2010,9,2,245,5.254,31.2,24.4,88.0,26.4,88.1,2.1,200,2.9,34.8135,127.9286,44.41
2010,9,3,246,8.595,31.5,23.4,0.1,27.1,83.6,1.3,180,7.8,34.8135,127.9286,44.41
2010,9,4,247,9.165,32.8,22.5,0.0,26.9,78.9,1.2,250,8.6,34.8135,127.9286,44.41
2010,9,5,248,4.419,30.7,23.9,0.0,26.8,85.6,1.1,250,1.6,34.8135,127.9286,44.41
2010,9,6,249,3.341,25.9,24.3,120.0,25.0,95.5,1.0,20,0.0,34.8135,127.9286,44.41
2010,9,7,250,3.356,25.7,22.4,61.0,23.5,91.8,2.2,360,0.0,34.8135,127.9286,44.41
2010,9,8,251,3.509,26.1,20.4,0.0,23.1,78.6,1.1,250,0.2,34.8135,127.9286,44.41
2010,9,9,252,6.909,27.9,19.4,0.0,23.4,75.3,1.1,250,5.1,34.8135,127.9286,44.41
2010,9,10,253,8.879,31.0,21.9,0.0,26.7,82.4,1.4,200,7.9,34.8135,127.9286,44.41
2010,9,11,254,4.465,30.2,25.6,14.5,27.4,85.3,2.6,250,1.5,34.8135,127.9286,44.41
2010,9,12,255,8.607,30.4,21.4,43.0,26.6,73.8,3.2,230,7.4,34.8135,127.9286,44.41
2010,9,13,256,9.627,28.9,19.3,0.0,23.6,79.4,1.1,230,8.8,34.8135,127.9286,44.41
2010,9,14,257,7.35,28.8,20.6,0.5,23.9,82.4,1.2,250,5.5,34.8135,127.9286,44.41
2010,9,15,258,8.941,27.8,19.2,3.0,22.5,79.0,1.1,250,7.7,34.8135,127.9286,44.41
2010,9,16,259,11.327,29.8,18.5,0.0,22.9,73.9,1.4,250,11.0,34.8135,127.9286,44.41
2010,9,17,260,11.384,30.9,18.9,0.0,23.5,68.0,1.3,250,11.0,34.8135,127.9286,44.41
2010,9,18,261,11.442,30.7,19.2,0.0,23.4,69.6,1.5,250,11.0,34.8135,127.9286,44.41
2010,9,19,262,7.475,30.6,19.5,0.0,24.7,82.8,1.1,250,5.4,34.8135,127.9286,44.41
2010,9,20,263,8.746,32.1,23.1,0.3,27.1,81.9,1.5,270,7.1,34.8135,127.9286,44.41
2010,9,21,264,8.724,31.1,23.9,0.0,27.7,79.8,1.8,200,7.0,34.8135,127.9286,44.41
2010,9,22,265,4.252,28.1,18.0,27.5,23.0,87.0,2.1,250,0.8,34.8135,127.9286,44.41
2010,9,23,266,9.707,25.2,16.8,0.5,20.2,71.8,1.8,360,8.2,34.8135,127.9286,44.41
2010,9,24,267,10.722,25.1,15.2,0.0,19.3,66.4,2.1,360,9.5,34.8135,127.9286,44.41
2010,9,25,268,11.157,25.0,14.8,0.0,19.0,67.5,1.6,20,10.0,34.8135,127.9286,44.41
2010,9,26,269,3.78,21.7,16.0,0.0,18.4,74.9,1.5,250,0.0,34.8135,127.9286,44.41
2010,9,27,270,5.082,22.9,15.8,0.0,18.5,81.8,1.3,270,1.7,34.8135,127.9286,44.41
2010,9,28,271,11.815,25.5,13.1,0.0,18.7,62.3,1.6,250,10.6,34.8135,127.9286,44.41
2010,9,29,272,5.838,22.4,12.4,0.0,17.2,64.8,1.4,250,2.6,34.8135,127.9286,44.41
2010,9,30,273,10.671,25.1,15.0,0.0,18.4,70.6,1.6,250,8.9,34.8135,127.9286,44.41
2010,10,1,274,9.089,24.7,13.4,0.0,18.6,71.1,1.4,250,8.6,34.8135,127.9286,44.41
2010,10,2,275,7.285,26.2,15.8,13.5,20.8,78.4,1.6,270,5.9,34.8135,127.9286,44.41
2010,10,3,276,6.831,24.9,16.5,3.5,20.9,72.0,2.3,250,5.2,34.8135,127.9286,44.41
2010,10,4,277,6.036,21.6,15.6,0.0,17.8,61.8,2.7,270,4.0,34.8135,127.9286,44.41
2010,10,5,278,5.033,21.9,14.3,0.0,17.2,68.4,2.0,270,2.5,34.8135,127.9286,44.41
2010,10,6,279,7.377,24.0,13.3,0.0,17.3,73.8,1.4,250,5.9,34.8135,127.9286,44.41
2010,10,7,280,9.805,24.7,15.2,0.0,18.8,75.5,1.5,250,9.4,34.8135,127.9286,44.41
2010,10,8,281,4.06,22.6,16.3,10.0,18.4,84.8,1.3,270,1.0,34.8135,127.9286,44.41
2010,10,9,282,7.876,24.4,17.0,1.0,19.3,84.1,1.3,250,6.5,34.8135,127.9286,44.41
2010,10,10,283,9.711,26.2,15.5,0.0,19.5,73.8,1.3,250,9.1,34.8135,127.9286,44.41
2010,10,11,284,4.187,23.5,14.8,0.0,18.5,81.6,1.1,250,1.1,34.8135,127.9286,44.41
2010,10,12,285,9.584,25.9,14.8,0.0,18.9,67.4,1.3,250,8.8,34.8135,127.9286,44.41
2010,10,13,286,6.263,23.2,14.4,0.0,18.2,81.5,1.3,250,4.0,34.8135,127.9286,44.41
2010,10,14,287,6.224,21.5,14.0,0.0,17.6,69.1,1.2,250,3.9,34.8135,127.9286,44.41
2010,10,15,288,10.283,21.3,12.0,0.0,16.4,47.0,2.4,290,9.6,34.8135,127.9286,44.41
2010,10,16,289,10.405,22.6,9.0,0.0,15.7,64.0,1.2,250,9.7,34.8135,127.9286,44.41
2010,10,17,290,9.959,22.3,11.4,0.0,15.9,70.3,1.2,250,9.0,34.8135,127.9286,44.41
2010,10,18,291,10.225,23.5,11.9,0.0,16.8,72.4,1.4,250,9.3,34.8135,127.9286,44.41
2010,10,19,292,8.194,22.9,13.7,0.0,17.3,74.9,1.7,250,6.4,34.8135,127.9286,44.41
2010,10,20,293,8.241,23.3,14.3,0.0,17.9,75.5,1.5,250,6.4,34.8135,127.9286,44.41
2010,10,21,294,5.966,23.1,14.4,0.0,18.3,75.1,1.7,250,3.2,34.8135,127.9286,44.41
2010,10,22,295,7.389,22.3,15.0,0.0,18.0,61.1,2.5,360,5.1,34.8135,127.9286,44.41
2010,10,23,296,4.062,20.6,15.0,0.3,17.3,70.8,2.2,360,0.5,34.8135,127.9286,44.41
2010,10,24,297,3.723,17.9,15.7,24.5,16.9,94.5,1.6,340,0.0,34.8135,127.9286,44.41
2010,10,25,298,9.157,21.8,10.7,0.0,16.4,65.4,2.2,250,7.3,34.8135,127.9286,44.41
2010,10,26,299,10.852,12.2,5.0,0.0,8.5,28.9,2.6,20,9.5,34.8135,127.9286,44.41
2010,10,27,300,9.572,15.5,4.2,0.0,9.8,47.4,1.9,360,7.7,34.8135,127.9286,44.41
2010,10,28,301,10.987,17.5,6.4,0.0,10.5,56.1,1.6,250,9.5,34.8135,127.9286,44.41
2010,10,29,302,10.83,18.1,6.0,0.0,12.3,56.3,2.1,360,9.2,34.8135,127.9286,44.41
2010,10,30,303,7.705,18.7,11.1,0.0,13.8,61.8,1.9,360,5.0,34.8135,127.9286,44.41
2010,10,31,304,9.9,19.1,8.8,0.0,12.9,61.3,1.4,250,7.8,34.8135,127.9286,44.41
2010,11,1,305,9.427,18.8,7.2,0.0,13.3,50.9,2.2,250,9.1,34.8135,127.9286,44.41
2010,11,2,306,6.811,15.0,3.8,0.0,10.2,44.8,2.4,270,5.2,34.8135,127.9286,44.41
2010,11,3,307,9.341,14.1,1.5,0.0,8.2,51.5,1.3,250,8.9,34.8135,127.9286,44.41
2010,11,4,308,9.369,17.8,4.3,0.0,10.2,63.6,1.4,250,8.9,34.8135,127.9286,44.41
2010,11,5,309,9.398,19.1,5.9,0.0,11.7,61.0,1.1,250,8.9,34.8135,127.9286,44.41
2010,11,6,310,9.361,19.1,5.4,0.0,11.1,58.3,1.3,250,8.8,34.8135,127.9286,44.41
2010,11,7,311,9.394,19.7,4.4,0.0,12.2,61.8,1.2,250,8.8,34.8135,127.9286,44.41
2010,11,8,312,6.262,16.2,7.3,0.0,12.2,52.5,3.7,290,4.2,34.8135,127.9286,44.41
2010,11,9,313,8.636,12.4,6.8,0.0,8.8,42.8,3.1,290,7.6,34.8135,127.9286,44.41
2010,11,10,314,8.255,14.0,4.4,0.0,8.9,63.1,1.1,250,7.0,34.8135,127.9286,44.41
2010,11,11,315,5.439,18.1,5.2,8.0,12.2,68.6,1.7,270,2.9,34.8135,127.9286,44.41
2010,11,12,316,9.025,17.1,7.7,0.0,12.4,43.6,2.4,250,8.0,34.8135,127.9286,44.41
2010,11,13,317,5.422,13.8,5.1,0.0,9.2,61.9,1.1,250,2.8,34.8135,127.9286,44.41
2010,11,14,318,7.631,17.3,6.4,0.0,11.8,63.4,1.0,270,5.9,34.8135,127.9286,44.41
2010,11,15,319,9.436,11.7,1.8,0.0,7.5,28.9,1.9,250,8.4,34.8135,127.9286,44.41
2010,11,16,320,8.489,10.6,0.7,0.0,4.3,47.1,1.3,250,7.0,34.8135,127.9286,44.41
2010,11,17,321,9.317,13.6,1.4,0.0,7.3,55.1,1.2,250,8.1,34.8135,127.9286,44.41
2010,11,18,322,9.581,13.4,1.8,0.0,7.3,63.3,1.1,250,8.4,34.8135,127.9286,44.41
2010,11,19,323,7.044,13.4,2.2,0.0,6.6,68.6,1.2,250,4.8,34.8135,127.9286,44.41
2010,11,20,324,9.686,16.3,1.8,0.0,8.7,63.6,1.0,250,8.4,34.8135,127.9286,44.41
2010,11,21,325,9.232,18.2,3.6,0.0,11.3,71.8,1.0,250,7.7,34.8135,127.9286,44.41
2010,11,22,326,7.462,17.4,4.6,0.4,11.3,59.3,1.5,290,5.2,34.8135,127.9286,44.41
2010,11,23,327,9.413,14.7,2.5,0.0,8.5,53.4,1.3,250,7.8,34.8135,127.9286,44.41
2010,11,24,328,8.438,15.3,4.9,0.0,10.3,64.1,1.2,250,6.4,34.8135,127.9286,44.41
2010,11,25,329,9.231,13.6,2.2,0.0,8.7,49.9,2.4,270,7.4,34.8135,127.9286,44.41
2010,11,26,330,9.884,10.1,0.1,0.0,4.4,44.5,1.4,250,8.2,34.8135,127.9286,44.41
2010,11,27,331,7.477,13.7,-0.5,0.5,6.9,54.6,2.2,250,4.9,34.8135,127.9286,44.41
2010,11,28,332,8.354,8.4,1.3,0.0,4.3,49.0,1.5,270,6.0,34.8135,127.9286,44.41
2010,11,29,333,9.468,12.8,0.6,0.0,7.1,70.9,1.0,230,7.4,34.8135,127.9286,44.41
2010,11,30,334,7.021,18.5,4.5,0.0,10.5,74.4,1.2,250,4.1,34.8135,127.9286,44.41
2010,12,1,335,8.752,17.1,2.6,0.0,8.9,70.6,1.0,250,8.1,34.8135,127.9286,44.41
2010,12,2,336,3.291,11.5,5.1,3.5,7.9,86.9,1.0,250,0.0,34.8135,127.9286,44.41
2010,12,3,337,8.188,13.2,2.4,0.0,6.7,43.0,3.7,290,7.2,34.8135,127.9286,44.41
2010,12,4,338,8.825,12.7,-1.7,0.0,4.9,53.4,1.1,230,8.1,34.8135,127.9286,44.41
2010,12,5,339,8.853,16.2,1.7,0.0,9.2,72.9,1.3,250,8.1,34.8135,127.9286,44.41
2010,12,6,340,6.83,14.3,2.8,0.0,8.2,59.5,2.1,270,5.1,34.8135,127.9286,44.41
2010,12,7,341,3.905,8.1,-0.9,0.0,2.2,45.4,1.2,270,0.8,34.8135,127.9286,44.41
2010,12,8,342,6.675,9.5,-3.8,0.3,3.8,50.9,1.7,250,4.8,34.8135,127.9286,44.41
2010,12,9,343,8.981,7.0,-0.7,0.0,3.1,41.0,2.2,290,8.1,34.8135,127.9286,44.41
2010,12,10,344,7.839,13.9,-2.3,0.0,6.4,59.1,1.5,250,6.4,34.8135,127.9286,44.41
2010,12,11,345,8.43,13.2,0.0,0.0,5.3,39.0,2.6,290,7.2,34.8135,127.9286,44.41
2010,12,12,346,3.441,4.6,-2.8,0.0,1.8,34.1,1.3,270,0.0,34.8135,127.9286,44.41
2010,12,13,347,3.46,7.2,2.2,28.5,5.1,92.5,1.1,270,0.0,34.8135,127.9286,44.41
2010,12,14,348,9.109,9.3,-1.5,0.0,4.4,61.4,1.8,270,8.0,34.8135,127.9286,44.41
2010,12,15,349,8.447,1.7,-3.7,0.0,-1.2,41.4,2.0,290,7.0,34.8135,127.9286,44.41
2010,12,16,350,9.199,3.8,-6.5,0.0,-0.8,50.3,1.6,270,8.0,34.8135,127.9286,44.41
2010,12,17,351,5.968,7.3,-1.9,0.0,4.2,54.9,1.8,270,3.4,34.8135,127.9286,44.41
2010,12,18,352,9.295,9.4,-0.7,0.0,4.1,58.5,1.3,250,8.0,34.8135,127.9286,44.41
2010,12,19,353,7.763,14.5,0.3,0.0,8.4,67.4,1.4,250,5.8,34.8135,127.9286,44.41
2010,12,20,354,9.397,13.5,2.9,0.0,7.5,53.4,1.4,250,8.0,34.8135,127.9286,44.41
2010,12,21,355,5.53,11.0,0.9,0.0,6.0,55.8,1.3,250,2.6,34.8135,127.9286,44.41
2010,12,22,356,9.504,13.3,0.8,0.0,6.0,61.0,1.1,250,8.0,34.8135,127.9286,44.41
2010,12,23,357,9.413,11.8,-0.5,0.0,4.9,49.8,1.6,250,7.8,34.8135,127.9286,44.41
2010,12,24,358,9.101,2.4,-6.4,0.0,-2.9,36.0,2.1,270,7.3,34.8135,127.9286,44.41
2010,12,25,359,9.453,0.3,-6.4,0.0,-3.0,43.5,1.8,270,7.7,34.8135,127.9286,44.41
2010,12,26,360,7.726,1.8,-3.5,0.0,-0.8,55.5,2.2,290,5.3,34.8135,127.9286,44.41
2010,12,27,361,9.422,6.7,-1.5,0.0,2.3,54.0,1.9,230,7.5,34.8135,127.9286,44.41
2010,12,28,362,6.473,8.2,-0.5,3.5,4.5,64.8,2.4,290,3.5,34.8135,127.9286,44.41
2010,12,29,363,9.695,4.3,-1.2,0.0,1.3,56.6,1.9,290,7.7,34.8135,127.9286,44.41
2010,12,30,364,4.891,3.5,-2.6,0.1,0.6,58.1,2.4,290,1.3,34.8135,127.9286,44.41
2010,12,31,365,10.052,0.4,-4.5,0.0,-2.2,46.3,2.5,290,8.0,34.8135,127.9286,44.41
