year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,8,30,242,7.838,31.7,22.6,1.0,25.6,77.4,1.0,270,6.0,37.6808,127.8826,140.59
2010,8,31,243,3.966,29.1,22.9,5.0,24.7,84.8,0.7,270,0.5,37.6808,127.8826,140.59
2010,9,1,244,6.485,34.5,22.1,27.5,26.4,73.6,1.5,90,5.7,37.6808,127.8826,140.59
2010,9,2,245,3.012,26.1,22.3,32.0,23.8,85.5,2.2,50,0.1,37.6808,127.8826,140.59
2010,9,3,246,4.399,31.2,22.1,1.0,25.9,82.0,0.9,50,2.3,37.6808,127.8826,140.59
2010,9,4,247,6.485,33.0,23.5,0.0,26.7,76.4,1.1,50,5.6,37.6808,127.8826,140.59
2010,9,5,248,6.069,33.1,22.4,16.0,25.4,80.8,1.1,20,4.9,37.6808,127.8826,140.59
2010,9,6,249,3.19,27.0,22.1,14.5,23.4,87.5,0.8,50,0.3,37.6808,127.8826,140.59
2010,9,7,250,8.84,29.3,19.9,0.1,23.9,68.1,1.7,50,9.2,37.6808,127.8826,140.59
2010,9,8,251,3.984,24.6,16.7,0.0,20.8,58.9,1.3,90,1.5,37.6808,127.8826,140.59
2010,9,9,252,3.048,22.3,16.5,27.0,19.8,81.0,0.8,50,0.0,37.6808,127.8826,140.59
2010,9,10,253,3.577,29.8,20.6,57.0,24.7,84.0,1.8,200,0.8,37.6808,127.8826,140.59
2010,9,11,254,3.083,27.0,20.7,53.0,22.8,87.9,1.5,50,0.0,37.6808,127.8826,140.59
2010,9,12,255,3.361,25.5,19.3,71.5,21.4,85.8,1.0,90,0.4,37.6808,127.8826,140.59
2010,9,13,256,6.104,28.6,18.6,3.5,22.7,79.3,0.8,180,4.6,37.6808,127.8826,140.59
2010,9,14,257,7.636,29.7,17.4,0.0,22.3,72.5,1.2,50,6.9,37.6808,127.8826,140.59
2010,9,15,258,10.294,30.4,14.3,0.0,21.0,69.0,1.1,50,10.9,37.6808,127.8826,140.59
2010,9,16,259,10.088,30.5,14.1,0.0,20.9,69.5,1.1,70,10.5,37.6808,127.8826,140.59
2010,9,17,260,7.106,29.5,16.0,0.0,21.7,75.1,1.1,50,5.9,37.6808,127.8826,140.59
2010,9,18,261,8.875,31.0,19.1,0.0,23.3,70.1,1.2,270,8.5,37.6808,127.8826,140.59
2010,9,19,262,3.258,21.6,17.1,16.5,18.9,87.9,1.0,50,0.0,37.6808,127.8826,140.59
2010,9,20,263,5.161,26.9,17.0,13.0,20.6,84.9,0.7,50,2.8,37.6808,127.8826,140.59
2010,9,21,264,3.309,23.8,16.5,79.5,20.0,90.3,1.3,90,0.0,37.6808,127.8826,140.59
2010,9,22,265,3.336,18.9,14.5,0.0,16.5,74.5,1.3,50,0.0,37.6808,127.8826,140.59
2010,9,23,266,9.772,23.8,11.7,0.0,16.4,71.6,1.2,50,9.4,37.6808,127.8826,140.59
2010,9,24,267,8.122,23.5,10.9,0.0,15.4,73.9,1.1,90,6.9,37.6808,127.8826,140.59
2010,9,25,268,7.489,23.4,10.9,0.0,15.7,73.9,0.9,90,5.9,37.6808,127.8826,140.59
2010,9,26,269,8.236,24.2,11.2,0.0,16.1,75.1,1.0,50,6.9,37.6808,127.8826,140.59
2010,9,27,270,7.667,24.3,11.5,0.0,17.2,76.1,1.2,20,6.0,37.6808,127.8826,140.59
2010,9,28,271,11.092,20.9,7.8,0.0,15.8,52.3,1.8,270,10.8,37.6808,127.8826,140.59
2010,9,29,272,4.108,17.8,6.0,0.0,11.0,77.0,1.1,50,0.8,37.6808,127.8826,140.59
2010,9,30,273,8.265,21.1,7.9,0.0,11.7,76.5,1.1,50,6.6,37.6808,127.8826,140.59
2010,10,1,274,5.925,21.5,7.9,0.0,13.2,78.8,1.0,50,4.8,37.6808,127.8826,140.59
2010,10,2,275,3.262,17.7,9.6,18.0,14.6,84.4,0.8,50,0.5,37.6808,127.8826,140.59
2010,10,3,276,4.9,21.7,13.1,13.0,17.2,79.5,1.2,230,3.1,37.6808,127.8826,140.59
2010,10,4,277,3.162,17.6,12.4,7.0,14.0,80.8,1.1,200,0.3,37.6808,127.8826,140.59
2010,10,5,278,7.955,21.3,11.4,0.0,14.5,76.0,1.0,160,7.9,37.6808,127.8826,140.59
2010,10,6,279,6.786,22.1,9.8,0.0,13.8,81.9,1.0,20,6.0,37.6808,127.8826,140.59
2010,10,7,280,7.004,23.7,11.2,0.0,15.3,81.5,1.1,50,6.3,37.6808,127.8826,140.59
2010,10,8,281,5.128,23.4,12.7,0.0,16.9,77.9,1.0,250,3.3,37.6808,127.8826,140.59
2010,10,9,282,7.639,24.8,13.7,0.0,17.1,76.0,0.9,180,7.2,37.6808,127.8826,140.59
2010,10,10,283,6.586,23.7,11.8,0.0,15.9,80.8,1.1,50,5.5,37.6808,127.8826,140.59
2010,10,11,284,3.083,20.7,12.6,0.0,15.9,84.4,0.9,50,0.0,37.6808,127.8826,140.59
2010,10,12,285,3.361,21.8,13.8,0.0,16.5,82.3,0.9,180,0.4,37.6808,127.8826,140.59
2010,10,13,286,3.706,21.0,13.8,0.0,16.6,72.9,1.2,250,0.9,37.6808,127.8826,140.59
2010,10,14,287,7.766,21.7,11.9,0.0,15.4,69.0,1.1,50,7.1,37.6808,127.8826,140.59
2010,10,15,288,9.509,18.3,6.9,0.0,11.6,59.6,1.6,250,9.7,37.6808,127.8826,140.59
2010,10,16,289,9.036,21.3,5.3,0.0,12.4,70.9,1.3,50,8.9,37.6808,127.8826,140.59
2010,10,17,290,6.776,20.3,9.2,0.0,13.6,75.3,0.8,180,5.4,37.6808,127.8826,140.59
2010,10,18,291,7.813,20.0,7.1,0.0,11.5,72.9,1.0,50,6.9,37.6808,127.8826,140.59
2010,10,19,292,7.528,22.0,6.3,0.0,12.6,75.8,0.8,270,6.4,37.6808,127.8826,140.59
2010,10,20,293,5.496,20.7,9.8,0.0,14.2,79.0,0.8,50,3.3,37.6808,127.8826,140.59
2010,10,21,294,6.613,21.6,10.6,0.0,14.6,72.9,1.5,50,4.9,37.6808,127.8826,140.59
2010,10,22,295,8.556,22.9,8.5,0.0,13.2,73.5,0.9,20,7.7,37.6808,127.8826,140.59
2010,10,23,296,5.204,20.6,8.3,0.0,12.8,81.0,0.8,50,2.7,37.6808,127.8826,140.59
2010,10,24,297,7.505,23.2,10.7,0.0,14.4,77.9,0.7,20,6.0,37.6808,127.8826,140.59
2010,10,25,298,7.282,17.6,3.9,0.0,10.9,58.9,2.0,270,5.6,37.6808,127.8826,140.59
2010,10,26,299,10.039,9.5,-1.7,0.0,2.9,42.8,1.5,180,9.5,37.6808,127.8826,140.59
2010,10,27,300,6.201,10.6,-4.4,0.0,2.9,60.3,0.9,290,3.9,37.6808,127.8826,140.59
2010,10,28,301,10.039,14.0,-2.6,0.0,4.2,61.3,0.9,70,9.3,37.6808,127.8826,140.59
2010,10,29,302,10.11,18.1,-2.7,0.0,6.2,64.0,0.8,140,9.3,37.6808,127.8826,140.59
2010,10,30,303,10.112,18.1,1.2,0.0,8.4,66.4,0.7,20,9.2,37.6808,127.8826,140.59
2010,10,31,304,4.395,16.0,3.1,0.0,9.2,71.1,0.9,90,1.1,37.6808,127.8826,140.59
2010,11,1,305,7.231,17.8,4.4,0.0,9.6,61.4,1.2,270,6.9,37.6808,127.8826,140.59
2010,11,2,306,8.624,11.7,-1.0,0.0,5.2,43.4,1.7,250,9.1,37.6808,127.8826,140.59
2010,11,3,307,8.588,12.5,-4.9,0.0,3.0,57.3,1.0,110,9.0,37.6808,127.8826,140.59
2010,11,4,308,4.792,14.3,0.5,0.0,6.4,72.4,0.7,270,2.9,37.6808,127.8826,140.59
2010,11,5,309,6.194,15.1,2.0,0.0,7.6,76.6,0.8,160,5.1,37.6808,127.8826,140.59
2010,11,6,310,3.064,16.3,4.9,0.0,9.3,79.3,0.6,110,0.1,37.6808,127.8826,140.59
2010,11,7,311,4.282,15.0,6.4,0.0,9.6,79.4,0.8,50,2.0,37.6808,127.8826,140.59
2010,11,8,312,3.349,11.1,2.4,5.5,7.4,61.1,2.9,250,0.5,37.6808,127.8826,140.59
2010,11,9,313,8.596,7.6,-0.2,0.0,3.0,40.3,3.1,250,8.7,37.6808,127.8826,140.59
2010,11,10,314,8.635,10.7,-3.7,0.0,2.0,49.6,1.3,50,8.7,37.6808,127.8826,140.59
2010,11,11,315,6.361,15.3,-2.4,13.0,6.1,64.4,1.1,70,5.1,37.6808,127.8826,140.59
2010,11,12,316,8.653,13.2,1.5,1.5,7.6,58.4,2.3,230,8.6,37.6808,127.8826,140.59
2010,11,13,317,8.632,17.7,-1.2,0.0,6.5,61.6,0.8,50,8.5,37.6808,127.8826,140.59
2010,11,14,318,6.529,12.8,3.9,0.0,7.6,39.6,1.6,270,5.2,37.6808,127.8826,140.59
2010,11,15,319,8.79,7.9,-2.9,0.0,1.5,42.5,1.4,180,8.6,37.6808,127.8826,140.59
2010,11,16,320,7.327,9.2,-6.3,0.0,0.5,63.6,0.9,90,6.3,37.6808,127.8826,140.59
2010,11,17,321,5.653,10.4,-1.5,0.0,2.6,71.4,0.7,110,3.7,37.6808,127.8826,140.59
2010,11,18,322,7.813,12.3,-3.0,0.0,2.3,71.8,0.7,50,6.9,37.6808,127.8826,140.59
2010,11,19,323,3.591,8.7,-3.7,0.0,1.2,78.0,0.6,50,0.5,37.6808,127.8826,140.59
2010,11,20,324,6.636,12.0,-2.3,0.0,2.9,76.3,0.5,50,5.0,37.6808,127.8826,140.59
2010,11,21,325,6.815,15.2,-0.6,0.0,5.6,78.1,0.6,50,5.2,37.6808,127.8826,140.59
2010,11,22,326,8.895,12.0,-1.7,0.5,6.8,54.0,1.8,290,8.2,37.6808,127.8826,140.59
2010,11,23,327,9.022,13.4,-4.6,0.0,2.5,64.4,0.7,110,8.3,37.6808,127.8826,140.59
2010,11,24,328,5.585,12.6,-2.1,0.0,4.3,71.3,0.9,50,3.2,37.6808,127.8826,140.59
2010,11,25,329,8.04,8.5,-2.7,0.0,3.0,52.5,1.6,270,6.7,37.6808,127.8826,140.59
2010,11,26,330,9.138,5.4,-7.2,0.0,-2.2,48.3,0.8,50,8.2,37.6808,127.8826,140.59
2010,11,27,331,4.318,5.0,-6.3,1.5,-1.1,62.4,1.7,50,1.2,37.6808,127.8826,140.59
2010,11,28,332,8.986,1.8,-7.2,0.0,-2.0,40.0,1.7,250,7.8,37.6808,127.8826,140.59
2010,11,29,333,9.051,9.1,-3.7,0.1,1.1,65.5,0.9,50,7.8,37.6808,127.8826,140.59
2010,11,30,334,4.57,11.2,-2.1,0.0,2.9,79.9,0.6,50,1.4,37.6808,127.8826,140.59
2010,12,1,335,2.939,6.9,0.2,0.0,2.9,91.4,0.8,50,0.0,37.6808,127.8826,140.59
2010,12,2,336,2.95,9.1,0.4,1.0,4.7,87.1,0.8,50,0.0,37.6808,127.8826,140.59
2010,12,3,337,7.338,8.9,-3.3,2.5,1.4,42.1,3.2,250,7.0,37.6808,127.8826,140.59
2010,12,4,338,2.974,2.1,-6.9,0.0,-1.9,60.1,0.7,50,0.0,37.6808,127.8826,140.59
2010,12,5,339,2.987,7.2,-0.7,0.0,3.6,72.1,0.3,50,0.0,37.6808,127.8826,140.59
2010,12,6,340,3.443,9.8,-2.6,0.0,4.1,66.0,1.4,270,0.7,37.6808,127.8826,140.59
2010,12,7,341,7.257,4.2,-6.0,0.0,-2.0,65.0,0.8,270,6.7,37.6808,127.8826,140.59
2010,12,8,342,3.095,2.3,-3.9,2.0,-0.7,75.0,0.9,50,0.1,37.6808,127.8826,140.59
2010,12,9,343,7.958,2.6,-7.8,0.0,-3.1,70.6,0.9,110,7.7,37.6808,127.8826,140.59
2010,12,10,344,5.05,7.9,-8.3,2.0,0.4,71.1,1.4,70,3.1,37.6808,127.8826,140.59
2010,12,11,345,8.033,6.4,-7.4,0.0,-1.3,39.9,3.0,250,7.7,37.6808,127.8826,140.59
2010,12,12,346,7.427,3.1,-11.0,0.0,-4.3,58.5,0.7,50,6.7,37.6808,127.8826,140.59
2010,12,13,347,3.122,1.7,-3.5,0.4,-0.8,71.4,0.5,250,0.0,37.6808,127.8826,140.59
2010,12,14,348,7.31,3.5,-9.2,0.0,-2.7,49.4,2.4,250,6.4,37.6808,127.8826,140.59
2010,12,15,349,8.136,-5.1,-12.3,0.0,-9.7,33.0,2.8,250,7.6,37.6808,127.8826,140.59
2010,12,16,350,8.116,-3.5,-15.2,0.0,-9.4,52.5,1.4,50,7.5,37.6808,127.8826,140.59
2010,12,17,351,4.662,1.3,-9.0,0.4,-4.1,78.1,0.7,50,2.2,37.6808,127.8826,140.59
2010,12,18,352,8.212,4.5,-10.6,0.0,-4.3,70.9,0.6,50,7.5,37.6808,127.8826,140.59
2010,12,19,353,3.258,4.4,-6.6,0.0,-0.5,77.1,0.6,70,0.0,37.6808,127.8826,140.59
2010,12,20,354,6.167,9.4,-3.3,0.0,0.4,83.5,0.5,20,4.3,37.6808,127.8826,140.59
2010,12,21,355,7.894,10.2,-4.2,0.0,1.0,71.3,0.6,160,6.8,37.6808,127.8826,140.59
2010,12,22,356,8.082,8.6,-4.7,0.0,0.1,75.8,0.5,270,7.0,37.6808,127.8826,140.59
2010,12,23,357,4.659,4.8,-7.1,0.0,-1.9,53.1,1.7,250,1.9,37.6808,127.8826,140.59
2010,12,24,358,8.602,-7.1,-13.4,0.0,-10.8,31.4,2.7,270,7.6,37.6808,127.8826,140.59
2010,12,25,359,8.661,-5.8,-14.7,0.0,-11.0,32.1,2.7,250,7.6,37.6808,127.8826,140.59
2010,12,26,360,7.82,-4.5,-16.1,0.0,-10.1,51.0,1.7,230,6.3,37.6808,127.8826,140.59
2010,12,27,361,4.946,-1.0,-13.0,0.0,-6.7,74.5,0.7,50,2.1,37.6808,127.8826,140.59
2010,12,28,362,4.564,2.9,-6.1,3.0,-2.3,72.5,1.2,250,1.5,37.6808,127.8826,140.59
2010,12,29,363,8.91,-0.8,-13.2,0.0,-7.0,65.4,1.0,200,7.6,37.6808,127.8826,140.59
2010,12,30,364,6.418,-1.0,-12.6,1.5,-6.5,72.6,1.5,270,4.0,37.6808,127.8826,140.59
2010,12,31,365,9.042,-4.1,-17.1,0.0,-11.5,66.4,1.0,270,7.6,37.6808,127.8826,140.59
