year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2004,8,30,243,10.38,29.3,23.1,0.0,26.1,74.9,2.9,360,0.1,35.2054,128.12131,21.32
2004,8,31,244,21.56,31.8,20.9,0.0,25.6,63.0,1.7,200,11.5,35.2054,128.12131,21.32
2004,9,1,245,14.89,29.3,18.6,0.0,23.7,77.5,1.2,270,6.0,35.2054,128.12131,21.32
2004,9,2,246,22.43,31.8,15.7,0.0,22.7,68.5,0.8,290,9.9,35.2054,128.12131,21.32
2004,9,3,247,16.18,29.7,15.3,0.0,21.9,72.8,0.6,140,4.0,35.2054,128.12131,21.32
2004,9,4,248,21.72,31.0,17.3,0.0,23.2,67.6,1.3,50,10.0,35.2054,128.12131,21.32
2004,9,5,249,16.84,30.1,19.0,0.1,24.7,72.1,1.9,20,4.6,35.2054,128.12131,21.32
2004,9,6,250,6.23,24.7,21.3,0.1,22.6,76.4,3.0,360,0.0,35.2054,128.12131,21.32
2004,9,7,251,6.81,27.9,18.0,26.5,23.0,80.0,2.9,340,1.5,35.2054,128.12131,21.32
2004,9,8,252,18.0,28.8,17.0,0.0,22.8,73.5,0.9,290,7.5,35.2054,128.12131,21.32
2004,9,9,253,5.21,24.0,19.3,0.5,21.4,87.6,0.6,270,0.0,35.2054,128.12131,21.32
2004,9,10,254,5.92,24.6,18.4,1.5,20.8,84.3,1.5,50,0.0,35.2054,128.12131,21.32
2004,9,11,255,1.66,22.3,17.6,36.5,19.9,88.8,2.2,50,0.0,35.2054,128.12131,21.32
2004,9,12,256,9.46,28.9,20.1,28.5,23.9,86.0,2.2,50,1.1,35.2054,128.12131,21.32
2004,9,13,257,12.61,29.8,21.3,0.1,25.3,83.1,1.9,230,2.2,35.2054,128.12131,21.32
2004,9,14,258,8.91,29.6,21.6,0.1,24.0,85.0,0.9,20,1.5,35.2054,128.12131,21.32
2004,9,15,259,7.67,27.7,20.7,1.0,23.9,81.4,1.4,20,1.3,35.2054,128.12131,21.32
2004,9,16,260,9.89,29.1,21.6,30.0,24.7,85.4,2.0,200,1.2,35.2054,128.12131,21.32
2004,9,17,261,8.8,28.1,21.9,7.0,24.3,87.1,0.7,270,0.7,35.2054,128.12131,21.32
2004,9,18,262,8.49,27.5,21.5,27.0,23.6,89.8,1.6,200,3.0,35.2054,128.12131,21.32
2004,9,19,263,21.55,28.2,16.0,0.0,21.7,66.6,1.2,20,11.0,35.2054,128.12131,21.32
2004,9,20,264,7.63,24.0,13.0,50.0,18.0,85.8,0.9,270,0.5,35.2054,128.12131,21.32
2004,9,21,265,11.67,24.0,16.3,0.0,19.5,75.9,1.5,20,2.9,35.2054,128.12131,21.32
2004,9,22,266,15.22,26.0,13.2,0.0,19.2,78.4,1.0,20,5.5,35.2054,128.12131,21.32
2004,9,23,267,9.74,23.6,17.0,0.0,19.9,80.3,1.4,20,0.6,35.2054,128.12131,21.32
2004,9,24,268,19.97,27.7,14.9,0.0,20.6,73.6,1.3,70,10.1,35.2054,128.12131,21.32
2004,9,25,269,17.96,27.1,13.4,0.0,20.2,69.3,1.9,20,8.0,35.2054,128.12131,21.32
2004,9,26,270,9.93,26.2,18.0,0.2,21.1,71.9,2.0,360,0.8,35.2054,128.12131,21.32
2004,9,27,271,14.76,26.8,18.1,1.5,21.3,80.8,1.4,360,5.3,35.2054,128.12131,21.32
2004,9,28,272,9.07,25.7,16.5,1.0,20.2,79.8,1.6,20,1.6,35.2054,128.12131,21.32
2004,9,29,273,13.39,26.0,14.9,2.0,19.8,74.8,2.5,340,5.6,35.2054,128.12131,21.32
2004,9,30,274,19.88,27.2,12.8,0.0,19.1,76.8,1.0,50,10.2,35.2054,128.12131,21.32
2004,10,1,275,17.28,26.9,13.4,0.0,19.7,70.1,1.6,340,7.2,35.2054,128.12131,21.32
2004,10,2,276,20.7,20.5,7.7,0.0,14.9,44.3,3.2,360,10.6,35.2054,128.12131,21.32
2004,10,3,277,18.81,23.0,5.0,0.0,14.7,63.5,1.5,20,9.4,35.2054,128.12131,21.32
2004,10,4,278,10.82,21.5,10.5,0.0,15.9,72.8,1.5,20,2.5,35.2054,128.12131,21.32
2004,10,5,279,17.74,23.6,9.9,0.0,16.6,69.8,1.7,340,8.7,35.2054,128.12131,21.32
2004,10,6,280,18.27,24.8,9.0,0.0,15.7,72.6,0.8,320,8.4,35.2054,128.12131,21.32
2004,10,7,281,8.1,22.3,11.2,0.0,16.3,76.1,0.8,290,1.4,35.2054,128.12131,21.32
2004,10,8,282,6.71,22.5,14.6,0.0,18.3,75.3,1.7,360,0.9,35.2054,128.12131,21.32
2004,10,9,283,4.21,19.7,13.8,12.0,16.8,84.4,1.9,340,0.5,35.2054,128.12131,21.32
2004,10,10,284,17.69,25.7,12.0,0.0,17.9,72.0,1.0,320,9.4,35.2054,128.12131,21.32
2004,10,11,285,14.9,25.4,9.8,0.0,17.1,75.9,0.7,110,7.0,35.2054,128.12131,21.32
2004,10,12,286,13.96,24.0,8.0,0.0,14.6,65.1,1.4,290,7.8,35.2054,128.12131,21.32
2004,10,13,287,18.72,20.7,3.5,0.0,12.1,61.5,1.3,70,10.7,35.2054,128.12131,21.32
2004,10,14,288,19.02,19.1,4.5,0.0,11.4,56.3,1.9,340,10.7,35.2054,128.12131,21.32
2004,10,15,289,18.07,22.4,2.0,0.0,11.5,66.5,0.8,230,10.4,35.2054,128.12131,21.32
2004,10,16,290,16.69,23.9,4.2,0.0,15.4,66.8,1.7,360,9.9,35.2054,128.12131,21.32
2004,10,17,291,13.79,21.4,12.6,0.0,16.3,57.3,3.0,20,8.0,35.2054,128.12131,21.32
2004,10,18,292,10.48,22.8,12.2,0.2,17.2,71.0,1.6,20,2.8,35.2054,128.12131,21.32
2004,10,19,293,5.45,20.2,13.7,0.0,17.3,76.8,2.0,360,0.0,35.2054,128.12131,21.32
2004,10,20,294,4.25,22.7,10.0,0.0,17.8,62.4,3.4,360,2.4,35.2054,128.12131,21.32
2004,10,21,295,15.74,23.9,5.5,0.0,14.2,78.4,0.9,180,9.0,35.2054,128.12131,21.32
2004,10,22,296,17.24,21.2,5.3,0.0,14.0,52.5,1.9,360,10.1,35.2054,128.12131,21.32
2004,10,23,297,15.28,19.7,2.6,0.0,10.5,65.1,0.9,290,9.0,35.2054,128.12131,21.32
2004,10,24,298,15.66,21.8,4.3,0.0,12.0,72.0,0.6,70,9.7,35.2054,128.12131,21.32
2004,10,25,299,14.38,22.5,4.7,0.0,13.6,73.0,0.8,90,7.2,35.2054,128.12131,21.32
2004,10,26,300,12.89,20.8,5.6,0.0,14.2,56.5,1.6,340,7.3,35.2054,128.12131,21.32
2004,10,27,301,15.33,19.1,2.1,0.0,10.4,64.4,0.8,50,9.9,35.2054,128.12131,21.32
2004,10,28,302,14.55,21.2,3.5,0.0,11.2,73.6,0.8,320,8.7,35.2054,128.12131,21.32
2004,10,29,303,14.34,21.8,5.4,0.0,12.0,75.3,0.9,70,7.8,35.2054,128.12131,21.32
2004,10,30,304,13.77,24.2,6.0,0.0,13.3,75.3,0.6,50,8.8,35.2054,128.12131,21.32
2004,10,31,305,13.46,22.6,5.8,0.0,12.5,76.3,0.8,20,8.1,35.2054,128.12131,21.32
2004,11,1,306,10.0,21.9,6.0,6.5,13.3,78.3,0.8,20,4.5,35.2054,128.12131,21.32
2004,11,2,307,8.86,19.6,8.3,2.5,13.7,74.8,1.2,270,4.0,35.2054,128.12131,21.32
2004,11,3,308,13.55,18.1,5.6,0.0,11.2,71.8,1.5,320,7.6,35.2054,128.12131,21.32
2004,11,4,309,13.75,20.0,3.1,0.0,9.7,74.5,0.6,110,7.6,35.2054,128.12131,21.32
2004,11,5,310,11.1,19.5,3.6,0.0,10.3,80.8,1.2,200,4.7,35.2054,128.12131,21.32
2004,11,6,311,12.61,22.6,6.4,0.0,12.1,73.5,0.7,70,7.9,35.2054,128.12131,21.32
2004,11,7,312,13.0,21.8,4.2,0.0,11.9,70.5,0.7,20,8.6,35.2054,128.12131,21.32
2004,11,8,313,12.03,22.2,5.9,0.0,11.9,79.1,0.5,200,7.0,35.2054,128.12131,21.32
2004,11,9,314,11.55,24.4,6.3,0.0,12.5,74.0,0.6,20,7.3,35.2054,128.12131,21.32
2004,11,10,315,3.32,19.6,9.0,70.0,15.1,87.8,0.7,20,0.0,35.2054,128.12131,21.32
2004,11,11,316,8.29,22.2,12.4,0.1,16.9,81.3,1.3,180,3.4,35.2054,128.12131,21.32
2004,11,12,317,13.76,14.3,1.9,0.0,10.0,45.8,3.0,360,9.5,35.2054,128.12131,21.32
2004,11,13,318,8.25,12.6,-1.3,2.5,6.3,66.1,1.0,360,3.7,35.2054,128.12131,21.32
2004,11,14,319,9.49,14.8,6.4,1.0,8.9,75.8,0.9,360,4.0,35.2054,128.12131,21.32
2004,11,15,320,12.84,14.0,4.1,0.0,8.4,53.4,2.1,320,9.1,35.2054,128.12131,21.32
2004,11,16,321,12.91,15.8,-1.4,0.0,5.8,69.0,0.9,20,8.5,35.2054,128.12131,21.32
2004,11,17,322,9.86,16.3,-0.6,0.0,7.6,76.0,0.6,140,6.3,35.2054,128.12131,21.32
2004,11,18,323,10.81,17.7,2.6,0.0,8.4,76.9,0.6,90,6.9,35.2054,128.12131,21.32
2004,11,19,324,11.1,17.8,0.2,0.0,7.6,74.8,0.5,20,7.2,35.2054,128.12131,21.32
2004,11,20,325,10.05,16.7,0.0,0.0,8.1,66.1,1.5,340,6.5,35.2054,128.12131,21.32
2004,11,21,326,12.53,15.5,-0.3,0.0,6.4,63.3,1.4,20,9.6,35.2054,128.12131,21.32
2004,11,22,327,12.32,16.0,-2.3,0.0,4.6,70.1,0.4,200,7.8,35.2054,128.12131,21.32
2004,11,23,328,12.04,17.4,-2.6,0.0,5.0,71.4,0.4,70,7.8,35.2054,128.12131,21.32
2004,11,24,329,10.13,18.6,-1.0,0.0,7.0,70.5,0.5,20,7.0,35.2054,128.12131,21.32
2004,11,25,330,10.01,18.7,0.2,0.0,8.6,77.6,0.5,70,8.2,35.2054,128.12131,21.32
2004,11,26,331,7.08,14.9,2.2,2.5,7.7,69.3,1.7,270,4.0,35.2054,128.12131,21.32
2004,11,27,332,11.94,14.8,-0.6,0.0,6.1,61.1,1.1,320,9.2,35.2054,128.12131,21.32
2004,11,28,333,11.64,15.0,-1.9,0.0,4.8,74.0,0.6,180,8.7,35.2054,128.12131,21.32
2004,11,29,334,11.66,14.9,-3.0,0.0,4.8,64.5,1.0,20,8.6,35.2054,128.12131,21.32
2004,11,30,335,10.79,13.7,-3.2,0.0,4.4,67.9,0.8,230,7.9,35.2054,128.12131,21.32
2004,12,1,336,10.25,13.9,-2.8,0.0,4.6,71.0,0.6,20,7.0,35.2054,128.12131,21.32
2004,12,2,337,9.96,15.9,0.5,0.0,7.7,68.3,1.3,50,8.1,35.2054,128.12131,21.32
2004,12,3,338,10.91,18.3,0.5,0.0,9.2,77.3,0.8,200,8.5,35.2054,128.12131,21.32
2004,12,4,339,0.78,12.4,8.1,30.0,10.6,89.6,0.6,340,0.0,35.2054,128.12131,21.32
2004,12,5,340,11.83,11.9,2.7,0.0,7.5,47.5,4.0,320,9.1,35.2054,128.12131,21.32
2004,12,6,341,11.09,11.2,-3.4,0.0,4.0,69.1,1.2,200,8.0,35.2054,128.12131,21.32
2004,12,7,342,8.71,13.0,-1.2,0.0,6.2,61.4,1.6,340,6.8,35.2054,128.12131,21.32
2004,12,8,343,10.67,12.8,-3.9,0.0,2.6,66.6,0.3,70,8.7,35.2054,128.12131,21.32
2004,12,9,344,10.97,15.5,-3.1,0.0,4.2,75.4,0.3,180,8.5,35.2054,128.12131,21.32
2004,12,10,345,9.83,16.8,-1.2,0.0,6.4,67.1,1.1,340,6.7,35.2054,128.12131,21.32
2004,12,11,346,10.35,13.5,-3.6,0.0,4.6,57.3,0.9,50,7.6,35.2054,128.12131,21.32
2004,12,12,347,5.48,12.3,-0.9,0.0,4.3,77.1,0.5,50,1.6,35.2054,128.12131,21.32
2004,12,13,348,10.98,12.8,-2.8,0.0,3.1,66.5,0.6,20,9.1,35.2054,128.12131,21.32
2004,12,14,349,10.52,14.5,-4.5,0.0,3.3,69.8,0.5,70,7.9,35.2054,128.12131,21.32
2004,12,15,350,6.69,15.3,-0.2,0.0,7.2,77.4,0.4,160,3.4,35.2054,128.12131,21.32
2004,12,16,351,10.65,14.8,-1.4,0.0,7.1,53.8,1.8,20,8.7,35.2054,128.12131,21.32
2004,12,17,352,9.57,15.4,-3.7,0.0,4.6,71.5,0.8,110,8.6,35.2054,128.12131,21.32
2004,12,18,353,8.4,14.2,-1.6,0.0,5.5,68.9,1.3,20,7.2,35.2054,128.12131,21.32
2004,12,19,354,4.77,11.9,-2.3,0.0,4.4,73.1,0.4,20,1.1,35.2054,128.12131,21.32
2004,12,20,355,9.03,8.9,-3.9,0.3,4.1,60.3,1.9,340,6.3,35.2054,128.12131,21.32
2004,12,21,356,9.09,8.4,-6.4,0.0,-0.3,50.6,0.9,360,5.7,35.2054,128.12131,21.32
2004,12,22,357,5.55,8.4,-3.8,0.0,1.3,46.9,0.7,290,0.9,35.2054,128.12131,21.32
2004,12,23,358,10.65,7.3,-6.7,0.0,0.2,42.6,1.0,20,8.7,35.2054,128.12131,21.32
2004,12,24,359,2.33,4.6,0.5,0.5,2.7,67.9,1.7,20,0.0,35.2054,128.12131,21.32
2004,12,25,360,10.93,8.4,-3.3,0.0,2.5,59.1,2.4,360,9.1,35.2054,128.12131,21.32
2004,12,26,361,8.31,7.2,-4.4,0.0,0.4,62.8,1.3,180,7.5,35.2054,128.12131,21.32
2004,12,27,362,9.88,7.0,-4.4,0.0,1.2,40.1,2.1,20,6.6,35.2054,128.12131,21.32
2004,12,28,363,8.66,5.1,-4.9,0.0,0.3,30.9,2.2,20,5.5,35.2054,128.12131,21.32
2004,12,29,364,11.4,4.1,-6.4,0.0,-1.0,37.0,2.5,20,8.9,35.2054,128.12131,21.32
2004,12,30,365,8.95,5.1,-6.7,0.0,-0.4,42.4,1.3,360,5.5,35.2054,128.12131,21.32
2004,12,31,366,10.64,4.4,-4.6,0.3,-0.4,51.8,2.4,360,8.7,35.2054,128.12131,21.32
