year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,8,30,243,8.763,27.4,20.7,0.0,24.3,65.0,3.9,230,6.4,34.8423,128.43781,31.7
1988,8,31,244,11.115,27.4,19.9,0.0,23.2,71.8,2.0,230,9.4,34.8423,128.43781,31.7
1988,9,1,245,8.136,28.4,20.2,0.0,24.0,73.5,0.7,200,7.2,34.8423,128.43781,31.7
1988,9,2,246,3.288,26.8,21.3,0.0,23.3,75.0,1.4,50,0.0,34.8423,128.43781,31.7
1988,9,3,247,4.791,27.4,20.2,0.0,23.2,74.5,2.1,50,2.2,34.8423,128.43781,31.7
1988,9,4,248,3.311,24.6,21.4,6.3,22.3,79.8,1.6,50,0.0,34.8423,128.43781,31.7
1988,9,5,249,3.324,24.9,21.2,1.8,22.9,83.8,1.9,50,0.0,34.8423,128.43781,31.7
1988,9,6,250,3.338,27.7,21.7,0.0,23.7,76.3,1.1,50,0.0,34.8423,128.43781,31.7
1988,9,7,251,8.426,27.6,21.2,6.8,23.8,82.0,1.2,180,7.4,34.8423,128.43781,31.7
1988,9,8,252,7.219,29.4,20.5,0.0,24.1,76.8,0.9,110,5.6,34.8423,128.43781,31.7
1988,9,9,253,3.384,27.0,21.4,0.0,23.8,80.5,0.5,50,0.0,34.8423,128.43781,31.7
1988,9,10,254,3.401,26.5,19.3,21.4,22.6,81.3,1.6,20,0.0,34.8423,128.43781,31.7
1988,9,11,255,3.419,24.8,19.5,13.5,22.2,79.8,2.9,20,0.0,34.8423,128.43781,31.7
1988,9,12,256,9.715,29.1,20.5,0.0,24.0,65.5,2.5,270,9.0,34.8423,128.43781,31.7
1988,9,13,257,8.289,27.4,19.2,0.0,22.9,70.8,1.0,50,6.9,34.8423,128.43781,31.7
1988,9,14,258,4.672,26.4,19.1,0.0,22.5,69.5,2.0,50,1.7,34.8423,128.43781,31.7
1988,9,15,259,3.498,25.7,20.2,0.0,22.1,70.3,1.6,20,0.0,34.8423,128.43781,31.7
1988,9,16,260,10.184,27.4,17.9,0.0,22.7,68.5,1.1,180,9.4,34.8423,128.43781,31.7
1988,9,17,261,8.954,28.8,18.9,0.0,22.9,68.3,1.3,50,7.6,34.8423,128.43781,31.7
1988,9,18,262,10.789,28.5,18.2,0.0,22.6,75.0,1.4,50,10.1,34.8423,128.43781,31.7
1988,9,19,263,5.458,27.2,20.2,0.0,23.4,81.0,0.9,360,2.6,34.8423,128.43781,31.7
1988,9,20,264,5.635,26.7,20.6,0.1,22.0,81.3,0.9,50,2.8,34.8423,128.43781,31.7
1988,9,21,265,6.541,27.9,19.2,0.0,22.6,74.3,1.1,50,4.0,34.8423,128.43781,31.7
1988,9,22,266,5.269,27.2,18.9,0.0,22.0,70.8,1.1,50,2.2,34.8423,128.43781,31.7
1988,9,23,267,4.791,24.3,17.2,0.0,21.2,71.3,1.2,50,1.5,34.8423,128.43781,31.7
1988,9,24,268,3.72,21.3,16.1,10.6,18.9,80.0,1.7,50,0.0,34.8423,128.43781,31.7
1988,9,25,269,9.594,27.3,17.6,0.0,21.3,63.3,1.8,50,7.9,34.8423,128.43781,31.7
1988,9,26,270,9.282,25.3,15.3,3.0,19.2,66.3,1.4,360,7.4,34.8423,128.43781,31.7
1988,9,27,271,11.21,24.5,13.9,0.0,18.9,59.3,2.2,20,9.9,34.8423,128.43781,31.7
1988,9,28,272,10.603,26.5,16.2,0.0,20.5,62.5,2.0,50,9.0,34.8423,128.43781,31.7
1988,9,29,273,9.688,25.5,15.0,0.0,20.0,62.5,1.7,50,7.7,34.8423,128.43781,31.7
1988,9,30,274,9.371,26.4,16.2,0.0,20.4,64.5,1.3,20,7.2,34.8423,128.43781,31.7
1988,10,1,275,8.744,25.8,15.2,0.0,19.8,68.8,0.9,50,8.1,34.8423,128.43781,31.7
1988,10,2,276,8.293,26.3,16.4,0.0,20.3,69.5,0.9,360,7.4,34.8423,128.43781,31.7
1988,10,3,277,8.994,27.1,16.9,0.0,21.0,69.0,1.1,50,8.4,34.8423,128.43781,31.7
1988,10,4,278,3.311,22.9,17.0,0.0,19.8,69.3,1.9,50,0.0,34.8423,128.43781,31.7
1988,10,5,279,3.324,22.7,16.7,1.4,19.3,78.5,1.3,50,0.0,34.8423,128.43781,31.7
1988,10,6,280,9.421,24.2,16.3,2.5,19.1,58.8,2.5,320,8.9,34.8423,128.43781,31.7
1988,10,7,281,8.289,24.7,13.8,0.0,18.6,51.8,2.1,50,7.2,34.8423,128.43781,31.7
1988,10,8,282,8.045,25.3,15.4,0.0,19.4,57.3,2.0,50,6.8,34.8423,128.43781,31.7
1988,10,9,283,9.871,25.8,12.7,0.0,18.8,59.3,1.1,70,9.4,34.8423,128.43781,31.7
1988,10,10,284,9.218,27.1,13.9,0.0,19.5,64.8,0.9,50,8.4,34.8423,128.43781,31.7
1988,10,11,285,4.948,23.9,16.4,0.0,19.8,68.8,1.4,230,2.2,34.8423,128.43781,31.7
1988,10,12,286,5.251,23.3,11.6,0.0,18.7,53.0,3.1,290,2.6,34.8423,128.43781,31.7
1988,10,13,287,9.689,17.4,5.9,0.0,11.5,32.0,4.0,340,8.9,34.8423,128.43781,31.7
1988,10,14,288,9.875,20.9,9.0,0.0,16.1,52.5,3.3,230,9.1,34.8423,128.43781,31.7
1988,10,15,289,9.146,21.9,11.6,0.0,17.4,58.8,2.1,230,8.0,34.8423,128.43781,31.7
1988,10,16,290,5.15,23.4,15.8,0.4,18.8,57.8,0.9,50,2.3,34.8423,128.43781,31.7
1988,10,17,291,6.034,23.3,15.8,0.0,18.3,57.5,1.6,230,3.5,34.8423,128.43781,31.7
1988,10,18,292,9.573,24.9,13.7,0.0,18.5,54.8,1.5,20,8.4,34.8423,128.43781,31.7
1988,10,19,293,9.769,23.8,12.3,0.0,17.7,51.0,1.1,50,8.6,34.8423,128.43781,31.7
1988,10,20,294,3.614,21.1,14.4,0.0,17.8,72.3,0.7,20,0.0,34.8423,128.43781,31.7
1988,10,21,295,5.453,23.3,14.6,0.0,18.1,59.8,1.2,230,2.5,34.8423,128.43781,31.7
1988,10,22,296,9.351,25.1,14.3,0.0,18.3,56.8,1.2,20,7.8,34.8423,128.43781,31.7
1988,10,23,297,6.11,24.3,13.4,0.0,17.9,66.0,0.9,50,3.3,34.8423,128.43781,31.7
1988,10,24,298,3.72,18.9,15.4,0.0,17.1,72.5,1.5,230,0.0,34.8423,128.43781,31.7
1988,10,25,299,9.446,24.8,13.2,0.0,17.5,70.0,1.2,50,7.7,34.8423,128.43781,31.7
1988,10,26,300,9.282,23.5,12.4,0.0,17.2,65.3,0.9,20,7.4,34.8423,128.43781,31.7
1988,10,27,301,10.163,22.8,12.4,0.0,17.3,69.5,1.8,230,8.5,34.8423,128.43781,31.7
1988,10,28,302,9.4,21.5,12.0,0.0,16.0,50.5,1.7,360,7.4,34.8423,128.43781,31.7
1988,10,29,303,9.764,18.2,8.0,0.0,12.5,50.3,1.7,20,7.8,34.8423,128.43781,31.7
1988,10,30,304,10.436,17.0,6.8,0.0,12.1,56.3,1.7,230,8.6,34.8423,128.43781,31.7
1988,10,31,305,10.504,19.8,7.0,0.0,12.9,46.3,1.2,360,8.6,34.8423,128.43781,31.7
1988,11,1,306,8.609,18.6,8.6,0.0,14.3,60.5,3.8,230,7.9,34.8423,128.43781,31.7
1988,11,2,307,8.767,16.2,7.6,0.0,12.2,43.5,3.8,320,8.1,34.8423,128.43781,31.7
1988,11,3,308,8.994,17.5,7.6,0.0,11.8,50.5,1.6,360,8.4,34.8423,128.43781,31.7
1988,11,4,309,5.622,16.9,7.8,0.0,12.3,63.0,1.5,320,3.4,34.8423,128.43781,31.7
1988,11,5,310,9.254,18.8,9.3,0.0,13.5,60.0,2.2,230,8.7,34.8423,128.43781,31.7
1988,11,6,311,9.148,18.2,8.0,0.0,13.2,48.3,2.1,20,8.5,34.8423,128.43781,31.7
1988,11,7,312,9.386,20.7,9.6,0.0,13.9,60.5,1.3,50,8.8,34.8423,128.43781,31.7
1988,11,8,313,8.251,20.9,9.9,0.0,14.2,72.8,1.0,200,7.1,34.8423,128.43781,31.7
1988,11,9,314,8.767,18.5,9.4,0.0,14.5,66.5,4.1,230,7.8,34.8423,128.43781,31.7
1988,11,10,315,8.11,12.5,4.0,0.0,7.8,39.0,3.8,340,6.8,34.8423,128.43781,31.7
1988,11,11,316,9.326,14.2,4.2,0.0,10.0,49.0,3.5,270,8.5,34.8423,128.43781,31.7
1988,11,12,317,9.436,16.8,10.6,0.0,14.2,50.8,9.0,230,8.6,34.8423,128.43781,31.7
1988,11,13,318,9.479,17.0,11.2,0.0,14.5,52.3,6.4,250,8.6,34.8423,128.43781,31.7
1988,11,14,319,9.383,15.0,7.6,0.0,12.1,37.5,3.8,250,8.4,34.8423,128.43781,31.7
1988,11,15,320,9.146,16.5,5.3,0.0,10.3,39.5,1.3,360,8.0,34.8423,128.43781,31.7
1988,11,16,321,6.781,16.8,7.9,0.0,12.7,63.3,1.8,360,4.6,34.8423,128.43781,31.7
1988,11,17,322,3.542,8.5,4.7,0.0,7.1,44.3,1.8,360,0.0,34.8423,128.43781,31.7
1988,11,18,323,9.573,12.3,3.4,0.0,7.1,49.0,3.5,320,8.4,34.8423,128.43781,31.7
1988,11,19,324,9.409,11.7,3.8,0.0,7.6,52.5,1.5,20,8.1,34.8423,128.43781,31.7
1988,11,20,325,8.739,12.8,3.3,0.0,8.3,65.3,2.3,230,7.1,34.8423,128.43781,31.7
1988,11,21,326,9.225,16.4,5.9,0.0,10.4,76.5,1.2,230,7.7,34.8423,128.43781,31.7
1988,11,22,327,7.31,16.8,7.2,0.0,11.3,74.3,0.8,20,5.0,34.8423,128.43781,31.7
1988,11,23,328,9.186,17.7,5.0,2.5,12.8,55.3,3.6,250,7.5,34.8423,128.43781,31.7
1988,11,24,329,9.757,8.3,1.1,0.0,4.9,51.8,4.0,340,8.2,34.8423,128.43781,31.7
1988,11,25,330,9.446,7.9,0.3,0.0,4.0,52.3,4.7,270,7.7,34.8423,128.43781,31.7
1988,11,26,331,9.728,6.8,2.2,0.0,4.0,50.5,5.8,270,8.0,34.8423,128.43781,31.7
1988,11,27,332,10.013,9.1,0.4,0.0,4.1,48.3,2.5,320,8.3,34.8423,128.43781,31.7
1988,11,28,333,10.077,12.3,-0.1,0.0,5.7,39.8,2.6,360,8.3,34.8423,128.43781,31.7
1988,11,29,334,10.066,11.6,3.9,0.0,6.8,41.5,3.3,290,8.2,34.8423,128.43781,31.7
1988,11,30,335,10.056,10.9,1.5,0.0,6.0,49.8,2.0,320,8.1,34.8423,128.43781,31.7
1988,12,1,336,6.922,11.3,1.9,0.0,6.9,63.5,1.3,230,5.4,34.8423,128.43781,31.7
1988,12,2,337,8.225,13.2,3.5,0.0,7.5,64.5,0.7,360,7.3,34.8423,128.43781,31.7
1988,12,3,338,8.655,11.3,1.7,0.0,6.7,49.3,1.8,230,7.9,34.8423,128.43781,31.7
1988,12,4,339,3.311,10.7,2.6,0.0,7.2,68.0,3.6,230,0.0,34.8423,128.43781,31.7
1988,12,5,340,8.777,6.8,-0.2,0.0,2.6,41.5,2.8,340,8.0,34.8423,128.43781,31.7
1988,12,6,341,8.601,10.3,-1.6,0.0,4.5,64.8,1.9,20,7.7,34.8423,128.43781,31.7
1988,12,7,342,8.015,16.7,4.9,0.0,9.9,74.8,1.1,230,6.8,34.8423,128.43781,31.7
1988,12,8,343,5.775,18.4,7.7,0.0,12.3,70.8,3.2,230,3.5,34.8423,128.43781,31.7
1988,12,9,344,6.834,7.9,0.6,0.0,5.3,41.3,3.8,320,5.0,34.8423,128.43781,31.7
1988,12,10,345,7.833,7.1,-0.6,0.0,3.4,51.5,5.4,270,6.4,34.8423,128.43781,31.7
1988,12,11,346,8.77,8.8,1.4,0.0,5.2,49.3,3.5,250,7.7,34.8423,128.43781,31.7
1988,12,12,347,8.32,12.7,2.9,0.0,7.7,62.3,1.8,230,7.0,34.8423,128.43781,31.7
1988,12,13,348,8.219,14.8,5.2,0.0,10.2,73.0,4.1,230,6.8,34.8423,128.43781,31.7
1988,12,14,349,8.961,11.6,0.1,0.0,5.7,43.8,4.7,320,7.8,34.8423,128.43781,31.7
1988,12,15,350,9.004,2.9,-3.4,0.0,0.4,46.3,5.0,320,7.8,34.8423,128.43781,31.7
1988,12,16,351,8.766,3.0,-5.6,0.0,-1.7,39.3,3.1,340,7.4,34.8423,128.43781,31.7
1988,12,17,352,9.096,7.2,-3.4,0.0,1.3,43.8,3.1,320,7.8,34.8423,128.43781,31.7
1988,12,18,353,8.357,7.5,-1.4,0.0,3.4,62.0,2.5,320,6.7,34.8423,128.43781,31.7
1988,12,19,354,7.541,11.5,4.5,0.1,7.5,69.5,2.8,250,5.5,34.8423,128.43781,31.7
1988,12,20,355,4.913,8.7,1.7,0.0,5.6,65.3,1.5,290,1.8,34.8423,128.43781,31.7
1988,12,21,356,9.442,11.3,2.6,0.0,6.2,33.0,1.9,360,8.0,34.8423,128.43781,31.7
1988,12,22,357,8.841,11.6,0.2,0.0,4.9,37.0,1.0,20,7.1,34.8423,128.43781,31.7
1988,12,23,358,8.893,13.2,2.4,0.0,7.5,62.8,1.1,200,7.1,34.8423,128.43781,31.7
1988,12,24,359,3.72,12.8,4.8,0.0,8.8,67.8,1.7,270,0.0,34.8423,128.43781,31.7
1988,12,25,360,9.446,9.4,-1.2,0.0,3.5,38.3,1.8,20,7.7,34.8423,128.43781,31.7
1988,12,26,361,9.059,9.6,-2.3,0.0,2.8,45.5,1.1,20,7.1,34.8423,128.43781,31.7
1988,12,27,362,9.266,8.4,-1.3,0.0,3.2,42.3,2.3,290,7.3,34.8423,128.43781,31.7
1988,12,28,363,9.626,8.7,-0.2,0.0,3.4,42.5,1.7,50,7.7,34.8423,128.43781,31.7
1988,12,29,364,3.868,7.2,1.5,1.6,4.4,78.0,1.1,50,0.0,34.8423,128.43781,31.7
1988,12,30,365,9.371,10.9,-0.8,0.0,3.9,51.0,1.2,360,7.2,34.8423,128.43781,31.7
1988,12,31,366,3.931,6.8,1.8,6.2,3.7,69.5,1.4,20,0.0,34.8423,128.43781,31.7
