year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2011,8,22,234,3.699,22.9,19.9,4.5,21.5,87.9,1.7,360.0,0.0,34.5504,126.5711,13.74
2011,8,23,235,3.726,22.7,19.1,11.0,20.5,88.5,2.8,360.0,0.0,34.5504,126.5711,13.74
2011,8,24,236,3.828,26.4,20.0,0.1,23.2,84.4,1.2,360.0,0.1,34.5504,126.5711,13.74
2011,8,25,237,3.782,26.0,21.7,1.0,23.7,83.3,2.1,360.0,0.0,34.5504,126.5711,13.74
2011,8,26,238,4.859,27.7,21.4,2.0,24.1,84.9,2.5,360.0,1.4,34.5504,126.5711,13.74
2011,8,27,239,8.056,29.4,22.7,0.0,25.8,80.9,2.7,20.0,5.6,34.5504,126.5711,13.74
2011,8,28,240,9.017,29.9,20.8,0.0,25.2,80.8,2.3,20.0,6.8,34.5504,126.5711,13.74
2011,8,29,241,10.597,31.6,22.0,0.0,26.1,79.1,1.8,200.0,8.8,34.5504,126.5711,13.74
2011,8,30,242,8.599,32.1,20.7,0.0,25.6,83.4,1.1,200.0,6.1,34.5504,126.5711,13.74
2011,8,31,243,5.272,30.7,22.1,0.0,25.6,86.5,1.3,180.0,1.7,34.5504,126.5711,13.74
2011,9,1,244,10.659,32.8,21.3,0.0,25.7,78.9,2.0,200.0,10.8,34.5504,126.5711,13.74
2011,9,2,245,10.208,30.5,20.1,0.0,25.2,79.4,2.4,230.0,10.1,34.5504,126.5711,13.74
2011,9,3,246,10.919,30.8,22.1,0.0,25.6,78.3,1.9,200.0,11.1,34.5504,126.5711,13.74
2011,9,4,247,7.73,30.8,19.7,0.0,24.2,75.3,1.4,200.0,6.4,34.5504,126.5711,13.74
2011,9,5,248,9.129,28.1,18.0,0.0,22.7,73.8,2.0,230.0,8.4,34.5504,126.5711,13.74
2011,9,6,249,11.156,28.7,15.2,0.0,21.3,73.1,1.5,200.0,11.3,34.5504,126.5711,13.74
2011,9,7,250,9.743,28.8,13.0,0.0,20.8,73.8,1.3,230.0,9.2,34.5504,126.5711,13.74
2011,9,8,251,6.66,28.2,15.6,0.0,21.6,76.6,1.0,180.0,4.7,34.5504,126.5711,13.74
2011,9,9,252,3.905,28.0,19.2,4.0,21.9,76.1,1.0,70.0,0.7,34.5504,126.5711,13.74
2011,9,10,253,3.435,23.2,19.2,46.0,20.9,89.9,2.0,360.0,0.0,34.5504,126.5711,13.74
2011,9,11,254,4.223,28.2,21.1,0.2,24.1,86.8,2.3,360.0,1.1,34.5504,126.5711,13.74
2011,9,12,255,6.283,30.8,21.5,0.0,24.7,86.6,1.5,180.0,4.0,34.5504,126.5711,13.74
2011,9,13,256,10.334,31.8,21.2,0.0,25.2,81.5,1.3,160.0,9.7,34.5504,126.5711,13.74
2011,9,14,257,10.452,31.6,20.1,0.0,24.8,78.8,1.1,180.0,9.8,34.5504,126.5711,13.74
2011,9,15,258,11.0,32.2,18.8,0.0,25.0,77.0,1.1,180.0,10.5,34.5504,126.5711,13.74
2011,9,16,259,10.767,32.5,18.8,0.0,25.0,77.0,1.4,250.0,10.1,34.5504,126.5711,13.74
2011,9,17,260,8.023,33.0,19.4,0.0,25.0,80.4,1.5,200.0,6.2,34.5504,126.5711,13.74
2011,9,18,261,4.32,25.7,20.4,1.0,22.4,82.8,2.3,230.0,1.0,34.5504,126.5711,13.74
2011,9,19,262,3.696,22.7,18.8,0.5,20.3,74.5,2.2,360.0,0.1,34.5504,126.5711,13.74
2011,9,20,263,7.574,24.3,14.0,0.0,19.1,72.6,1.4,290.0,5.4,34.5504,126.5711,13.74
2011,9,21,264,11.124,24.0,11.6,0.0,17.9,65.1,2.0,270.0,10.2,34.5504,126.5711,13.74
2011,9,22,265,11.773,24.6,11.2,0.0,17.5,65.3,1.8,230.0,11.0,34.5504,126.5711,13.74
2011,9,23,266,11.914,26.6,9.4,0.0,17.4,69.1,1.3,200.0,11.1,34.5504,126.5711,13.74
2011,9,24,267,10.055,26.4,9.4,0.0,17.5,73.6,1.5,50.0,8.5,34.5504,126.5711,13.74
2011,9,25,268,8.699,26.1,10.8,0.0,17.7,74.4,1.6,340.0,6.6,34.5504,126.5711,13.74
2011,9,26,269,11.974,26.6,11.6,0.0,18.7,69.5,1.2,20.0,10.9,34.5504,126.5711,13.74
2011,9,27,270,12.121,26.9,10.6,0.0,18.4,74.4,1.4,70.0,11.0,34.5504,126.5711,13.74
2011,9,28,271,4.021,24.7,13.8,0.0,20.9,74.9,2.2,360.0,0.2,34.5504,126.5711,13.74
2011,9,29,272,3.901,24.1,18.6,10.0,20.9,88.4,2.8,360.0,0.0,34.5504,126.5711,13.74
2011,9,30,273,7.145,22.1,13.8,0.2,18.1,57.9,2.5,290.0,4.2,34.5504,126.5711,13.74
2011,10,1,274,7.257,19.7,11.3,0.0,15.2,56.5,2.9,270.0,5.8,34.5504,126.5711,13.74
2011,10,2,275,5.027,19.1,13.1,0.0,15.5,47.4,3.2,270.0,2.5,34.5504,126.5711,13.74
2011,10,3,276,9.484,20.7,6.5,0.0,12.8,62.6,1.6,290.0,9.0,34.5504,126.5711,13.74
2011,10,4,277,10.813,24.1,4.4,0.0,13.7,68.0,1.2,20.0,10.9,34.5504,126.5711,13.74
2011,10,5,278,7.892,24.0,9.0,0.0,15.4,67.6,1.4,230.0,6.6,34.5504,126.5711,13.74
2011,10,6,279,7.161,23.5,9.5,0.0,16.3,71.4,2.0,200.0,5.5,34.5504,126.5711,13.74
2011,10,7,280,10.711,22.5,6.8,0.0,14.2,71.8,1.7,230.0,10.6,34.5504,126.5711,13.74
2011,10,8,281,9.917,23.7,5.3,0.0,13.8,75.9,1.1,200.0,9.4,34.5504,126.5711,13.74
2011,10,9,282,10.302,25.4,7.1,0.0,15.7,77.6,1.2,20.0,9.9,34.5504,126.5711,13.74
2011,10,10,283,9.157,25.6,8.2,0.0,16.0,79.4,1.1,180.0,8.2,34.5504,126.5711,13.74
2011,10,11,284,9.895,24.9,9.4,0.0,16.1,75.1,1.7,230.0,9.2,34.5504,126.5711,13.74
2011,10,12,285,6.353,23.5,4.4,0.0,14.3,77.3,1.1,200.0,4.1,34.5504,126.5711,13.74
2011,10,13,286,8.147,26.1,12.2,0.0,17.5,63.1,1.1,160.0,6.6,34.5504,126.5711,13.74
2011,10,14,287,3.511,18.8,13.8,19.5,16.6,86.1,1.9,340.0,0.0,34.5504,126.5711,13.74
2011,10,15,288,5.666,21.0,10.9,2.5,16.5,79.0,2.4,180.0,3.0,34.5504,126.5711,13.74
2011,10,16,289,9.124,21.5,8.1,0.0,14.6,72.0,1.9,180.0,7.8,34.5504,126.5711,13.74
2011,10,17,290,10.677,20.6,7.4,0.0,14.1,61.6,1.6,200.0,9.9,34.5504,126.5711,13.74
2011,10,18,291,11.236,19.7,4.6,0.0,11.5,54.5,2.1,230.0,10.6,34.5504,126.5711,13.74
2011,10,19,292,10.933,23.3,3.2,0.0,12.5,71.1,0.9,360.0,10.1,34.5504,126.5711,13.74
2011,10,20,293,8.156,23.0,6.4,0.0,15.2,74.6,1.4,20.0,6.2,34.5504,126.5711,13.74
2011,10,21,294,3.892,22.9,12.2,1.5,18.3,74.4,2.0,360.0,0.3,34.5504,126.5711,13.74
2011,10,22,295,8.177,22.2,12.3,0.5,17.0,79.5,2.7,230.0,6.1,34.5504,126.5711,13.74
2011,10,23,296,3.947,20.5,9.8,0.0,15.1,83.0,1.1,20.0,0.3,34.5504,126.5711,13.74
2011,10,24,297,3.754,15.7,12.0,9.0,14.4,82.6,1.5,290.0,0.0,34.5504,126.5711,13.74
2011,10,25,298,11.307,14.4,8.1,0.0,11.1,45.9,3.5,290.0,10.1,34.5504,126.5711,13.74
2011,10,26,299,11.524,18.2,0.7,0.0,9.0,64.6,1.5,200.0,10.3,34.5504,126.5711,13.74
2011,10,27,300,11.067,20.9,1.8,0.0,11.0,75.4,1.2,70.0,9.6,34.5504,126.5711,13.74
2011,10,28,301,9.546,22.3,5.5,0.0,13.2,76.8,1.1,180.0,7.5,34.5504,126.5711,13.74
2011,10,29,302,5.727,21.5,7.8,0.0,13.8,77.4,1.5,180.0,2.4,34.5504,126.5711,13.74
2011,10,30,303,10.358,20.4,7.7,0.0,13.4,80.9,1.7,230.0,8.4,34.5504,126.5711,13.74
2011,10,31,304,8.733,21.6,5.7,0.0,12.4,73.6,1.4,20.0,6.2,34.5504,126.5711,13.74
2011,11,1,305,8.346,22.6,5.2,0.0,15.9,68.8,2.2,50.0,7.4,34.5504,126.5711,13.74
2011,11,2,306,4.208,24.3,15.8,0.1,19.1,76.5,2.0,340.0,1.3,34.5504,126.5711,13.74
2011,11,3,307,5.384,25.6,14.9,0.0,20.0,78.9,2.0,70.0,3.0,34.5504,126.5711,13.74
2011,11,4,308,6.428,24.2,16.5,3.0,20.4,76.5,3.3,20.0,4.5,34.5504,126.5711,13.74
2011,11,5,309,3.839,22.5,16.2,39.5,19.0,88.8,1.4,200.0,0.7,34.5504,126.5711,13.74
2011,11,6,310,3.854,20.5,16.5,0.5,18.0,90.1,1.7,230.0,0.7,34.5504,126.5711,13.74
2011,11,7,311,3.456,19.8,15.3,0.3,16.8,83.5,1.9,230.0,0.1,34.5504,126.5711,13.74
2011,11,8,312,3.541,19.1,14.4,0.0,16.0,79.6,2.1,230.0,0.2,34.5504,126.5711,13.74
2011,11,9,313,3.418,18.3,13.0,0.0,15.7,74.0,1.8,360.0,0.0,34.5504,126.5711,13.74
2011,11,10,314,3.435,16.4,14.2,0.5,15.2,66.5,4.4,360.0,0.0,34.5504,126.5711,13.74
2011,11,11,315,3.943,17.3,8.9,2.0,12.8,85.6,2.0,250.0,0.7,34.5504,126.5711,13.74
2011,11,12,316,7.759,17.8,6.3,0.0,11.1,81.8,1.4,230.0,6.1,34.5504,126.5711,13.74
2011,11,13,317,5.96,18.3,6.4,0.0,11.4,75.1,1.2,200.0,3.5,34.5504,126.5711,13.74
2011,11,14,318,10.311,13.6,4.1,0.0,10.0,56.9,2.3,230.0,9.6,34.5504,126.5711,13.74
2011,11,15,319,10.146,16.5,0.2,0.0,7.7,62.4,1.4,360.0,9.3,34.5504,126.5711,13.74
2011,11,16,320,9.696,18.3,0.1,0.0,9.2,68.8,1.1,70.0,8.6,34.5504,126.5711,13.74
2011,11,17,321,3.576,16.0,5.8,2.5,13.5,71.1,3.7,20.0,0.0,34.5504,126.5711,13.74
2011,11,18,322,3.599,19.8,15.6,94.0,17.8,89.3,3.3,360.0,0.0,34.5504,126.5711,13.74
2011,11,19,323,3.768,19.8,9.1,18.0,13.4,77.9,3.1,230.0,0.2,34.5504,126.5711,13.74
2011,11,20,324,6.338,9.3,1.5,0.0,6.2,56.4,2.8,290.0,3.7,34.5504,126.5711,13.74
2011,11,21,325,10.467,10.6,0.8,0.0,4.7,69.5,1.5,290.0,9.3,34.5504,126.5711,13.74
2011,11,22,326,6.562,11.2,-2.1,0.0,6.5,70.0,1.8,360.0,3.9,34.5504,126.5711,13.74
2011,11,23,327,5.57,13.0,4.9,2.5,8.7,67.4,3.5,200.0,2.5,34.5504,126.5711,13.74
2011,11,24,328,6.052,8.4,-1.3,0.0,4.5,58.4,2.2,290.0,3.1,34.5504,126.5711,13.74
2011,11,25,329,10.785,11.2,-3.0,0.0,3.1,78.4,1.0,230.0,9.4,34.5504,126.5711,13.74
2011,11,26,330,9.727,15.5,-1.0,0.0,7.4,77.1,1.8,360.0,7.9,34.5504,126.5711,13.74
2011,11,27,331,10.164,21.2,5.1,0.0,11.6,81.3,1.0,360.0,8.4,34.5504,126.5711,13.74
2011,11,28,332,6.897,22.0,5.6,0.0,12.0,86.9,0.9,340.0,4.0,34.5504,126.5711,13.74
2011,11,29,333,5.423,20.3,7.5,0.0,12.4,90.0,1.0,340.0,2.0,34.5504,126.5711,13.74
2011,11,30,334,3.932,15.5,9.0,22.0,11.4,91.1,2.3,230.0,0.0,34.5504,126.5711,13.74
2011,12,1,335,3.312,9.0,7.0,6.5,7.9,78.6,1.8,360.0,0.0,34.5504,126.5711,13.74
2011,12,2,336,3.322,10.2,5.7,3.5,7.9,75.6,2.2,360.0,0.0,34.5504,126.5711,13.74
2011,12,3,337,7.16,12.1,3.8,0.5,8.0,75.5,1.8,200.0,5.6,34.5504,126.5711,13.74
2011,12,4,338,3.483,9.8,3.2,0.0,7.2,62.1,1.9,200.0,0.2,34.5504,126.5711,13.74
2011,12,5,339,8.991,10.9,2.7,0.0,5.2,48.9,2.6,270.0,8.2,34.5504,126.5711,13.74
2011,12,6,340,3.786,9.9,3.3,0.2,6.2,61.1,1.6,230.0,0.6,34.5504,126.5711,13.74
2011,12,7,341,4.009,11.5,0.8,0.1,6.7,64.9,1.5,270.0,0.9,34.5504,126.5711,13.74
2011,12,8,342,3.472,7.5,0.9,0.1,5.0,63.5,2.6,230.0,0.1,34.5504,126.5711,13.74
2011,12,9,343,4.531,3.8,-1.4,0.0,1.2,72.6,2.5,230.0,1.6,34.5504,126.5711,13.74
2011,12,10,344,5.529,6.1,-1.8,0.5,2.4,73.5,2.1,200.0,3.0,34.5504,126.5711,13.74
2011,12,11,345,3.453,6.6,-0.7,0.0,4.7,60.9,2.1,200.0,0.0,34.5504,126.5711,13.74
2011,12,12,346,4.104,11.1,-1.0,0.0,5.3,75.0,1.1,200.0,0.9,34.5504,126.5711,13.74
2011,12,13,347,9.982,11.9,-3.9,0.0,2.9,73.4,1.0,200.0,9.2,34.5504,126.5711,13.74
2011,12,14,348,7.903,12.7,-4.3,0.0,4.1,75.6,1.0,180.0,6.2,34.5504,126.5711,13.74
2011,12,15,349,6.59,7.6,-0.8,0.0,2.7,55.9,2.9,290.0,4.3,34.5504,126.5711,13.74
2011,12,16,350,6.553,1.4,-2.8,0.1,-0.7,75.0,2.2,270.0,4.2,34.5504,126.5711,13.74
2011,12,17,351,7.521,4.1,-4.1,0.0,-0.3,73.3,1.7,200.0,5.5,34.5504,126.5711,13.74
2011,12,18,352,6.913,7.9,-4.5,0.0,1.2,75.9,1.6,230.0,4.6,34.5504,126.5711,13.74
2011,12,19,353,9.919,6.9,-5.6,0.0,-0.2,74.1,1.2,200.0,8.7,34.5504,126.5711,13.74
2011,12,20,354,8.083,7.0,-5.7,0.0,0.5,76.0,1.1,290.0,6.1,34.5504,126.5711,13.74
2011,12,21,355,3.892,8.3,-3.5,0.4,2.8,80.4,0.9,200.0,0.3,34.5504,126.5711,13.74
2011,12,22,356,6.709,5.4,-2.7,0.0,0.8,59.4,3.1,290.0,4.1,34.5504,126.5711,13.74
2011,12,23,357,10.512,1.6,-6.0,0.0,-2.1,49.3,2.5,290.0,9.2,34.5504,126.5711,13.74
2011,12,24,358,7.015,3.7,-7.0,1.0,-1.9,75.3,1.7,250.0,4.4,34.5504,126.5711,13.74
2011,12,25,359,9.519,2.5,-5.7,0.5,-1.6,72.1,2.0,230.0,7.7,34.5504,126.5711,13.74
2011,12,26,360,8.679,2.3,-5.4,0.0,-1.6,58.4,2.6,290.0,6.5,34.5504,126.5711,13.74
2011,12,27,361,10.841,5.3,-6.2,0.0,-0.9,39.9,2.5,270.0,9.3,34.5504,126.5711,13.74
2011,12,28,362,9.622,9.1,-7.2,0.0,-0.9,64.5,0.9,340.0,7.6,34.5504,126.5711,13.74
2011,12,29,363,7.705,6.7,-6.6,0.0,-0.2,72.1,1.6,180.0,5.0,34.5504,126.5711,13.74
2011,12,30,364,10.97,4.7,-3.7,0.0,0.0,64.3,2.2,250.0,9.2,34.5504,126.5711,13.74
2011,12,31,365,6.272,4.9,-6.1,0.0,0.1,73.1,1.4,180.0,3.0,34.5504,126.5711,13.74
