year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,9,1,244,4.964,29.3,26.3,0.8,28.2,79.0,4.8,180,2.5,34.8423,128.43781,31.7
1990,9,2,245,7.143,29.7,24.4,8.5,27.4,79.3,8.4,180,5.7,34.8423,128.43781,31.7
1990,9,3,246,10.215,29.5,22.6,0.0,25.4,61.3,5.6,230,10.2,34.8423,128.43781,31.7
1990,9,4,247,8.477,29.0,20.6,0.0,24.3,70.3,0.9,50,7.6,34.8423,128.43781,31.7
1990,9,5,248,3.324,23.4,21.3,7.8,22.4,88.8,0.6,50,0.0,34.8423,128.43781,31.7
1990,9,6,249,3.338,23.5,20.8,40.6,22.2,89.5,1.0,50,0.0,34.8423,128.43781,31.7
1990,9,7,250,6.026,29.7,21.7,0.0,24.8,79.8,1.0,20,3.9,34.8423,128.43781,31.7
1990,9,8,251,9.42,30.3,21.7,0.0,25.1,77.8,0.9,50,8.8,34.8423,128.43781,31.7
1990,9,9,252,10.147,29.9,22.4,0.0,26.1,79.0,2.5,230,9.8,34.8423,128.43781,31.7
1990,9,10,253,4.786,28.8,23.5,20.5,25.9,84.5,2.3,180,2.0,34.8423,128.43781,31.7
1990,9,11,254,7.102,28.8,25.2,0.0,27.4,77.3,10.6,200,5.3,34.8423,128.43781,31.7
1990,9,12,255,3.437,27.0,20.9,29.1,24.0,85.0,5.5,50,0.0,34.8423,128.43781,31.7
1990,9,13,256,3.457,26.4,20.8,0.0,23.2,72.3,1.2,20,0.0,34.8423,128.43781,31.7
1990,9,14,257,3.477,22.2,19.4,32.8,20.1,89.8,1.0,20,0.0,34.8423,128.43781,31.7
1990,9,15,258,5.122,25.8,18.8,0.0,21.8,77.5,1.2,230,2.3,34.8423,128.43781,31.7
1990,9,16,259,7.064,28.1,19.1,0.0,22.7,69.5,1.4,50,5.0,34.8423,128.43781,31.7
1990,9,17,260,3.542,25.2,19.6,40.0,21.5,83.5,1.1,50,0.0,34.8423,128.43781,31.7
1990,9,18,261,5.783,22.5,17.0,0.0,19.4,53.5,1.9,50,3.1,34.8423,128.43781,31.7
1990,9,19,262,6.823,25.5,17.1,0.0,20.0,55.3,2.2,20,4.5,34.8423,128.43781,31.7
1990,9,20,263,11.555,24.9,14.8,0.0,19.8,63.5,1.2,180,11.0,34.8423,128.43781,31.7
1990,9,21,264,11.328,26.8,17.2,0.0,21.2,71.8,0.8,180,10.6,34.8423,128.43781,31.7
1990,9,22,265,11.319,27.2,17.9,0.0,21.7,79.8,0.8,180,10.5,34.8423,128.43781,31.7
1990,9,23,266,7.209,27.5,19.4,18.2,22.8,81.0,0.8,90,4.8,34.8423,128.43781,31.7
1990,9,24,267,3.72,20.8,17.8,33.0,18.7,88.5,1.1,50,0.0,34.8423,128.43781,31.7
1990,9,25,268,3.748,22.7,17.2,2.8,19.7,73.3,1.7,50,0.0,34.8423,128.43781,31.7
1990,9,26,269,10.695,26.7,18.4,0.0,21.4,62.3,2.1,50,9.3,34.8423,128.43781,31.7
1990,9,27,270,9.49,26.7,17.3,0.0,21.3,71.0,1.1,50,7.6,34.8423,128.43781,31.7
1990,9,28,271,10.453,27.9,18.6,0.0,22.1,69.5,0.7,50,8.8,34.8423,128.43781,31.7
1990,9,29,272,10.822,27.9,19.1,0.0,22.4,65.3,1.8,50,9.2,34.8423,128.43781,31.7
1990,9,30,273,5.039,23.9,18.5,0.0,21.2,71.3,0.8,360,1.5,34.8423,128.43781,31.7
1990,10,1,274,9.689,25.7,17.5,0.0,21.2,72.3,1.6,230,9.5,34.8423,128.43781,31.7
1990,10,2,275,8.564,25.1,15.5,0.0,19.1,52.3,1.0,20,7.8,34.8423,128.43781,31.7
1990,10,3,276,3.299,22.9,17.0,0.0,19.8,71.3,0.7,50,0.0,34.8423,128.43781,31.7
1990,10,4,277,9.565,26.1,17.6,4.6,20.8,76.8,1.1,50,9.2,34.8423,128.43781,31.7
1990,10,5,278,8.709,25.3,16.0,0.0,20.4,66.5,0.7,50,7.9,34.8423,128.43781,31.7
1990,10,6,279,4.158,22.5,17.0,0.6,20.0,70.8,1.7,50,1.2,34.8423,128.43781,31.7
1990,10,7,280,3.352,22.1,18.1,0.0,20.4,61.0,2.7,50,0.0,34.8423,128.43781,31.7
1990,10,8,281,10.177,24.7,15.5,0.0,19.5,55.8,2.0,20,9.9,34.8423,128.43781,31.7
1990,10,9,282,9.871,21.7,12.9,0.0,16.3,54.8,1.5,50,9.4,34.8423,128.43781,31.7
1990,10,10,283,9.148,21.3,11.3,0.0,15.3,55.3,1.3,50,8.3,34.8423,128.43781,31.7
1990,10,11,284,3.905,18.6,13.5,0.5,16.0,69.5,0.9,50,0.7,34.8423,128.43781,31.7
1990,10,12,285,3.437,18.2,14.7,1.6,16.5,83.5,1.0,50,0.0,34.8423,128.43781,31.7
1990,10,13,286,4.997,24.0,17.0,0.0,19.7,76.3,0.7,50,2.2,34.8423,128.43781,31.7
1990,10,14,287,8.82,24.0,16.8,0.0,19.9,74.5,0.9,50,7.6,34.8423,128.43781,31.7
1990,10,15,288,10.134,23.6,14.3,0.0,18.3,63.8,1.2,230,9.4,34.8423,128.43781,31.7
1990,10,16,289,10.397,23.5,13.9,0.0,18.2,66.0,1.4,250,9.7,34.8423,128.43781,31.7
1990,10,17,290,8.74,21.5,12.3,0.0,16.7,53.5,2.3,270,7.3,34.8423,128.43781,31.7
1990,10,18,291,9.359,18.6,9.7,0.0,14.1,53.5,2.4,230,8.1,34.8423,128.43781,31.7
1990,10,19,292,10.272,22.2,11.2,0.0,15.5,60.0,1.4,230,9.3,34.8423,128.43781,31.7
1990,10,20,293,10.4,23.7,12.0,0.0,17.2,65.5,0.9,360,9.4,34.8423,128.43781,31.7
1990,10,21,294,9.877,24.7,13.3,0.0,18.1,59.5,1.2,50,8.6,34.8423,128.43781,31.7
1990,10,22,295,10.298,24.3,14.0,0.0,18.4,54.0,1.4,50,9.1,34.8423,128.43781,31.7
1990,10,23,296,10.432,23.7,12.7,0.0,17.3,58.5,0.7,50,9.2,34.8423,128.43781,31.7
1990,10,24,297,8.947,22.7,12.5,0.0,16.7,69.8,0.8,230,7.1,34.8423,128.43781,31.7
1990,10,25,298,4.192,17.4,12.3,1.0,14.7,70.3,1.7,320,0.6,34.8423,128.43781,31.7
1990,10,26,299,9.133,20.1,10.4,0.0,14.5,50.0,2.4,320,7.2,34.8423,128.43781,31.7
1990,10,27,300,10.612,21.0,10.4,0.0,14.5,60.8,1.0,50,9.1,34.8423,128.43781,31.7
1990,10,28,301,7.07,20.7,10.9,0.0,15.2,73.3,0.7,140,4.3,34.8423,128.43781,31.7
1990,10,29,302,5.153,21.5,13.3,0.0,16.7,74.5,0.5,50,1.7,34.8423,128.43781,31.7
1990,10,30,303,10.512,24.7,12.3,0.0,17.3,67.8,0.6,180,8.7,34.8423,128.43781,31.7
1990,10,31,304,10.962,22.4,12.7,0.0,16.9,70.5,1.3,230,9.2,34.8423,128.43781,31.7
1990,11,1,305,9.486,22.5,12.7,0.0,16.8,63.8,1.3,230,9.2,34.8423,128.43781,31.7
1990,11,2,306,9.172,22.8,11.6,0.0,15.9,68.3,0.4,360,8.7,34.8423,128.43781,31.7
1990,11,3,307,3.299,19.8,12.7,0.0,16.0,74.5,0.6,50,0.0,34.8423,128.43781,31.7
1990,11,4,308,8.613,22.6,12.5,0.0,16.5,71.0,0.8,360,7.8,34.8423,128.43781,31.7
1990,11,5,309,8.913,20.8,11.9,0.0,16.2,73.3,2.8,230,8.2,34.8423,128.43781,31.7
1990,11,6,310,8.669,21.0,13.7,0.0,17.3,76.5,4.3,230,7.8,34.8423,128.43781,31.7
1990,11,7,311,8.974,19.8,10.3,0.0,14.9,54.8,1.6,320,8.2,34.8423,128.43781,31.7
1990,11,8,312,4.812,19.8,11.6,0.0,15.6,49.8,1.4,50,2.1,34.8423,128.43781,31.7
1990,11,9,313,3.384,15.4,6.5,29.2,11.8,79.3,2.5,50,0.0,34.8423,128.43781,31.7
1990,11,10,314,9.287,10.1,2.3,0.0,5.4,35.3,2.7,320,8.5,34.8423,128.43781,31.7
1990,11,11,315,9.465,15.2,1.5,0.0,8.3,47.5,2.2,270,8.7,34.8423,128.43781,31.7
1990,11,12,316,9.646,18.0,8.7,0.0,13.5,68.3,2.0,230,8.9,34.8423,128.43781,31.7
1990,11,13,317,9.479,18.1,9.2,0.0,14.0,72.5,2.5,230,8.6,34.8423,128.43781,31.7
1990,11,14,318,9.523,18.9,10.5,0.0,15.4,69.3,2.7,230,8.6,34.8423,128.43781,31.7
1990,11,15,319,9.004,20.8,10.3,0.0,14.5,74.0,0.9,230,7.8,34.8423,128.43781,31.7
1990,11,16,320,7.915,20.5,10.9,0.0,14.7,79.5,1.1,230,6.2,34.8423,128.43781,31.7
1990,11,17,321,9.239,22.0,11.4,0.0,15.5,77.8,0.7,90,8.0,34.8423,128.43781,31.7
1990,11,18,322,4.352,21.2,13.1,0.2,16.8,83.8,0.6,230,1.1,34.8423,128.43781,31.7
1990,11,19,323,3.589,17.5,14.7,30.6,16.6,89.5,0.7,70,0.0,34.8423,128.43781,31.7
1990,11,20,324,3.614,20.0,6.4,0.1,15.1,64.8,2.9,340,0.0,34.8423,128.43781,31.7
1990,11,21,325,9.805,9.5,1.0,0.0,4.7,27.0,3.4,340,8.5,34.8423,128.43781,31.7
1990,11,22,326,9.788,14.9,3.3,0.0,8.7,49.8,2.4,250,8.4,34.8423,128.43781,31.7
1990,11,23,327,9.699,16.2,5.8,0.0,9.9,60.0,0.9,360,8.2,34.8423,128.43781,31.7
1990,11,24,328,8.947,17.4,6.5,0.0,11.3,73.0,1.1,230,7.1,34.8423,128.43781,31.7
1990,11,25,329,3.748,14.0,10.3,2.6,12.4,88.5,0.6,360,0.0,34.8423,128.43781,31.7
1990,11,26,330,9.505,17.1,7.1,0.0,11.5,64.3,0.9,20,7.7,34.8423,128.43781,31.7
1990,11,27,331,4.779,19.3,10.3,0.0,13.4,66.8,0.7,50,1.3,34.8423,128.43781,31.7
1990,11,28,332,8.799,20.5,9.6,0.0,14.3,64.0,1.5,50,6.6,34.8423,128.43781,31.7
1990,11,29,333,5.984,18.8,11.2,0.0,13.9,54.5,2.6,50,2.8,34.8423,128.43781,31.7
1990,11,30,334,5.115,17.4,10.2,3.4,13.4,61.3,1.9,360,1.6,34.8423,128.43781,31.7
1990,12,1,335,6.584,12.2,3.5,0.0,7.9,53.3,8.8,270,4.9,34.8423,128.43781,31.7
1990,12,2,336,7.075,7.6,1.1,0.0,4.6,49.3,7.2,270,5.6,34.8423,128.43781,31.7
1990,12,3,337,9.13,7.6,-0.2,0.0,3.2,44.0,2.7,320,8.6,34.8423,128.43781,31.7
1990,12,4,338,8.817,11.5,1.9,0.0,6.7,62.3,2.0,230,8.1,34.8423,128.43781,31.7
1990,12,5,339,8.709,12.5,3.3,0.0,7.4,69.8,1.5,230,7.9,34.8423,128.43781,31.7
1990,12,6,340,8.806,14.5,4.5,0.0,9.9,66.8,2.5,230,8.0,34.8423,128.43781,31.7
1990,12,7,341,8.769,15.9,6.9,0.0,11.3,76.3,2.5,230,7.9,34.8423,128.43781,31.7
1990,12,8,342,9.008,16.3,7.8,0.0,12.2,77.0,2.7,230,8.2,34.8423,128.43781,31.7
1990,12,9,343,6.696,18.8,10.4,0.0,13.8,83.0,1.4,230,4.8,34.8423,128.43781,31.7
1990,12,10,344,8.456,15.9,8.7,0.0,12.5,67.3,2.3,230,7.3,34.8423,128.43781,31.7
1990,12,11,345,9.048,13.3,1.3,0.0,7.0,50.5,5.0,320,8.1,34.8423,128.43781,31.7
1990,12,12,346,9.018,9.2,-0.3,0.0,3.6,50.5,2.0,320,8.0,34.8423,128.43781,31.7
1990,12,13,347,5.698,8.5,1.1,0.0,4.7,65.3,1.7,250,3.2,34.8423,128.43781,31.7
1990,12,14,348,3.477,11.0,3.2,0.0,8.0,64.3,2.1,320,0.0,34.8423,128.43781,31.7
1990,12,15,349,5.475,8.9,-0.3,0.0,2.8,33.0,1.0,360,2.8,34.8423,128.43781,31.7
1990,12,16,350,8.837,9.2,-0.7,0.0,3.5,36.0,2.2,320,7.5,34.8423,128.43781,31.7
1990,12,17,351,3.542,6.3,0.6,0.0,3.3,48.0,1.7,320,0.0,34.8423,128.43781,31.7
1990,12,18,352,9.001,10.1,1.0,0.0,4.4,53.8,2.2,320,7.6,34.8423,128.43781,31.7
1990,12,19,353,9.337,9.5,-0.6,0.0,3.4,49.0,1.1,230,8.0,34.8423,128.43781,31.7
1990,12,20,354,4.047,9.3,2.8,0.0,5.4,50.3,1.1,320,0.6,34.8423,128.43781,31.7
1990,12,21,355,9.152,12.4,1.7,0.0,7.5,62.0,3.5,230,7.6,34.8423,128.43781,31.7
1990,12,22,356,7.456,11.5,2.8,0.0,7.3,45.5,8.2,270,5.2,34.8423,128.43781,31.7
1990,12,23,357,9.406,8.0,0.2,0.0,2.9,44.3,3.4,320,7.8,34.8423,128.43781,31.7
1990,12,24,358,9.831,7.0,-1.4,0.0,2.2,45.5,1.8,230,8.3,34.8423,128.43781,31.7
1990,12,25,359,6.116,11.9,-1.0,0.3,4.9,61.3,2.2,50,3.2,34.8423,128.43781,31.7
1990,12,26,360,8.24,5.7,-3.3,0.0,-0.5,43.5,7.8,270,6.0,34.8423,128.43781,31.7
1990,12,27,361,9.49,4.5,-5.8,0.0,-1.1,47.3,2.0,250,7.6,34.8423,128.43781,31.7
1990,12,28,362,7.446,7.9,-1.9,0.0,2.1,39.0,1.1,360,4.8,34.8423,128.43781,31.7
1990,12,29,363,9.31,7.9,-0.8,0.0,2.3,44.0,1.5,20,7.2,34.8423,128.43781,31.7
1990,12,30,364,5.419,10.0,-1.2,0.0,4.3,56.3,0.7,360,2.0,34.8423,128.43781,31.7
1990,12,31,365,3.931,10.3,5.7,1.1,8.2,80.0,0.7,360,0.0,34.8423,128.43781,31.7
