year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1988,8,30,243,10.975,30.1,20.2,0.0,24.3,68.5,2.0,230,9.3,34.8135,127.9286,44.41
1988,8,31,244,11.353,30.1,17.9,0.0,23.6,69.0,1.2,70,9.7,34.8135,127.9286,44.41
1988,9,1,245,9.967,29.8,19.5,0.0,23.6,73.3,1.0,250,9.9,34.8135,127.9286,44.41
1988,9,2,246,5.593,26.4,20.2,5.2,22.6,79.3,1.9,20,3.4,34.8135,127.9286,44.41
1988,9,3,247,6.559,25.9,20.1,0.0,22.8,72.8,3.5,50,4.8,34.8135,127.9286,44.41
1988,9,4,248,3.314,23.3,20.9,9.0,21.8,79.3,3.1,20,0.0,34.8135,127.9286,44.41
1988,9,5,249,3.805,25.2,20.9,0.5,22.9,80.3,4.0,50,0.7,34.8135,127.9286,44.41
1988,9,6,250,8.335,28.5,21.8,3.0,24.4,75.3,2.2,110,7.3,34.8135,127.9286,44.41
1988,9,7,251,9.051,30.3,20.6,0.0,24.4,77.3,1.3,250,8.3,34.8135,127.9286,44.41
1988,9,8,252,9.428,30.9,20.8,0.0,25.1,74.8,1.3,110,8.8,34.8135,127.9286,44.41
1988,9,9,253,7.048,27.4,21.0,0.0,23.6,80.8,0.7,230,5.3,34.8135,127.9286,44.41
1988,9,10,254,4.652,25.9,17.8,37.0,21.7,83.0,2.1,50,1.8,34.8135,127.9286,44.41
1988,9,11,255,4.605,24.9,17.8,12.3,21.2,79.5,1.6,20,1.7,34.8135,127.9286,44.41
1988,9,12,256,10.701,30.4,20.0,0.0,23.9,62.5,1.9,270,10.4,34.8135,127.9286,44.41
1988,9,13,257,10.258,27.8,17.7,0.0,22.6,73.3,1.1,50,9.7,34.8135,127.9286,44.41
1988,9,14,258,7.843,26.8,17.3,0.0,22.1,71.8,2.3,320,6.2,34.8135,127.9286,44.41
1988,9,15,259,4.844,24.0,20.5,0.0,21.8,71.3,2.5,320,1.9,34.8135,127.9286,44.41
1988,9,16,260,10.972,28.7,15.7,0.0,22.0,67.8,1.3,90,10.5,34.8135,127.9286,44.41
1988,9,17,261,10.956,28.3,17.7,0.0,22.6,70.3,1.8,360,10.4,34.8135,127.9286,44.41
1988,9,18,262,10.941,28.1,17.3,0.0,22.1,72.3,1.7,320,10.3,34.8135,127.9286,44.41
1988,9,19,263,8.698,29.5,18.5,0.0,22.8,78.3,1.3,230,7.1,34.8135,127.9286,44.41
1988,9,20,264,8.963,28.1,19.9,0.0,22.9,74.3,1.1,200,7.4,34.8135,127.9286,44.41
1988,9,21,265,9.522,28.5,19.7,0.0,23.0,72.3,1.4,360,8.1,34.8135,127.9286,44.41
1988,9,22,266,9.358,26.3,17.5,0.0,21.4,73.8,1.0,360,7.8,34.8135,127.9286,44.41
1988,9,23,267,8.827,24.5,15.8,0.0,20.0,71.5,1.1,160,7.0,34.8135,127.9286,44.41
1988,9,24,268,3.723,21.3,16.2,14.0,18.6,79.5,2.0,360,0.0,34.8135,127.9286,44.41
1988,9,25,269,10.194,27.4,16.8,3.4,21.5,68.8,2.3,360,8.7,34.8135,127.9286,44.41
1988,9,26,270,10.703,25.6,14.3,0.0,20.0,64.0,1.4,360,9.3,34.8135,127.9286,44.41
1988,9,27,271,11.517,24.9,13.2,0.0,19.1,58.8,3.1,20,10.3,34.8135,127.9286,44.41
1988,9,28,272,10.46,25.7,17.3,0.0,20.8,62.5,3.4,20,8.8,34.8135,127.9286,44.41
1988,9,29,273,11.132,24.9,14.8,0.0,19.8,64.3,3.2,360,9.6,34.8135,127.9286,44.41
1988,9,30,274,10.595,25.7,15.8,0.0,19.3,67.5,1.7,50,8.8,34.8135,127.9286,44.41
1988,10,1,275,9.089,25.9,13.6,0.0,18.9,66.5,1.5,230,8.6,34.8135,127.9286,44.41
1988,10,2,276,9.248,26.5,14.4,0.0,19.5,67.0,1.5,230,8.8,34.8135,127.9286,44.41
1988,10,3,277,9.749,26.5,15.4,0.0,20.0,70.5,1.4,230,9.5,34.8135,127.9286,44.41
1988,10,4,278,4.947,23.1,16.4,0.0,19.6,71.5,2.4,360,2.4,34.8135,127.9286,44.41
1988,10,5,279,5.51,22.9,16.8,1.2,19.0,74.3,2.4,360,3.2,34.8135,127.9286,44.41
1988,10,6,280,10.387,25.1,13.4,3.0,19.8,55.3,2.1,230,10.3,34.8135,127.9286,44.41
1988,10,7,281,10.286,24.3,10.7,0.0,18.0,55.3,2.4,50,10.1,34.8135,127.9286,44.41
1988,10,8,282,10.461,24.4,13.6,0.0,18.9,62.3,3.2,20,10.3,34.8135,127.9286,44.41
1988,10,9,283,10.57,25.1,10.8,0.0,17.2,67.3,1.6,250,10.4,34.8135,127.9286,44.41
1988,10,10,284,10.542,26.9,10.7,0.0,17.8,62.3,1.7,230,10.3,34.8135,127.9286,44.41
1988,10,11,285,7.178,26.5,14.0,0.0,18.7,69.0,1.3,230,5.4,34.8135,127.9286,44.41
1988,10,12,286,6.582,24.3,11.3,0.0,18.5,45.5,3.7,290,4.5,34.8135,127.9286,44.41
1988,10,13,287,11.029,18.4,4.5,0.0,12.5,42.0,2.7,290,10.8,34.8135,127.9286,44.41
1988,10,14,288,10.657,23.5,9.4,0.0,16.5,57.5,2.2,270,10.2,34.8135,127.9286,44.41
1988,10,15,289,10.001,24.3,11.9,0.0,18.5,57.3,1.6,270,9.2,34.8135,127.9286,44.41
1988,10,16,290,8.418,23.3,14.6,0.1,18.2,61.8,1.2,250,6.9,34.8135,127.9286,44.41
1988,10,17,291,7.607,24.8,14.6,0.0,18.4,62.8,1.3,270,5.7,34.8135,127.9286,44.41
1988,10,18,292,10.655,24.9,9.8,0.0,16.9,57.3,1.7,230,9.9,34.8135,127.9286,44.41
1988,10,19,293,10.352,23.9,8.8,0.0,15.7,59.3,1.6,70,9.4,34.8135,127.9286,44.41
1988,10,20,294,5.929,21.5,12.3,0.0,16.0,74.5,0.9,70,3.2,34.8135,127.9286,44.41
1988,10,21,295,8.288,23.9,12.8,0.0,17.2,60.3,1.3,250,6.4,34.8135,127.9286,44.41
1988,10,22,296,10.088,24.8,10.6,0.0,16.3,63.5,1.3,180,8.8,34.8135,127.9286,44.41
1988,10,23,297,9.047,23.7,9.7,0.0,16.0,68.3,0.9,250,7.3,34.8135,127.9286,44.41
1988,10,24,298,4.755,19.8,15.3,0.0,16.7,76.0,0.9,270,1.4,34.8135,127.9286,44.41
1988,10,25,299,10.342,24.8,11.1,0.0,17.3,70.3,1.5,90,8.9,34.8135,127.9286,44.41
1988,10,26,300,10.926,23.9,10.4,0.0,16.3,72.0,1.0,90,9.6,34.8135,127.9286,44.41
1988,10,27,301,10.919,25.9,10.1,0.0,17.0,64.0,1.8,90,9.5,34.8135,127.9286,44.41
1988,10,28,302,10.912,21.6,8.5,0.0,14.9,56.5,1.2,90,9.4,34.8135,127.9286,44.41
1988,10,29,303,11.057,17.1,5.0,0.0,10.6,55.8,2.5,70,9.5,34.8135,127.9286,44.41
1988,10,30,304,11.28,19.2,3.4,0.0,10.8,57.0,1.5,70,9.7,34.8135,127.9286,44.41
1988,10,31,305,11.276,19.0,3.6,0.0,10.8,60.0,1.9,50,9.6,34.8135,127.9286,44.41
1988,11,1,306,9.63,21.1,4.5,0.0,12.7,67.8,2.2,50,9.4,34.8135,127.9286,44.41
1988,11,2,307,9.993,17.9,5.6,0.0,12.3,42.8,3.0,360,9.9,34.8135,127.9286,44.41
1988,11,3,308,9.816,17.9,6.2,0.0,11.8,58.8,1.8,90,9.6,34.8135,127.9286,44.41
1988,11,4,309,8.621,17.9,3.8,0.0,10.4,65.3,1.4,320,7.8,34.8135,127.9286,44.41
1988,11,5,310,9.603,22.4,7.0,0.0,13.8,56.8,1.8,230,9.2,34.8135,127.9286,44.41
1988,11,6,311,9.908,21.4,3.4,0.0,11.4,56.5,2.1,320,9.6,34.8135,127.9286,44.41
1988,11,7,312,9.668,21.3,8.1,0.0,14.1,62.5,1.8,250,9.2,34.8135,127.9286,44.41
1988,11,8,313,9.428,20.6,5.4,0.0,12.0,74.3,1.3,270,8.8,34.8135,127.9286,44.41
1988,11,9,314,9.119,20.8,5.6,0.0,12.6,67.5,2.7,270,8.3,34.8135,127.9286,44.41
1988,11,10,315,9.711,13.9,5.1,0.0,7.9,47.3,3.7,320,9.1,34.8135,127.9286,44.41
1988,11,11,316,8.012,15.3,6.7,0.0,9.9,53.8,2.1,320,6.6,34.8135,127.9286,44.41
1988,11,12,317,9.654,19.5,10.2,0.0,13.9,55.8,2.9,270,8.9,34.8135,127.9286,44.41
1988,11,13,318,9.417,19.2,10.2,0.0,14.1,59.5,2.5,320,8.5,34.8135,127.9286,44.41
1988,11,14,319,9.953,17.5,4.3,0.0,11.2,44.0,2.5,230,9.2,34.8135,127.9286,44.41
1988,11,15,320,9.294,16.6,2.1,0.0,8.3,54.8,1.2,90,8.2,34.8135,127.9286,44.41
1988,11,16,321,7.709,17.9,5.6,0.0,10.9,67.3,2.1,90,5.9,34.8135,127.9286,44.41
1988,11,17,322,3.546,7.8,3.2,0.0,5.4,63.0,1.3,230,0.0,34.8135,127.9286,44.41
1988,11,18,323,9.509,13.0,0.3,0.0,6.2,63.5,2.3,320,8.3,34.8135,127.9286,44.41
1988,11,19,324,9.633,11.8,-0.3,0.0,4.8,68.8,1.7,230,8.4,34.8135,127.9286,44.41
1988,11,20,325,8.313,14.6,0.4,0.0,6.6,75.3,1.2,230,6.5,34.8135,127.9286,44.41
1988,11,21,326,7.49,17.1,2.5,0.0,8.4,80.3,1.3,230,5.3,34.8135,127.9286,44.41
1988,11,22,327,8.118,15.6,2.1,2.0,8.7,78.3,1.0,230,6.1,34.8135,127.9286,44.41
1988,11,23,328,9.78,17.3,5.8,3.5,11.7,59.8,2.7,320,8.3,34.8135,127.9286,44.41
1988,11,24,329,9.912,7.9,3.0,0.0,4.6,57.0,4.4,270,8.4,34.8135,127.9286,44.41
1988,11,25,330,7.824,7.5,2.0,0.0,3.8,57.8,3.8,270,5.5,34.8135,127.9286,44.41
1988,11,26,331,9.065,7.8,1.8,0.0,3.6,59.5,3.7,320,7.1,34.8135,127.9286,44.41
1988,11,27,332,10.545,9.6,2.1,0.0,4.0,57.0,3.3,320,9.0,34.8135,127.9286,44.41
1988,11,28,333,10.611,13.3,-3.1,0.0,3.6,56.3,2.0,230,9.0,34.8135,127.9286,44.41
1988,11,29,334,10.678,13.8,-2.2,0.0,4.4,62.8,1.9,270,9.0,34.8135,127.9286,44.41
1988,11,30,335,10.671,13.7,-1.9,0.0,4.1,64.8,1.4,230,8.9,34.8135,127.9286,44.41
1988,12,1,336,7.333,13.8,-1.4,0.0,5.4,69.8,1.4,250,6.0,34.8135,127.9286,44.41
1988,12,2,337,8.842,13.1,-1.0,0.0,4.3,69.3,1.2,90,8.2,34.8135,127.9286,44.41
1988,12,3,338,9.274,12.6,-2.0,0.0,3.8,66.8,1.5,230,8.8,34.8135,127.9286,44.41
1988,12,4,339,3.723,11.2,1.8,0.0,5.8,70.0,2.3,230,0.6,34.8135,127.9286,44.41
1988,12,5,340,9.33,6.7,-1.5,0.0,2.0,55.5,3.8,320,8.8,34.8135,127.9286,44.41
1988,12,6,341,9.361,12.1,-4.5,0.0,2.7,75.0,1.3,320,8.8,34.8135,127.9286,44.41
1988,12,7,342,8.639,19.7,1.2,0.0,8.1,77.8,1.5,90,7.7,34.8135,127.9286,44.41
1988,12,8,343,7.776,20.2,4.4,0.0,9.8,76.0,1.9,50,6.4,34.8135,127.9286,44.41
1988,12,9,344,7.669,8.0,0.6,0.0,4.6,52.0,4.0,320,6.2,34.8135,127.9286,44.41
1988,12,10,345,8.532,9.0,0.3,0.0,3.0,60.3,2.9,320,7.4,34.8135,127.9286,44.41
1988,12,11,346,9.056,11.5,0.0,0.0,3.8,57.3,1.5,320,8.1,34.8135,127.9286,44.41
1988,12,12,347,9.235,14.2,-2.2,0.0,3.6,76.0,1.2,270,8.3,34.8135,127.9286,44.41
1988,12,13,348,8.646,16.8,1.2,0.0,7.8,77.8,1.3,270,7.4,34.8135,127.9286,44.41
1988,12,14,349,9.672,10.0,0.3,0.0,5.1,51.8,4.0,290,8.8,34.8135,127.9286,44.41
1988,12,15,350,9.224,4.9,-3.2,0.0,0.2,56.8,2.7,270,8.1,34.8135,127.9286,44.41
1988,12,16,351,9.554,4.7,-5.0,0.0,-1.6,56.0,2.7,290,8.5,34.8135,127.9286,44.41
1988,12,17,352,9.745,8.5,-6.3,0.0,0.2,61.0,1.5,270,8.7,34.8135,127.9286,44.41
1988,12,18,353,8.937,9.2,-3.2,0.0,3.2,65.3,1.8,270,7.5,34.8135,127.9286,44.41
1988,12,19,354,9.273,12.5,2.6,1.2,6.1,73.8,1.9,320,7.9,34.8135,127.9286,44.41
1988,12,20,355,5.134,7.6,-0.2,0.0,4.3,74.0,1.2,90,2.1,34.8135,127.9286,44.41
1988,12,21,356,9.885,12.4,-1.6,0.0,4.3,48.0,2.0,250,8.6,34.8135,127.9286,44.41
1988,12,22,357,9.65,11.6,-3.7,0.0,1.9,52.5,1.5,160,8.2,34.8135,127.9286,44.41
1988,12,23,358,9.413,12.2,-2.6,0.0,4.2,64.8,0.9,340,7.8,34.8135,127.9286,44.41
1988,12,24,359,4.092,11.0,1.9,0.0,7.2,68.5,1.7,320,0.5,34.8135,127.9286,44.41
1988,12,25,360,10.194,8.5,-2.4,0.0,2.0,55.0,2.1,270,8.7,34.8135,127.9286,44.41
1988,12,26,361,9.512,9.7,-5.8,0.0,-0.2,55.5,1.5,290,7.7,34.8135,127.9286,44.41
1988,12,27,362,9.946,9.8,-5.0,0.0,1.8,60.3,1.6,270,8.2,34.8135,127.9286,44.41
1988,12,28,363,10.46,8.5,-1.8,0.0,2.0,55.8,2.2,290,8.8,34.8135,127.9286,44.41
1988,12,29,364,3.871,4.8,-0.2,2.0,2.9,76.0,1.0,90,0.0,34.8135,127.9286,44.41
1988,12,30,365,9.987,8.5,-3.0,0.0,1.2,71.3,1.3,290,8.0,34.8135,127.9286,44.41
1988,12,31,366,4.164,4.5,-0.3,5.5,1.9,74.5,1.2,90,0.3,34.8135,127.9286,44.41
