year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2010,8,30,242,4.18,28.6,21.8,4.5,24.1,85.4,1.1,200,0.5,35.6539,127.5224,407.01
2010,8,31,243,4.665,29.5,20.8,2.0,23.7,87.5,1.0,200,1.1,35.6539,127.5224,407.01
2010,9,1,244,7.272,30.3,20.1,33.0,24.7,79.3,1.9,160,6.2,35.6539,127.5224,407.01
2010,9,2,245,4.448,27.7,23.2,20.5,25.2,79.1,3.1,200,1.9,35.6539,127.5224,407.01
2010,9,3,246,7.579,30.9,20.4,0.0,25.3,76.6,1.5,230,6.6,35.6539,127.5224,407.01
2010,9,4,247,7.669,30.9,18.1,0.0,24.4,79.6,0.9,50,6.7,35.6539,127.5224,407.01
2010,9,5,248,6.228,31.5,20.7,0.0,25.3,80.5,1.0,160,4.5,35.6539,127.5224,407.01
2010,9,6,249,3.242,25.6,21.9,22.5,23.4,90.6,2.0,360,0.0,35.6539,127.5224,407.01
2010,9,7,250,3.659,25.4,20.4,26.0,22.3,85.9,2.6,360,0.6,35.6539,127.5224,407.01
2010,9,8,251,3.272,22.7,18.8,0.5,20.9,82.1,0.9,200,0.0,35.6539,127.5224,407.01
2010,9,9,252,3.491,26.1,18.3,1.0,22.3,83.4,1.4,200,0.3,35.6539,127.5224,407.01
2010,9,10,253,4.186,28.6,22.4,3.0,24.7,79.5,2.2,200,1.3,35.6539,127.5224,407.01
2010,9,11,254,3.323,25.0,21.0,39.0,23.6,86.4,2.8,200,0.0,35.6539,127.5224,407.01
2010,9,12,255,5.595,26.2,17.1,50.5,21.9,83.0,2.2,250,3.3,35.6539,127.5224,407.01
2010,9,13,256,7.475,26.9,15.0,0.0,20.3,80.6,1.0,340,6.0,35.6539,127.5224,407.01
2010,9,14,257,5.309,27.8,16.3,0.0,20.7,79.9,0.8,200,2.8,35.6539,127.5224,407.01
2010,9,15,258,9.003,28.8,15.4,0.0,21.4,73.1,0.9,20,8.1,35.6539,127.5224,407.01
2010,9,16,259,9.535,27.7,13.5,0.0,19.3,79.3,1.2,340,8.8,35.6539,127.5224,407.01
2010,9,17,260,10.073,28.9,13.0,0.0,19.7,78.8,0.7,50,9.5,35.6539,127.5224,407.01
2010,9,18,261,10.968,28.9,13.9,0.0,20.4,74.9,0.9,270,10.7,35.6539,127.5224,407.01
2010,9,19,262,8.282,26.6,13.4,0.0,20.8,79.9,1.2,200,6.8,35.6539,127.5224,407.01
2010,9,20,263,5.642,28.2,20.7,0.4,24.0,77.4,1.9,250,3.0,35.6539,127.5224,407.01
2010,9,21,264,4.541,29.2,20.7,3.5,25.4,77.8,3.2,200,1.4,35.6539,127.5224,407.01
2010,9,22,265,3.572,24.1,15.3,19.0,19.0,90.0,1.5,20,0.0,35.6539,127.5224,407.01
2010,9,23,266,9.488,22.7,11.8,0.0,16.3,79.3,2.0,360,8.2,35.6539,127.5224,407.01
2010,9,24,267,9.402,23.4,10.0,0.0,15.0,74.3,1.0,270,8.0,35.6539,127.5224,407.01
2010,9,25,268,9.751,23.3,7.7,0.0,14.3,75.9,1.0,340,8.4,35.6539,127.5224,407.01
2010,9,26,269,4.925,21.6,9.8,0.0,14.1,80.1,0.6,50,1.7,35.6539,127.5224,407.01
2010,9,27,270,5.768,23.4,9.5,0.0,14.3,80.3,0.6,230,2.8,35.6539,127.5224,407.01
2010,9,28,271,10.31,20.1,6.2,0.0,12.6,72.1,2.0,360,8.9,35.6539,127.5224,407.01
2010,9,29,272,4.146,19.9,5.7,0.0,11.8,78.5,0.7,200,0.5,35.6539,127.5224,407.01
2010,9,30,273,9.701,22.4,7.4,0.0,12.3,78.5,0.9,340,7.9,35.6539,127.5224,407.01
2010,10,1,274,8.064,24.5,4.0,0.0,13.1,77.1,0.8,200,7.4,35.6539,127.5224,407.01
2010,10,2,275,4.117,23.3,7.5,11.0,16.3,82.8,1.1,50,1.4,35.6539,127.5224,407.01
2010,10,3,276,5.921,21.2,13.3,12.5,17.6,74.3,2.9,250,4.1,35.6539,127.5224,407.01
2010,10,4,277,3.481,16.0,10.8,4.5,13.6,78.4,2.9,230,0.4,35.6539,127.5224,407.01
2010,10,5,278,3.561,16.9,8.9,0.2,13.3,80.4,1.1,20,0.5,35.6539,127.5224,407.01
2010,10,6,279,8.39,21.9,7.8,0.0,13.4,81.5,0.9,90,7.7,35.6539,127.5224,407.01
2010,10,7,280,8.354,23.9,9.2,0.0,14.5,78.8,0.7,250,7.6,35.6539,127.5224,407.01
2010,10,8,281,3.676,22.4,11.1,5.0,15.4,83.1,0.8,20,0.6,35.6539,127.5224,407.01
2010,10,9,282,6.394,22.4,11.2,0.0,15.8,84.6,1.1,20,4.6,35.6539,127.5224,407.01
2010,10,10,283,8.591,23.3,9.7,0.0,14.9,79.6,1.3,360,7.8,35.6539,127.5224,407.01
2010,10,11,284,4.684,21.3,7.5,0.5,14.2,83.1,0.9,200,2.0,35.6539,127.5224,407.01
2010,10,12,285,6.346,21.0,8.7,0.0,14.1,84.9,1.1,230,4.4,35.6539,127.5224,407.01
2010,10,13,286,3.43,17.8,11.1,0.0,14.2,84.8,1.8,360,0.1,35.6539,127.5224,407.01
2010,10,14,287,6.204,18.6,10.6,0.0,13.5,75.0,1.9,360,4.1,35.6539,127.5224,407.01
2010,10,15,288,10.109,16.6,5.1,0.0,10.9,62.3,2.5,340,9.7,35.6539,127.5224,407.01
2010,10,16,289,10.16,19.6,4.2,0.0,11.1,74.3,1.6,200,9.7,35.6539,127.5224,407.01
2010,10,17,290,9.725,21.4,4.3,0.0,11.5,75.3,0.7,340,9.0,35.6539,127.5224,407.01
2010,10,18,291,8.726,22.1,5.7,0.0,11.8,77.9,0.8,340,7.5,35.6539,127.5224,407.01
2010,10,19,292,8.001,23.0,5.3,0.0,12.5,77.6,0.6,200,6.4,35.6539,127.5224,407.01
2010,10,20,293,7.481,22.5,6.1,0.0,12.6,78.9,0.8,360,5.6,35.6539,127.5224,407.01
2010,10,21,294,6.745,21.1,10.3,0.0,14.4,78.8,1.0,360,4.5,35.6539,127.5224,407.01
2010,10,22,295,10.36,20.9,5.9,0.0,11.9,76.6,1.1,50,9.5,35.6539,127.5224,407.01
2010,10,23,296,4.676,19.4,4.7,2.5,12.2,81.1,0.8,230,1.5,35.6539,127.5224,407.01
2010,10,24,297,3.627,19.4,13.0,23.5,15.5,90.5,0.8,340,0.0,35.6539,127.5224,407.01
2010,10,25,298,5.76,15.3,4.6,0.0,10.8,73.1,2.5,360,2.9,35.6539,127.5224,407.01
2010,10,26,299,10.689,6.1,-3.2,0.0,1.4,47.3,4.0,360,9.6,35.6539,127.5224,407.01
2010,10,27,300,8.336,12.4,-4.9,0.0,4.1,66.4,1.0,230,6.3,35.6539,127.5224,407.01
2010,10,28,301,10.753,11.6,-2.0,0.0,3.5,68.9,1.8,360,9.5,35.6539,127.5224,407.01
2010,10,29,302,10.823,16.8,-3.6,0.0,5.9,71.0,1.1,90,9.5,35.6539,127.5224,407.01
2010,10,30,303,7.165,17.8,0.5,0.0,8.3,73.3,1.4,360,4.5,35.6539,127.5224,407.01
2010,10,31,304,9.092,17.2,1.9,0.0,8.1,71.1,1.1,360,7.0,35.6539,127.5224,407.01
2010,11,1,305,8.13,14.4,-0.4,0.0,7.7,69.5,1.7,340,7.5,35.6539,127.5224,407.01
2010,11,2,306,9.211,10.7,-1.8,0.0,5.7,54.5,3.2,320,9.1,35.6539,127.5224,407.01
2010,11,3,307,9.369,11.7,-4.5,0.0,2.8,71.6,1.3,360,9.3,35.6539,127.5224,407.01
2010,11,4,308,9.198,14.5,-2.6,0.0,4.6,73.0,1.0,290,9.0,35.6539,127.5224,407.01
2010,11,5,309,8.761,16.0,-1.3,0.0,5.5,73.0,0.9,320,8.3,35.6539,127.5224,407.01
2010,11,6,310,9.327,17.2,-2.6,0.0,6.1,69.0,0.9,360,9.1,35.6539,127.5224,407.01
2010,11,7,311,7.75,16.2,-0.7,0.0,7.2,69.3,1.3,230,6.7,35.6539,127.5224,407.01
2010,11,8,312,3.81,11.7,1.8,3.0,7.4,65.5,4.1,290,0.8,35.6539,127.5224,407.01
2010,11,9,313,4.301,6.2,1.7,0.5,3.6,65.4,3.8,290,1.5,35.6539,127.5224,407.01
2010,11,10,314,9.269,11.8,-2.2,0.0,3.1,71.1,1.3,20,8.8,35.6539,127.5224,407.01
2010,11,11,315,7.132,14.9,-1.5,6.0,8.4,72.0,2.6,180,5.6,35.6539,127.5224,407.01
2010,11,12,316,9.351,13.0,-0.7,0.0,6.9,60.4,2.7,340,8.8,35.6539,127.5224,407.01
2010,11,13,317,7.269,14.8,-3.0,0.0,5.1,68.9,1.0,200,5.7,35.6539,127.5224,407.01
2010,11,14,318,5.172,12.9,2.6,0.0,7.0,56.9,2.2,20,2.6,35.6539,127.5224,407.01
2010,11,15,319,9.625,6.5,-5.7,0.0,0.8,47.9,2.5,360,9.0,35.6539,127.5224,407.01
2010,11,16,320,9.605,8.6,-6.9,0.0,0.2,64.8,1.6,360,8.9,35.6539,127.5224,407.01
2010,11,17,321,8.748,10.8,-3.6,0.0,2.4,71.6,1.1,360,7.6,35.6539,127.5224,407.01
2010,11,18,322,9.707,14.2,-4.9,0.0,1.5,72.8,0.8,340,8.9,35.6539,127.5224,407.01
2010,11,19,323,7.015,11.1,-5.6,0.0,1.2,71.6,1.0,230,5.0,35.6539,127.5224,407.01
2010,11,20,324,9.816,16.4,-4.7,0.0,3.6,71.8,0.6,50,8.9,35.6539,127.5224,407.01
2010,11,21,325,8.024,15.1,-1.6,0.0,6.3,77.8,1.1,230,6.3,35.6539,127.5224,407.01
2010,11,22,326,8.502,12.1,-2.7,1.0,6.6,66.3,2.4,320,6.9,35.6539,127.5224,407.01
2010,11,23,327,9.201,13.7,-6.3,0.0,3.1,65.6,0.6,200,7.8,35.6539,127.5224,407.01
2010,11,24,328,5.865,12.9,-1.7,0.0,6.0,69.8,1.3,200,3.1,35.6539,127.5224,407.01
2010,11,25,329,5.034,6.6,-2.9,0.0,2.0,69.4,1.7,320,1.9,35.6539,127.5224,407.01
2010,11,26,330,10.032,5.6,-5.7,0.0,-1.1,63.3,1.5,50,8.7,35.6539,127.5224,407.01
2010,11,27,331,3.861,7.9,-6.7,2.5,1.6,66.4,3.2,200,0.2,35.6539,127.5224,407.01
2010,11,28,332,9.868,5.6,-3.6,0.0,-0.2,52.9,2.6,340,8.3,35.6539,127.5224,407.01
2010,11,29,333,7.633,11.8,-3.8,1.5,3.0,77.5,1.2,200,5.2,35.6539,127.5224,407.01
2010,11,30,334,8.209,12.9,0.7,14.0,6.9,79.4,1.6,200,5.9,35.6539,127.5224,407.01
2010,12,1,335,8.724,15.2,-2.7,0.0,4.1,74.3,0.8,200,8.4,35.6539,127.5224,407.01
2010,12,2,336,3.257,14.3,0.7,0.0,6.2,81.3,0.9,200,0.1,35.6539,127.5224,407.01
2010,12,3,337,6.783,9.9,-1.6,1.0,1.4,58.4,4.9,290,5.4,35.6539,127.5224,407.01
2010,12,4,338,8.799,9.8,-5.8,0.0,0.4,70.5,1.0,160,8.4,35.6539,127.5224,407.01
2010,12,5,339,8.695,12.3,-4.2,0.0,2.8,81.5,1.1,200,8.2,35.6539,127.5224,407.01
2010,12,6,340,4.713,8.8,-3.9,0.0,3.7,72.1,2.1,270,2.2,35.6539,127.5224,407.01
2010,12,7,341,8.69,4.0,-6.7,0.0,-2.7,65.8,2.2,360,8.1,35.6539,127.5224,407.01
2010,12,8,342,3.81,3.3,-8.2,5.5,-2.1,81.3,1.4,200,0.8,35.6539,127.5224,407.01
2010,12,9,343,8.893,1.6,-8.8,0.4,-3.4,66.5,2.6,340,8.3,35.6539,127.5224,407.01
2010,12,10,344,7.71,9.4,-11.1,0.2,1.2,72.1,2.8,200,6.5,35.6539,127.5224,407.01
2010,12,11,345,7.745,7.8,-7.4,0.0,-0.6,58.3,3.4,340,6.5,35.6539,127.5224,407.01
2010,12,12,346,3.752,5.0,-10.7,0.0,-3.3,58.6,0.7,70,0.6,35.6539,127.5224,407.01
2010,12,13,347,3.361,2.2,-0.2,10.5,1.3,90.0,2.3,360,0.0,35.6539,127.5224,407.01
2010,12,14,348,7.787,3.2,-6.8,0.0,-1.1,69.1,3.0,20,6.4,35.6539,127.5224,407.01
2010,12,15,349,9.072,-3.8,-10.7,0.0,-7.7,59.3,3.2,360,8.2,35.6539,127.5224,407.01
2010,12,16,350,8.771,-1.2,-12.4,0.0,-7.0,69.6,2.1,360,7.7,35.6539,127.5224,407.01
2010,12,17,351,3.587,1.6,-6.9,1.5,-1.1,80.1,2.4,200,0.2,35.6539,127.5224,407.01
2010,12,18,352,9.217,7.6,-9.5,0.0,-2.3,79.3,0.8,50,8.2,35.6539,127.5224,407.01
2010,12,19,353,4.692,10.9,-4.0,0.0,5.2,74.6,2.6,200,1.7,35.6539,127.5224,407.01
2010,12,20,354,8.684,11.1,-4.0,0.0,1.5,72.0,1.3,360,7.3,35.6539,127.5224,407.01
2010,12,21,355,8.451,11.7,-5.4,0.0,1.5,74.9,0.7,230,6.9,35.6539,127.5224,407.01
2010,12,22,356,9.502,8.8,-4.9,0.0,-0.1,76.9,0.9,20,8.3,35.6539,127.5224,407.01
2010,12,23,357,6.902,5.4,-5.2,0.0,-0.8,67.1,2.0,340,4.6,35.6539,127.5224,407.01
2010,12,24,358,9.619,-4.7,-10.9,0.0,-8.8,50.4,3.8,20,8.3,35.6539,127.5224,407.01
2010,12,25,359,8.518,-4.6,-12.4,0.0,-8.4,58.6,3.6,20,6.7,35.6539,127.5224,407.01
2010,12,26,360,7.333,-2.3,-10.9,4.0,-6.6,75.3,2.7,360,5.0,35.6539,127.5224,407.01
2010,12,27,361,5.181,2.5,-6.6,1.0,-2.6,76.9,1.9,230,2.0,35.6539,127.5224,407.01
2010,12,28,362,3.892,3.4,-5.2,14.5,-0.1,76.3,2.8,270,0.2,35.6539,127.5224,407.01
2010,12,29,363,6.669,-0.6,-8.0,0.1,-4.2,78.3,2.0,20,3.9,35.6539,127.5224,407.01
2010,12,30,364,4.404,-1.2,-9.0,7.0,-4.7,80.6,3.1,340,0.8,35.6539,127.5224,407.01
2010,12,31,365,9.242,-4.5,-14.0,0.0,-8.7,69.3,2.6,20,7.2,35.6539,127.5224,407.01
