year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1995,8,31,243,15.0,31.1,24.7,6.3,26.8,82.5,1.9,230,6.7,35.1698,126.8936,70.53
1995,9,1,244,11.41,29.5,23.2,0.0,26.2,80.3,2.4,160,1.7,35.1698,126.8936,70.53
1995,9,2,245,1.69,26.8,24.7,15.6,25.4,89.3,4.2,200,0.0,35.1698,126.8936,70.53
1995,9,3,246,4.46,25.7,22.4,2.4,24.5,87.0,1.5,250,0.0,35.1698,126.8936,70.53
1995,9,4,247,17.84,28.8,20.9,0.0,24.1,65.5,1.5,360,6.1,35.1698,126.8936,70.53
1995,9,5,248,21.15,28.6,17.5,0.0,22.7,64.5,1.4,360,11.1,35.1698,126.8936,70.53
1995,9,6,249,9.11,27.0,18.3,0.0,23.0,73.3,1.5,230,1.5,35.1698,126.8936,70.53
1995,9,7,250,11.66,32.3,24.5,0.0,27.1,82.8,2.3,230,3.3,35.1698,126.8936,70.53
1995,9,8,251,7.16,25.8,21.0,0.2,23.4,87.0,2.6,160,1.5,35.1698,126.8936,70.53
1995,9,9,252,3.56,21.9,19.6,1.8,20.5,89.8,0.9,160,0.1,35.1698,126.8936,70.53
1995,9,10,253,8.92,25.0,19.0,0.0,21.8,80.0,1.5,290,2.3,35.1698,126.8936,70.53
1995,9,11,254,11.17,23.8,17.1,0.0,19.8,60.0,1.5,360,3.2,35.1698,126.8936,70.53
1995,9,12,255,17.03,25.0,15.1,0.0,19.7,61.3,2.0,20,9.0,35.1698,126.8936,70.53
1995,9,13,256,5.39,19.2,16.1,3.6,17.3,84.5,1.3,20,0.1,35.1698,126.8936,70.53
1995,9,14,257,16.74,26.7,14.4,0.0,19.7,77.0,1.3,20,8.0,35.1698,126.8936,70.53
1995,9,15,258,18.44,27.3,15.1,0.0,20.1,70.8,1.7,360,8.3,35.1698,126.8936,70.53
1995,9,16,259,19.13,27.1,15.0,0.0,20.9,65.8,3.5,20,8.5,35.1698,126.8936,70.53
1995,9,17,260,21.8,25.1,13.7,0.0,19.2,53.3,3.4,50,11.2,35.1698,126.8936,70.53
1995,9,18,261,21.52,25.4,13.2,0.0,19.1,58.5,2.1,20,11.5,35.1698,126.8936,70.53
1995,9,19,262,19.96,25.5,12.4,0.0,18.9,59.5,2.2,50,9.1,35.1698,126.8936,70.53
1995,9,20,263,12.25,24.4,15.2,0.0,18.5,64.8,2.3,20,5.0,35.1698,126.8936,70.53
1995,9,21,264,13.92,24.6,13.9,0.0,18.9,65.5,1.6,20,7.4,35.1698,126.8936,70.53
1995,9,22,265,12.88,25.3,14.7,0.0,20.3,68.3,2.8,50,5.5,35.1698,126.8936,70.53
1995,9,23,266,6.14,23.6,17.6,15.8,20.3,86.8,3.5,50,0.5,35.1698,126.8936,70.53
1995,9,24,267,12.35,25.6,19.5,0.6,21.8,79.5,1.4,320,5.0,35.1698,126.8936,70.53
1995,9,25,268,13.01,24.7,17.3,0.0,20.1,73.5,2.0,20,5.1,35.1698,126.8936,70.53
1995,9,26,269,17.03,24.2,13.4,0.5,18.7,69.5,2.0,250,8.8,35.1698,126.8936,70.53
1995,9,27,270,18.64,21.9,14.0,0.0,18.0,58.8,2.2,250,9.9,35.1698,126.8936,70.53
1995,9,28,271,18.64,24.7,10.4,0.0,17.1,70.0,1.4,250,9.7,35.1698,126.8936,70.53
1995,9,29,272,15.45,26.2,13.6,0.0,19.3,69.3,1.6,20,8.0,35.1698,126.8936,70.53
1995,9,30,273,10.34,26.0,15.0,0.0,20.4,67.8,2.0,20,3.5,35.1698,126.8936,70.53
1995,10,1,274,5.62,25.8,18.1,0.0,20.3,69.3,2.5,50,1.5,35.1698,126.8936,70.53
1995,10,2,275,16.6,27.0,15.5,0.0,20.0,77.5,1.3,160,8.7,35.1698,126.8936,70.53
1995,10,3,276,9.28,23.8,15.4,2.4,18.2,85.0,1.8,20,2.4,35.1698,126.8936,70.53
1995,10,4,277,13.02,21.6,15.7,0.0,18.0,70.8,1.6,20,4.8,35.1698,126.8936,70.53
1995,10,5,278,10.41,21.1,11.7,0.0,16.5,63.0,2.3,20,3.8,35.1698,126.8936,70.53
1995,10,6,279,16.8,19.6,7.7,0.0,13.0,45.3,3.1,20,8.8,35.1698,126.8936,70.53
1995,10,7,280,13.04,20.7,8.6,0.0,14.0,50.0,1.5,20,5.3,35.1698,126.8936,70.53
1995,10,8,281,14.69,21.5,8.7,0.0,15.0,68.5,1.3,20,8.5,35.1698,126.8936,70.53
1995,10,9,282,13.91,22.9,11.0,0.0,16.5,69.8,1.4,20,6.0,35.1698,126.8936,70.53
1995,10,10,283,14.82,25.1,10.5,0.0,17.1,68.5,1.1,360,8.5,35.1698,126.8936,70.53
1995,10,11,284,15.38,25.5,11.4,0.0,17.4,67.8,1.5,20,8.9,35.1698,126.8936,70.53
1995,10,12,285,14.86,26.8,10.3,0.0,18.2,63.5,1.1,320,9.5,35.1698,126.8936,70.53
1995,10,13,286,14.78,29.1,10.8,0.0,18.8,62.8,0.9,140,8.5,35.1698,126.8936,70.53
1995,10,14,287,13.32,26.4,11.7,0.0,19.4,68.8,2.6,160,6.9,35.1698,126.8936,70.53
1995,10,15,288,5.51,22.6,16.0,9.2,19.5,80.3,2.4,160,2.0,35.1698,126.8936,70.53
1995,10,16,289,10.62,19.1,12.7,0.0,16.2,65.0,2.1,20,5.7,35.1698,126.8936,70.53
1995,10,17,290,15.82,23.2,9.3,0.0,16.0,71.3,1.4,360,9.8,35.1698,126.8936,70.53
1995,10,18,291,13.1,24.3,10.0,0.0,16.3,68.5,1.3,360,6.7,35.1698,126.8936,70.53
1995,10,19,292,13.17,25.0,12.2,0.0,17.9,70.3,1.3,290,7.6,35.1698,126.8936,70.53
1995,10,20,293,15.24,23.3,12.3,0.0,17.5,57.8,2.9,50,9.2,35.1698,126.8936,70.53
1995,10,21,294,10.05,22.4,13.0,0.0,16.5,58.8,2.0,50,4.1,35.1698,126.8936,70.53
1995,10,22,295,14.63,24.1,8.5,0.0,15.5,65.0,1.4,50,9.7,35.1698,126.8936,70.53
1995,10,23,296,13.22,24.4,9.1,0.0,15.9,65.8,1.3,250,8.2,35.1698,126.8936,70.53
1995,10,24,297,5.54,18.5,12.0,1.6,14.2,74.3,1.9,340,2.6,35.1698,126.8936,70.53
1995,10,25,298,15.27,18.5,10.1,0.0,14.0,59.0,2.4,360,9.4,35.1698,126.8936,70.53
1995,10,26,299,14.33,20.9,6.1,0.0,13.4,69.5,1.4,270,9.7,35.1698,126.8936,70.53
1995,10,27,300,13.13,23.1,7.0,0.0,14.2,69.8,1.4,90,9.2,35.1698,126.8936,70.53
1995,10,28,301,11.42,22.5,9.8,0.0,15.6,61.3,1.6,20,6.5,35.1698,126.8936,70.53
1995,10,29,302,13.26,22.9,8.1,0.0,14.9,67.5,1.3,70,8.5,35.1698,126.8936,70.53
1995,10,30,303,11.02,18.7,11.8,0.0,14.4,60.5,1.5,250,6.5,35.1698,126.8936,70.53
1995,10,31,304,8.45,15.3,6.5,4.0,10.8,72.5,2.5,250,3.5,35.1698,126.8936,70.53
1995,11,1,305,9.95,10.0,3.6,2.5,6.5,71.5,2.0,270,5.5,35.1698,126.8936,70.53
1995,11,2,306,9.39,12.0,3.6,1.2,7.8,69.8,1.8,20,3.0,35.1698,126.8936,70.53
1995,11,3,307,13.44,18.7,8.1,0.0,12.5,62.8,1.7,250,9.2,35.1698,126.8936,70.53
1995,11,4,308,10.67,18.7,6.3,0.0,11.2,72.5,1.1,230,7.0,35.1698,126.8936,70.53
1995,11,5,309,13.35,21.1,3.1,0.0,11.7,58.8,1.0,270,9.5,35.1698,126.8936,70.53
1995,11,6,310,11.56,20.9,4.7,0.0,11.9,59.3,1.2,230,7.6,35.1698,126.8936,70.53
1995,11,7,311,6.0,18.0,4.8,5.8,7.6,72.8,2.5,230,2.7,35.1698,126.8936,70.53
1995,11,8,312,4.06,8.1,2.4,3.2,4.5,72.8,2.1,20,1.8,35.1698,126.8936,70.53
1995,11,9,313,12.7,13.4,2.9,0.0,8.1,54.8,1.7,250,8.1,35.1698,126.8936,70.53
1995,11,10,314,7.96,12.9,3.9,2.2,7.9,66.5,2.1,200,4.4,35.1698,126.8936,70.53
1995,11,11,315,12.46,15.0,4.9,0.0,9.7,53.8,1.3,20,9.4,35.1698,126.8936,70.53
1995,11,12,316,11.58,18.7,2.3,0.0,9.8,69.3,1.4,230,8.5,35.1698,126.8936,70.53
1995,11,13,317,8.16,20.4,5.9,7.5,12.9,77.3,2.7,230,4.5,35.1698,126.8936,70.53
1995,11,14,318,12.64,13.9,4.8,6.3,9.7,63.5,3.7,360,8.5,35.1698,126.8936,70.53
1995,11,15,319,12.61,14.3,1.1,0.0,6.6,43.0,2.4,50,9.2,35.1698,126.8936,70.53
1995,11,16,320,11.87,16.3,-0.7,0.0,6.6,56.8,1.0,230,8.8,35.1698,126.8936,70.53
1995,11,17,321,10.65,17.4,0.1,0.0,7.7,70.8,1.5,230,8.6,35.1698,126.8936,70.53
1995,11,18,322,10.43,18.4,3.9,0.0,10.0,69.3,1.1,90,7.9,35.1698,126.8936,70.53
1995,11,19,323,2.8,12.3,3.2,1.8,8.0,78.3,1.2,360,0.0,35.1698,126.8936,70.53
1995,11,20,324,12.17,9.6,2.9,0.0,6.2,53.5,3.0,20,9.1,35.1698,126.8936,70.53
1995,11,21,325,9.99,10.9,2.5,0.0,6.3,56.8,2.0,20,5.8,35.1698,126.8936,70.53
1995,11,22,326,7.94,13.9,1.5,0.0,7.3,68.0,1.8,230,3.1,35.1698,126.8936,70.53
1995,11,23,327,7.62,9.2,0.5,1.9,5.3,75.0,2.7,360,4.9,35.1698,126.8936,70.53
1995,11,24,328,4.61,9.3,0.3,2.7,4.6,74.0,2.2,200,0.6,35.1698,126.8936,70.53
1995,11,25,329,10.13,12.5,1.7,0.0,6.7,76.0,1.2,20,7.5,35.1698,126.8936,70.53
1995,11,26,330,7.34,15.0,2.1,0.0,6.5,70.5,1.3,270,5.3,35.1698,126.8936,70.53
1995,11,27,331,11.62,10.2,-0.5,0.0,4.2,51.0,2.3,20,9.2,35.1698,126.8936,70.53
1995,11,28,332,11.49,12.1,-2.6,0.0,4.3,59.3,2.1,20,8.8,35.1698,126.8936,70.53
1995,11,29,333,10.72,12.4,-0.3,0.0,5.6,60.5,1.7,20,8.9,35.1698,126.8936,70.53
1995,11,30,334,10.32,11.4,-1.6,0.0,4.8,69.0,1.6,230,8.1,35.1698,126.8936,70.53
1995,12,1,335,10.86,8.7,2.6,0.0,5.1,53.0,2.0,20,8.5,35.1698,126.8936,70.53
1995,12,2,336,3.17,7.9,2.9,0.0,5.6,64.8,1.5,20,1.3,35.1698,126.8936,70.53
1995,12,3,337,4.22,7.5,2.7,0.0,4.6,67.8,1.3,340,1.5,35.1698,126.8936,70.53
1995,12,4,338,6.67,7.5,0.0,2.8,2.2,80.5,1.9,20,4.5,35.1698,126.8936,70.53
1995,12,5,339,4.57,1.4,-1.9,5.6,-0.2,92.3,1.3,320,1.9,35.1698,126.8936,70.53
1995,12,6,340,9.0,3.6,-3.0,0.4,-0.3,80.0,1.2,360,6.6,35.1698,126.8936,70.53
1995,12,7,341,6.93,4.7,-3.0,0.0,0.7,83.8,1.3,230,4.6,35.1698,126.8936,70.53
1995,12,8,342,7.31,4.5,-1.8,1.2,0.7,74.5,1.6,20,5.4,35.1698,126.8936,70.53
1995,12,9,343,10.03,7.5,-4.7,0.0,0.4,66.5,1.2,20,7.9,35.1698,126.8936,70.53
1995,12,10,344,10.71,7.7,-3.4,0.0,1.3,68.8,1.1,230,8.4,35.1698,126.8936,70.53
1995,12,11,345,8.44,9.9,-3.8,0.3,2.8,67.3,1.0,230,5.8,35.1698,126.8936,70.53
1995,12,12,346,8.2,9.3,0.6,0.6,4.9,73.0,1.2,290,6.0,35.1698,126.8936,70.53
1995,12,13,347,5.58,9.0,-2.3,0.0,3.0,78.0,0.9,230,2.2,35.1698,126.8936,70.53
1995,12,14,348,3.77,9.3,1.7,0.2,4.6,81.3,1.0,250,1.4,35.1698,126.8936,70.53
1995,12,15,349,6.52,7.1,-0.1,0.0,4.3,70.5,2.4,20,4.1,35.1698,126.8936,70.53
1995,12,16,350,5.89,4.9,-1.7,0.0,1.4,58.8,2.0,20,2.2,35.1698,126.8936,70.53
1995,12,17,351,9.09,5.3,-1.1,0.0,1.4,60.8,2.1,20,7.5,35.1698,126.8936,70.53
1995,12,18,352,7.77,6.6,-4.1,0.0,0.7,67.8,1.6,20,6.9,35.1698,126.8936,70.53
1995,12,19,353,8.96,8.4,-1.6,0.0,2.5,68.0,1.5,20,6.6,35.1698,126.8936,70.53
1995,12,20,354,8.27,8.5,-4.0,0.0,2.1,69.3,1.2,360,7.2,35.1698,126.8936,70.53
1995,12,21,355,9.65,7.8,-0.8,0.0,2.4,62.5,1.9,20,7.2,35.1698,126.8936,70.53
1995,12,22,356,7.44,8.6,-5.2,0.0,0.8,74.0,0.9,250,4.4,35.1698,126.8936,70.53
1995,12,23,357,4.55,8.2,-2.1,0.0,2.3,81.3,0.8,250,0.0,35.1698,126.8936,70.53
1995,12,24,358,6.57,4.2,-4.6,2.1,-0.9,81.3,2.9,20,4.3,35.1698,126.8936,70.53
1995,12,25,359,10.29,-1.2,-6.2,0.6,-3.9,69.5,3.1,20,7.0,35.1698,126.8936,70.53
1995,12,26,360,10.18,3.0,-6.7,0.0,-2.3,61.0,2.3,20,8.6,35.1698,126.8936,70.53
1995,12,27,361,9.88,6.3,-7.9,0.0,-1.3,66.0,1.5,250,7.4,35.1698,126.8936,70.53
1995,12,28,362,3.47,5.3,-3.9,1.6,-0.2,87.3,1.3,250,0.3,35.1698,126.8936,70.53
1995,12,29,363,3.9,2.6,-2.3,4.9,-0.8,91.5,2.0,270,0.9,35.1698,126.8936,70.53
1995,12,30,364,7.71,0.8,-5.5,0.5,-2.6,78.5,2.0,20,7.1,35.1698,126.8936,70.53
1995,12,31,365,7.51,4.9,-8.2,0.5,-2.3,83.5,1.2,250,4.7,35.1698,126.8936,70.53
