year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2018,9,8,251,5.307,24.0,14.4,0.0,18.3,80.5,0.7,200,3.0,35.562,128.172,32.66
2018,9,9,252,10.272,27.9,13.5,0.0,20.4,73.8,1.2,70,10.3,35.562,128.172,32.66
2018,9,10,253,10.789,27.0,14.7,0.0,20.2,68.3,1.6,200,11.0,35.562,128.172,32.66
2018,9,11,254,7.357,24.6,13.0,0.0,18.6,71.4,1.5,50,5.9,35.562,128.172,32.66
2018,9,12,255,8.623,28.2,15.3,0.0,21.2,74.4,1.2,70,7.7,35.562,128.172,32.66
2018,9,13,256,3.372,23.0,18.0,1.0,20.6,92.4,0.7,70,0.0,35.562,128.172,32.66
2018,9,14,257,3.393,22.6,19.6,15.5,21.2,100.0,0.9,50,0.0,35.562,128.172,32.66
2018,9,15,258,3.414,25.0,20.5,2.0,21.8,96.9,0.5,50,0.0,35.562,128.172,32.66
2018,9,16,259,6.776,29.1,20.6,0.5,23.4,85.4,0.8,70,4.8,35.562,128.172,32.66
2018,9,17,260,7.933,29.9,19.8,0.4,23.0,83.3,0.7,200,6.4,35.562,128.172,32.66
2018,9,18,261,10.505,30.2,17.2,0.0,22.2,77.5,0.8,200,10.0,35.562,128.172,32.66
2018,9,19,262,4.141,25.6,15.8,0.0,21.0,80.5,0.6,230,0.9,35.562,128.172,32.66
2018,9,20,263,3.53,21.5,19.0,7.0,20.0,98.9,0.9,50,0.0,35.562,128.172,32.66
2018,9,21,264,3.699,20.8,18.7,35.5,19.3,100.0,0.6,70,0.2,35.562,128.172,32.66
2018,9,22,265,9.455,28.5,14.8,0.0,20.1,78.5,1.2,200,8.2,35.562,128.172,32.66
2018,9,23,266,10.304,27.3,12.3,0.0,19.1,77.8,1.0,230,9.3,35.562,128.172,32.66
2018,9,24,267,4.144,21.7,11.9,0.0,16.1,83.6,0.7,110,0.7,35.562,128.172,32.66
2018,9,25,268,10.576,25.4,9.2,0.0,16.3,75.8,1.0,50,9.5,35.562,128.172,32.66
2018,9,26,269,7.059,23.0,11.3,0.0,16.7,75.5,1.5,50,4.6,35.562,128.172,32.66
2018,9,27,270,11.445,25.1,9.2,0.0,16.3,74.9,1.4,50,10.5,35.562,128.172,32.66
2018,9,28,271,6.195,23.1,9.5,0.0,16.5,80.6,1.0,20,3.3,35.562,128.172,32.66
2018,9,29,272,3.935,22.1,14.9,0.0,18.3,81.6,0.8,70,0.2,35.562,128.172,32.66
2018,9,30,273,10.995,28.2,13.0,0.0,20.0,58.0,1.9,200,9.6,35.562,128.172,32.66
2018,10,1,274,8.353,20.7,10.6,0.5,16.4,57.9,2.1,230,7.8,35.562,128.172,32.66
2018,10,2,275,10.431,24.3,8.9,0.0,15.5,73.5,0.8,90,10.9,35.562,128.172,32.66
2018,10,3,276,9.994,24.8,7.6,0.0,14.8,73.0,1.0,200,10.2,35.562,128.172,32.66
2018,10,4,277,7.958,24.9,8.2,0.5,17.0,73.1,1.3,50,7.1,35.562,128.172,32.66
2018,10,5,278,3.239,19.4,15.9,52.5,18.0,99.4,1.8,50,0.0,35.562,128.172,32.66
2018,10,6,279,5.063,24.0,16.5,182.5,20.2,85.4,3.2,70,2.7,35.562,128.172,32.66
2018,10,7,280,9.185,27.3,12.7,0.0,17.9,79.0,0.8,230,8.8,35.562,128.172,32.66
2018,10,8,281,9.085,22.2,9.6,0.0,14.5,74.0,0.8,50,8.6,35.562,128.172,32.66
2018,10,9,282,3.502,18.6,10.6,0.0,13.9,83.0,0.6,200,0.3,35.562,128.172,32.66
2018,10,10,283,7.664,19.8,8.1,0.0,14.5,67.3,1.5,230,6.4,35.562,128.172,32.66
2018,10,11,284,10.221,18.1,5.0,0.0,10.5,66.8,1.5,200,10.1,35.562,128.172,32.66
2018,10,12,285,10.54,18.8,2.4,0.0,9.5,71.9,1.0,200,10.5,35.562,128.172,32.66
2018,10,13,286,10.038,21.1,3.2,0.0,11.1,79.5,0.8,200,9.7,35.562,128.172,32.66
2018,10,14,287,8.499,21.8,7.0,0.0,13.4,82.5,0.7,200,7.4,35.562,128.172,32.66
2018,10,15,288,9.304,22.6,8.0,0.0,13.6,81.4,0.8,230,8.5,35.562,128.172,32.66
2018,10,16,289,4.062,17.7,8.0,0.0,11.9,89.1,0.6,200,0.9,35.562,128.172,32.66
2018,10,17,290,9.191,21.5,6.5,0.0,12.3,81.6,0.9,200,8.2,35.562,128.172,32.66
2018,10,18,291,9.943,20.0,4.7,0.0,11.9,69.4,1.1,50,9.2,35.562,128.172,32.66
2018,10,19,292,10.703,19.8,5.2,0.0,11.4,72.9,1.4,200,10.2,35.562,128.172,32.66
2018,10,20,293,10.338,21.8,2.8,0.0,10.4,71.6,0.8,200,9.6,35.562,128.172,32.66
2018,10,21,294,10.682,22.3,2.3,0.0,10.4,73.6,0.7,200,10.0,35.562,128.172,32.66
2018,10,22,295,7.593,20.7,4.2,0.0,12.1,80.1,0.7,200,5.6,35.562,128.172,32.66
2018,10,23,296,8.288,22.4,8.7,0.0,13.9,79.6,0.9,230,6.5,35.562,128.172,32.66
2018,10,24,297,9.86,21.3,5.0,0.0,11.1,78.3,0.7,160,8.6,35.562,128.172,32.66
2018,10,25,298,9.921,21.3,4.6,0.0,10.5,76.8,1.0,200,8.6,35.562,128.172,32.66
2018,10,26,299,3.914,14.4,6.4,2.5,10.9,94.6,0.7,200,0.3,35.562,128.172,32.66
2018,10,27,300,6.666,16.0,5.0,0.0,11.4,52.8,1.9,250,4.0,35.562,128.172,32.66
2018,10,28,301,10.113,19.1,2.0,0.5,10.6,73.1,1.4,200,8.6,35.562,128.172,32.66
2018,10,29,302,8.098,17.2,4.4,0.0,9.8,77.4,1.2,200,5.8,35.562,128.172,32.66
2018,10,30,303,10.92,15.5,1.4,0.0,7.4,68.4,1.1,50,9.5,35.562,128.172,32.66
2018,10,31,304,10.617,17.6,1.0,0.0,8.0,70.0,1.0,50,9.0,35.562,128.172,32.66
2018,11,1,305,8.419,17.6,0.1,0.0,6.6,74.4,0.8,110,7.9,35.562,128.172,32.66
2018,11,2,306,9.303,18.8,-0.8,0.0,7.1,70.4,0.8,200,9.2,35.562,128.172,32.66
2018,11,3,307,9.263,20.8,-0.5,0.0,7.9,67.9,0.8,230,9.1,35.562,128.172,32.66
2018,11,4,308,9.358,21.8,0.6,0.0,9.3,70.5,0.7,200,9.2,35.562,128.172,32.66
2018,11,5,309,9.321,21.2,1.2,0.0,9.3,74.4,0.6,110,9.1,35.562,128.172,32.66
2018,11,6,310,9.286,20.8,3.1,0.0,10.5,78.9,0.7,200,9.0,35.562,128.172,32.66
2018,11,7,311,3.267,16.8,7.3,1.5,12.0,91.3,0.3,200,0.0,35.562,128.172,32.66
2018,11,8,312,3.283,17.6,12.1,16.5,13.9,96.9,0.8,200,0.0,35.562,128.172,32.66
2018,11,9,313,5.736,16.8,5.7,0.0,12.3,66.4,2.1,250,3.6,35.562,128.172,32.66
2018,11,10,314,8.14,20.4,3.2,0.0,9.8,79.4,0.9,230,7.1,35.562,128.172,32.66
2018,11,11,315,5.38,16.9,3.5,2.5,9.6,85.5,0.6,200,3.0,35.562,128.172,32.66
2018,11,12,316,7.87,17.1,4.5,1.5,10.1,79.8,1.0,70,6.6,35.562,128.172,32.66
2018,11,13,317,6.74,16.9,2.1,0.0,9.0,82.1,0.7,200,4.9,35.562,128.172,32.66
2018,11,14,318,8.637,17.4,4.1,0.0,8.5,78.8,0.9,200,7.6,35.562,128.172,32.66
2018,11,15,319,8.195,18.4,1.6,0.0,7.7,83.0,0.7,200,6.9,35.562,128.172,32.66
2018,11,16,320,3.436,11.8,4.3,1.0,7.7,96.9,0.4,230,0.0,35.562,128.172,32.66
2018,11,17,321,8.492,17.1,2.3,0.0,7.5,72.1,0.9,50,7.2,35.562,128.172,32.66
2018,11,18,322,3.903,10.9,0.9,0.0,5.5,70.4,0.7,200,0.6,35.562,128.172,32.66
2018,11,19,323,9.433,15.4,0.0,0.0,5.8,70.4,0.8,200,8.4,35.562,128.172,32.66
2018,11,20,324,8.919,14.8,-1.1,0.0,5.1,65.9,0.7,200,7.6,35.562,128.172,32.66
2018,11,21,325,4.411,10.7,-1.9,0.0,4.9,67.8,0.6,70,1.2,35.562,128.172,32.66
2018,11,22,326,9.741,10.1,-1.6,0.0,4.0,54.8,1.3,200,8.6,35.562,128.172,32.66
2018,11,23,327,9.728,10.8,-4.2,0.0,1.5,62.0,0.9,230,8.5,35.562,128.172,32.66
2018,11,24,328,3.854,4.1,-3.3,1.0,1.1,84.1,0.5,20,0.3,35.562,128.172,32.66
2018,11,25,329,5.63,9.9,1.4,0.0,3.8,97.0,0.8,180,2.7,35.562,128.172,32.66
2018,11,26,330,8.009,14.8,0.3,0.0,5.1,86.8,0.7,290,5.9,35.562,128.172,32.66
2018,11,27,331,8.504,16.6,-0.8,0.0,5.6,78.1,0.8,230,6.5,35.562,128.172,32.66
2018,11,28,332,7.304,14.0,-1.4,0.0,4.6,63.3,0.8,200,4.8,35.562,128.172,32.66
2018,11,29,333,7.949,12.8,-3.6,0.0,4.0,59.4,0.7,200,5.6,35.562,128.172,32.66
2018,11,30,334,9.874,16.6,-1.3,0.0,5.2,62.1,0.7,70,8.1,35.562,128.172,32.66
2018,12,1,335,4.78,12.4,-0.2,0.0,4.4,68.0,0.7,200,2.4,35.562,128.172,32.66
2018,12,2,336,7.977,16.7,-0.1,0.0,7.8,74.5,0.7,200,7.2,35.562,128.172,32.66
2018,12,3,337,3.546,16.8,9.6,3.5,12.4,95.5,0.5,230,0.5,35.562,128.172,32.66
2018,12,4,338,4.292,17.7,7.7,13.5,12.9,72.4,1.0,270,1.6,35.562,128.172,32.66
2018,12,5,339,7.851,11.1,0.8,0.0,5.8,49.4,1.2,50,6.9,35.562,128.172,32.66
2018,12,6,340,3.588,7.7,3.2,4.5,5.0,76.6,1.0,70,0.5,35.562,128.172,32.66
2018,12,7,341,4.41,5.2,-3.6,0.0,-0.5,32.0,2.4,340,1.7,35.562,128.172,32.66
2018,12,8,342,8.208,2.0,-8.3,0.0,-3.6,48.3,1.3,50,7.3,35.562,128.172,32.66
2018,12,9,343,8.579,4.0,-8.2,0.0,-3.6,48.8,0.9,70,7.8,35.562,128.172,32.66
2018,12,10,344,8.887,7.2,-9.3,0.0,-2.6,54.9,0.8,200,8.2,35.562,128.172,32.66
2018,12,11,345,3.334,3.4,-5.1,1.0,0.5,81.9,0.6,50,0.0,35.562,128.172,32.66
2018,12,12,346,8.897,6.5,-5.6,0.0,-0.2,67.6,1.1,70,8.1,35.562,128.172,32.66
2018,12,13,347,6.19,6.6,-8.1,0.0,-0.6,62.4,1.2,270,4.1,35.562,128.172,32.66
2018,12,14,348,8.982,5.6,-6.9,0.0,-2.2,59.1,1.0,140,8.1,35.562,128.172,32.66
2018,12,15,349,8.68,7.8,-10.0,0.0,-2.6,56.5,0.8,230,7.6,35.562,128.172,32.66
2018,12,16,350,5.524,4.3,-4.9,0.5,-1.0,77.9,0.6,70,3.0,35.562,128.172,32.66
2018,12,17,351,7.303,8.9,-4.5,0.0,2.0,64.9,1.1,320,5.5,35.562,128.172,32.66
2018,12,18,352,8.398,8.9,-4.4,0.0,1.2,70.4,1.1,200,7.0,35.562,128.172,32.66
2018,12,19,353,8.445,14.1,-3.6,0.0,4.2,67.1,1.1,230,7.0,35.562,128.172,32.66
2018,12,20,354,4.027,10.5,-1.6,0.0,3.5,69.1,0.5,200,0.7,35.562,128.172,32.66
2018,12,21,355,8.259,15.1,-3.4,0.0,3.9,79.3,0.6,200,6.6,35.562,128.172,32.66
2018,12,22,356,8.381,15.4,-0.9,0.0,5.7,76.6,0.7,200,6.7,35.562,128.172,32.66
2018,12,23,357,8.576,12.6,0.5,1.0,7.0,45.8,1.7,290,6.9,35.562,128.172,32.66
2018,12,24,358,9.353,7.2,-5.6,0.0,-0.8,54.4,0.8,140,7.9,35.562,128.172,32.66
2018,12,25,359,5.484,5.4,-7.7,0.0,-0.6,54.8,0.6,230,2.5,35.562,128.172,32.66
2018,12,26,360,8.594,10.4,0.3,0.0,4.3,35.5,1.1,290,6.7,35.562,128.172,32.66
2018,12,27,361,9.607,2.8,-5.8,0.0,-1.4,18.0,2.0,290,8.0,35.562,128.172,32.66
2018,12,28,362,9.743,1.5,-10.1,0.0,-5.2,37.5,1.7,50,8.1,35.562,128.172,32.66
2018,12,29,363,9.808,0.8,-10.9,0.0,-4.0,37.1,1.7,290,8.1,35.562,128.172,32.66
2018,12,30,364,9.948,2.8,-10.9,0.0,-4.7,50.8,0.9,50,8.2,35.562,128.172,32.66
2018,12,31,365,10.016,6.9,-11.5,0.0,-3.3,48.1,0.7,200,8.2,35.562,128.172,32.66
