year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,8,22,234,7.107,32.1,22.6,1.8,26.6,77.3,1.5,50.0,5.5,37.4858,127.4966,47.01
1990,8,23,235,9.828,29.9,20.2,0.5,24.7,73.3,1.8,230.0,9.4,37.4858,127.4966,47.01
1990,8,24,236,10.237,31.7,18.6,0.0,23.9,76.3,0.6,230.0,9.9,37.4858,127.4966,47.01
1990,8,25,237,8.503,30.7,18.8,0.0,23.2,79.5,0.3,230.0,7.3,37.4858,127.4966,47.01
1990,8,26,238,8.84,33.3,20.3,0.0,25.0,73.0,0.5,230.0,7.7,37.4858,127.4966,47.01
1990,8,27,239,8.972,32.1,19.9,0.0,25.1,75.0,0.6,90.0,7.8,37.4858,127.4966,47.01
1990,8,28,240,10.658,33.2,20.3,0.0,25.7,73.0,0.7,180.0,10.1,37.4858,127.4966,47.01
1990,8,29,241,11.229,32.6,19.7,0.0,25.6,71.0,0.4,180.0,10.8,37.4858,127.4966,47.01
1990,8,30,242,9.524,33.0,20.1,0.0,24.8,76.8,0.5,50.0,8.3,37.4858,127.4966,47.01
1990,8,31,243,3.631,24.0,19.8,84.4,22.5,86.5,0.6,140.0,0.0,37.4858,127.4966,47.01
1990,9,1,244,2.963,23.6,19.1,72.1,20.8,85.5,1.1,180.0,0.0,37.4858,127.4966,47.01
1990,9,2,245,6.235,30.9,20.0,6.7,25.9,77.5,1.5,50.0,5.2,37.4858,127.4966,47.01
1990,9,3,246,5.94,27.7,18.9,3.0,21.8,76.5,1.1,50.0,4.7,37.4858,127.4966,47.01
1990,9,4,247,8.484,28.7,17.8,0.0,22.4,71.5,0.5,50.0,8.7,37.4858,127.4966,47.01
1990,9,5,248,8.703,29.1,17.5,0.0,23.1,75.5,0.5,180.0,9.0,37.4858,127.4966,47.01
1990,9,6,249,3.405,26.3,19.8,0.0,22.4,81.5,0.4,20.0,0.6,37.4858,127.4966,47.01
1990,9,7,250,9.088,32.8,19.1,0.0,24.7,74.3,0.7,230.0,9.5,37.4858,127.4966,47.01
1990,9,8,251,7.464,29.7,21.4,3.5,24.8,79.8,0.6,230.0,6.9,37.4858,127.4966,47.01
1990,9,9,252,3.071,25.3,20.6,85.0,22.8,86.3,0.7,50.0,0.0,37.4858,127.4966,47.01
1990,9,10,253,3.088,24.5,17.3,216.4,23.0,88.8,0.8,50.0,0.0,37.4858,127.4966,47.01
1990,9,11,254,3.107,25.1,17.2,190.3,18.4,89.8,0.8,94.0,0.0,37.4858,127.4966,47.01
1990,9,12,255,4.57425,25.7,16.65,0.0,23.5,82.8,0.8,138.0,2.2,37.4858,127.4966,47.01
1990,9,13,256,6.041500000000001,26.3,16.1,0.0,20.3,75.8,0.8,182.0,4.4,37.4858,127.4966,47.01
1990,9,14,257,7.508750000000001,26.9,15.55,0.3,17.5,81.0,0.8,226.0,6.6000000000000005,37.4858,127.4966,47.01
1990,9,15,258,8.976,27.5,15.0,0.0,20.9,76.3,0.8,270.0,8.8,37.4858,127.4966,47.01
1990,9,16,259,7.373,27.7,13.3,0.0,18.6,74.3,0.8,270.0,6.3,37.4858,127.4966,47.01
1990,9,17,260,6.221,26.4,14.3,0.0,19.2,79.0,1.3,180.0,4.5,37.4858,127.4966,47.01
1990,9,18,261,10.731,22.1,7.5,0.0,15.2,71.5,1.6,270.0,11.2,37.4858,127.4966,47.01
1990,9,19,262,10.122,26.1,7.2,0.0,15.5,75.0,1.4000000000000001,270.0,10.2,37.4858,127.4966,47.01
1990,9,20,263,9.374,26.4,9.0,0.0,16.0,77.0,1.2000000000000002,270.0,9.0,37.4858,127.4966,47.01
1990,9,21,264,9.161,27.4,11.5,0.0,17.4,78.0,1.0,270.0,8.6,37.4858,127.4966,47.01
1990,9,22,265,7.72,26.9,13.6,0.0,18.5,77.0,0.8,270.0,6.4,37.4858,127.4966,47.01
1990,9,23,266,6.675,25.6,13.6,12.9,18.7,80.8,0.9,270.0,4.8,37.4858,127.4966,47.01
1990,9,24,267,5.413,22.5,15.4,0.0,18.5,78.8,0.9,50.0,2.9,37.4858,127.4966,47.01
1990,9,25,268,11.067,25.9,11.6,0.0,18.7,70.3,1.4,50.0,11.0,37.4858,127.4966,47.01
1990,9,26,269,11.001,25.4,9.8,0.0,17.2,71.3,0.9,50.0,10.8,37.4858,127.4966,47.01
1990,9,27,270,8.622,24.6,10.3,0.0,16.6,76.8,0.6,270.0,7.3,37.4858,127.4966,47.01
1990,9,28,271,7.907,26.8,13.0,0.0,17.9,79.0,0.6,140.0,6.2,37.4858,127.4966,47.01
1990,9,29,272,8.888,27.9,13.2,0.0,18.4,76.3,0.7,50.0,7.5,37.4858,127.4966,47.01
1990,9,30,273,8.239,24.4,10.8,0.0,16.9,80.0,0.6,50.0,6.5,37.4858,127.4966,47.01
1990,10,1,274,7.593,23.2,9.3,0.0,14.9,77.0,1.4,50.0,7.4,37.4858,127.4966,47.01
1990,10,2,275,9.057,22.5,4.6,0.0,12.7,73.8,1.1,50.0,9.7,37.4858,127.4966,47.01
1990,10,3,276,6.695,23.0,6.2,0.0,12.7,77.5,0.6,50.0,5.9,37.4858,127.4966,47.01
1990,10,4,277,9.178,24.5,10.0,4.1,16.6,77.0,1.0,230.0,9.8,37.4858,127.4966,47.01
1990,10,5,278,7.628,25.0,10.1,0.0,15.2,77.0,0.6,50.0,7.3,37.4858,127.4966,47.01
1990,10,6,279,6.895,26.2,10.3,0.0,16.1,79.5,1.1,50.0,6.1,37.4858,127.4966,47.01
1990,10,7,280,8.769,25.4,8.6,0.0,15.2,77.5,0.9,50.0,9.0,37.4858,127.4966,47.01
1990,10,8,281,6.505,21.6,9.1,0.0,13.7,77.0,1.5,50.0,5.4,37.4858,127.4966,47.01
1990,10,9,282,9.164,18.0,4.3,0.0,12.0,62.0,1.7,50.0,9.5,37.4858,127.4966,47.01
1990,10,10,283,8.883,20.1,3.3,0.0,9.6,73.0,0.8,50.0,9.0,37.4858,127.4966,47.01
1990,10,11,284,6.92,19.1,5.2,0.0,10.6,81.8,0.7,50.0,5.9,37.4858,127.4966,47.01
1990,10,12,285,7.539,22.7,6.7,0.0,12.5,77.0,0.8,50.0,6.8,37.4858,127.4966,47.01
1990,10,13,286,4.384,20.5,8.0,0.0,14.0,80.8,0.6,270.0,1.9,37.4858,127.4966,47.01
1990,10,14,287,6.963,23.0,10.4,0.0,15.8,80.3,1.0,50.0,5.8,37.4858,127.4966,47.01
1990,10,15,288,6.673,23.1,9.0,0.0,14.7,80.0,0.6,50.0,5.3,37.4858,127.4966,47.01
1990,10,16,289,8.166,22.7,10.2,0.0,15.6,77.5,1.3,230.0,7.5,37.4858,127.4966,47.01
1990,10,17,290,9.143,15.7,2.3,0.0,8.9,67.5,2.7,50.0,8.9,37.4858,127.4966,47.01
1990,10,18,291,8.862,17.4,0.2,0.0,7.4,77.5,2.1,50.0,8.4,37.4858,127.4966,47.01
1990,10,19,292,8.714,21.2,1.5,0.0,9.3,77.3,0.8,50.0,8.1,37.4858,127.4966,47.01
1990,10,20,293,6.34,23.9,5.8,0.0,10.7,80.0,0.8,50.0,4.5,37.4858,127.4966,47.01
1990,10,21,294,8.28,23.9,5.8,0.0,12.4,73.3,0.6,50.0,7.3,37.4858,127.4966,47.01
1990,10,22,295,8.811,23.3,4.1,0.0,11.4,74.5,0.8,50.0,8.0,37.4858,127.4966,47.01
1990,10,23,296,9.143,23.2,2.4,0.0,10.8,73.5,0.8,50.0,8.4,37.4858,127.4966,47.01
1990,10,24,297,6.791,19.1,2.3,0.0,10.2,77.8,0.6,50.0,4.9,37.4858,127.4966,47.01
1990,10,25,298,5.592,18.6,7.2,0.0,13.1,76.3,1.3,270.0,3.1,37.4858,127.4966,47.01
1990,10,26,299,8.98,18.0,3.4,0.0,12.0,69.5,1.6,50.0,7.9,37.4858,127.4966,47.01
1990,10,27,300,8.902,19.3,0.5,0.0,7.9,72.8,1.1,50.0,7.7,37.4858,127.4966,47.01
1990,10,28,301,8.824,18.9,0.2,0.0,7.4,78.5,0.7,50.0,7.5,37.4858,127.4966,47.01
1990,10,29,302,6.049,18.4,3.7,0.0,9.7,80.5,0.5,50.0,3.5,37.4858,127.4966,47.01
1990,10,30,303,7.953,21.6,5.9,0.0,11.2,76.8,0.7,50.0,6.1,37.4858,127.4966,47.01
1990,10,31,304,7.582,20.7,4.0,0.0,9.9,77.8,0.5,50.0,5.5,37.4858,127.4966,47.01
1990,11,1,305,6.779,19.5,2.9,0.0,8.8,80.8,0.8,50.0,6.1,37.4858,127.4966,47.01
1990,11,2,306,7.238,20.8,2.8,0.0,10.4,77.0,0.5,50.0,6.8,37.4858,127.4966,47.01
1990,11,3,307,7.387,20.6,6.5,0.0,11.8,76.3,0.5,50.0,7.0,37.4858,127.4966,47.01
1990,11,4,308,7.159,21.9,6.1,0.0,11.9,70.8,0.9,50.0,6.6,37.4858,127.4966,47.01
1990,11,5,309,4.465,15.3,4.3,1.6,8.6,85.5,0.6,50.0,2.3,37.4858,127.4966,47.01
1990,11,6,310,3.024,11.2,4.6,16.9,7.9,87.3,0.7,50.0,0.0,37.4858,127.4966,47.01
1990,11,7,311,7.814,14.3,1.9,0.0,7.6,75.3,1.4,50.0,7.5,37.4858,127.4966,47.01
1990,11,8,312,3.758,12.4,0.4,0.0,5.9,77.5,0.4,50.0,1.1,37.4858,127.4966,47.01
1990,11,9,313,3.071,8.6,0.2,3.5,6.4,77.5,3.3,270.0,0.0,37.4858,127.4966,47.01
1990,11,10,314,8.689,2.9,-6.1,0.0,-1.3,52.3,4.5,270.0,8.7,37.4858,127.4966,47.01
1990,11,11,315,4.141,5.1,-7.1,0.0,-1.1,80.5,0.6,50.0,1.6,37.4858,127.4966,47.01
1990,11,12,316,6.176,16.1,-0.5,0.0,6.4,81.8,0.5,50.0,4.7,37.4858,127.4966,47.01
1990,11,13,317,5.362,16.0,3.8,0.0,8.2,82.0,0.4,50.0,3.4,37.4858,127.4966,47.01
1990,11,14,318,6.309,17.6,3.8,0.0,9.1,81.8,0.4,50.0,4.8,37.4858,127.4966,47.01
1990,11,15,319,7.002,18.6,5.5,0.0,10.9,80.5,0.5,50.0,5.8,37.4858,127.4966,47.01
1990,11,16,320,5.919,15.1,4.7,0.0,8.3,85.0,0.6,180.0,4.1,37.4858,127.4966,47.01
1990,11,17,321,5.889,17.0,5.2,0.0,9.8,79.0,0.4,50.0,4.0,37.4858,127.4966,47.01
1990,11,18,322,3.59,17.4,10.7,0.5,13.7,85.3,0.2,70.0,0.5,37.4858,127.4966,47.01
1990,11,19,323,3.281,15.0,12.1,23.2,13.4,89.0,0.6,90.0,0.0,37.4858,127.4966,47.01
1990,11,20,324,6.879,13.4,-0.8,0.0,9.3,60.5,4.6,270.0,5.3,37.4858,127.4966,47.01
1990,11,21,325,9.026,3.3,-4.3,0.0,-0.5,42.5,4.2,270.0,8.4,37.4858,127.4966,47.01
1990,11,22,326,3.358,4.2,0.4,0.0,2.1,78.0,0.3,90.0,0.0,37.4858,127.4966,47.01
1990,11,23,327,6.607,12.4,-1.5,0.0,3.4,80.0,0.6,70.0,4.7,37.4858,127.4966,47.01
1990,11,24,328,7.067,11.6,-2.4,0.0,3.8,79.5,0.4,50.0,5.3,37.4858,127.4966,47.01
1990,11,25,329,4.344,11.2,3.3,0.5,6.7,86.3,0.6,50.0,1.3,37.4858,127.4966,47.01
1990,11,26,330,3.473,6.5,1.3,0.0,4.6,85.0,0.5,270.0,0.0,37.4858,127.4966,47.01
1990,11,27,331,7.57,15.3,0.9,0.0,6.2,78.3,0.6,50.0,5.8,37.4858,127.4966,47.01
1990,11,28,332,8.189,17.9,-0.7,0.0,5.8,77.5,0.5,50.0,6.6,37.4858,127.4966,47.01
1990,11,29,333,4.488,14.9,2.4,0.0,10.1,63.3,2.3,50.0,1.3,37.4858,127.4966,47.01
1990,11,30,334,6.954,14.3,5.2,0.0,10.3,65.8,1.3,50.0,4.7,37.4858,127.4966,47.01
1990,12,1,335,3.463,8.4,-2.1,7.3,2.6,83.5,3.8,230.0,0.8,37.4858,127.4966,47.01
1990,12,2,336,4.165,-0.4,-6.9,0.0,-2.7,66.0,4.9,230.0,1.9,37.4858,127.4966,47.01
1990,12,3,337,6.695,0.9,-11.8,0.0,-5.7,75.8,0.6,50.0,5.9,37.4858,127.4966,47.01
1990,12,4,338,4.195,3.4,-8.7,0.0,-3.3,87.0,0.3,50.0,1.9,37.4858,127.4966,47.01
1990,12,5,339,5.857,9.3,-1.1,0.0,2.2,85.3,0.4,270.0,4.5,37.4858,127.4966,47.01
1990,12,6,340,5.372,11.6,-2.3,0.0,3.3,83.5,0.6,360.0,3.7,37.4858,127.4966,47.01
1990,12,7,341,3.357,11.3,-1.4,0.0,4.3,84.8,0.3,20.0,0.5,37.4858,127.4966,47.01
1990,12,8,342,4.396,13.8,1.4,0.0,6.2,81.3,0.5,230.0,2.1,37.4858,127.4966,47.01
1990,12,9,343,4.931,11.8,0.3,0.0,4.8,84.8,0.4,230.0,2.9,37.4858,127.4966,47.01
1990,12,10,344,3.41,10.1,3.3,0.0,5.9,86.0,0.3,180.0,0.5,37.4858,127.4966,47.01
1990,12,11,345,6.92,6.7,-3.9,0.1,0.8,74.0,3.3,250.0,5.9,37.4858,127.4966,47.01
1990,12,12,346,6.631,4.3,-5.5,0.0,-0.8,76.5,1.5,20.0,5.4,37.4858,127.4966,47.01
1990,12,13,347,4.123,3.6,-6.3,1.1,-1.1,81.8,0.6,50.0,1.5,37.4858,127.4966,47.01
1990,12,14,348,7.553,5.7,-3.9,0.0,1.4,64.8,2.5,270.0,6.7,37.4858,127.4966,47.01
1990,12,15,349,7.726,1.1,-9.4,0.0,-4.8,63.8,2.0,230.0,6.9,37.4858,127.4966,47.01
1990,12,16,350,8.43,4.0,-8.7,0.0,-2.7,66.8,1.5,20.0,7.9,37.4858,127.4966,47.01
1990,12,17,351,3.764,1.6,-7.9,0.2,-3.5,81.8,0.5,50.0,0.8,37.4858,127.4966,47.01
1990,12,18,352,7.928,3.9,-6.7,0.4,-2.1,77.0,1.4,270.0,7.0,37.4858,127.4966,47.01
1990,12,19,353,7.372,3.3,-10.1,0.0,-4.4,78.0,0.8,50.0,6.1,37.4858,127.4966,47.01
1990,12,20,354,7.014,5.4,-7.9,0.0,-2.2,71.8,0.4,20.0,5.5,37.4858,127.4966,47.01
1990,12,21,355,4.755,6.4,-4.2,2.1,2.2,74.8,2.0,50.0,2.1,37.4858,127.4966,47.01
1990,12,22,356,4.994,5.2,-2.2,3.7,1.7,72.5,4.9,230.0,2.4,37.4858,127.4966,47.01
1990,12,23,357,8.8,-0.2,-6.0,0.0,-2.5,49.5,4.9,250.0,7.9,37.4858,127.4966,47.01
1990,12,24,358,8.721,1.2,-12.4,0.0,-6.0,73.5,1.2,20.0,7.7,37.4858,127.4966,47.01
1990,12,25,359,5.176,1.8,-10.9,6.4,-4.2,83.8,2.5,20.0,2.5,37.4858,127.4966,47.01
1990,12,26,360,8.143,-4.7,-14.8,0.0,-8.6,57.5,6.3,250.0,6.7,37.4858,127.4966,47.01
1990,12,27,361,8.692,-6.0,-20.3,0.0,-13.6,73.3,0.5,20.0,7.4,37.4858,127.4966,47.01
1990,12,28,362,7.061,-2.4,-16.3,0.0,-10.1,77.3,0.5,20.0,5.0,37.4858,127.4966,47.01
1990,12,29,363,8.817,0.0,-16.1,0.0,-9.5,77.8,0.5,20.0,7.4,37.4858,127.4966,47.01
1990,12,30,364,8.952,1.8,-15.4,0.0,-7.9,76.5,0.4,230.0,7.5,37.4858,127.4966,47.01
1990,12,31,365,9.306,8.0,-5.7,0.0,0.5,79.8,0.4,50.0,7.9,37.4858,127.4966,47.01
