year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1990,9,1,244,4.643,30.5,24.5,34.8,27.4,85.0,5.4,140,2.0,34.7362,127.7428,66.05
1990,9,2,245,6.488,29.8,22.6,1.0,26.7,79.8,7.8,180,4.7,34.7362,127.7428,66.05
1990,9,3,246,9.635,29.1,21.5,0.4,24.5,66.5,5.3,250,9.3,34.7362,127.7428,66.05
1990,9,4,247,7.823,28.1,21.4,0.0,24.3,76.5,3.0,20,6.6,34.7362,127.7428,66.05
1990,9,5,248,3.337,23.6,21.1,11.5,22.3,87.3,3.7,20,0.0,34.7362,127.7428,66.05
1990,9,6,249,3.35,23.3,21.0,30.1,21.9,86.0,5.5,20,0.0,34.7362,127.7428,66.05
1990,9,7,250,6.184,28.3,21.6,0.0,24.3,79.3,4.9,20,4.1,34.7362,127.7428,66.05
1990,9,8,251,9.864,29.7,22.3,0.0,25.3,77.0,2.5,20,9.4,34.7362,127.7428,66.05
1990,9,9,252,10.732,30.1,22.6,0.0,25.9,81.0,2.6,180,10.6,34.7362,127.7428,66.05
1990,9,10,253,4.455,27.5,23.5,13.1,25.6,85.5,3.4,180,1.5,34.7362,127.7428,66.05
1990,9,11,254,6.219,29.4,24.5,16.1,26.5,82.3,6.9,180,4.0,34.7362,127.7428,66.05
1990,9,12,255,4.289,28.2,21.7,6.0,25.0,80.0,5.9,200,1.2,34.7362,127.7428,66.05
1990,9,13,256,4.663,25.9,20.7,0.0,23.2,71.0,5.2,360,1.7,34.7362,127.7428,66.05
1990,9,14,257,3.49,22.4,18.6,31.9,19.8,86.0,4.6,20,0.0,34.7362,127.7428,66.05
1990,9,15,258,4.572,26.8,18.7,0.0,21.9,77.3,1.2,180,1.5,34.7362,127.7428,66.05
1990,9,16,259,6.944,25.3,19.4,0.0,22.1,73.8,5.1,20,4.8,34.7362,127.7428,66.05
1990,9,17,260,3.555,25.0,19.6,1.1,21.8,82.0,3.9,20,0.0,34.7362,127.7428,66.05
1990,9,18,261,7.594,21.9,16.5,0.0,18.9,47.5,6.5,360,5.6,34.7362,127.7428,66.05
1990,9,19,262,10.157,24.2,16.6,0.0,20.0,49.8,9.1,360,9.1,34.7362,127.7428,66.05
1990,9,20,263,11.298,25.4,15.8,0.0,20.4,63.8,1.9,20,10.6,34.7362,127.7428,66.05
1990,9,21,264,11.288,26.2,16.9,0.0,21.3,76.5,0.9,20,10.5,34.7362,127.7428,66.05
1990,9,22,265,11.424,26.6,18.0,0.0,21.6,79.0,1.7,20,10.6,34.7362,127.7428,66.05
1990,9,23,266,5.541,25.9,19.1,38.8,21.2,81.5,4.0,20,2.5,34.7362,127.7428,66.05
1990,9,24,267,3.732,20.6,17.6,28.9,18.6,82.0,6.7,20,0.0,34.7362,127.7428,66.05
1990,9,25,268,3.76,21.6,16.5,5.9,19.2,72.3,8.8,360,0.0,34.7362,127.7428,66.05
1990,9,26,269,10.873,24.3,18.3,0.0,20.9,64.0,8.4,20,9.5,34.7362,127.7428,66.05
1990,9,27,270,11.465,25.2,17.6,0.0,20.8,68.8,5.0,20,10.2,34.7362,127.7428,66.05
1990,9,28,271,10.104,26.2,18.7,0.0,21.7,72.8,3.2,20,8.3,34.7362,127.7428,66.05
1990,9,29,272,11.381,25.7,19.2,0.0,21.8,70.3,6.0,20,9.9,34.7362,127.7428,66.05
1990,9,30,273,4.445,23.6,18.5,0.0,21.0,67.8,3.1,360,0.7,34.7362,127.7428,66.05
1990,10,1,274,9.72,27.0,16.2,0.0,20.8,67.5,2.9,200,9.5,34.7362,127.7428,66.05
1990,10,2,275,9.812,22.7,13.4,0.0,18.0,50.8,3.3,20,9.6,34.7362,127.7428,66.05
1990,10,3,276,3.311,21.7,17.0,0.0,19.5,71.8,4.9,20,0.0,34.7362,127.7428,66.05
1990,10,4,277,10.413,25.3,17.2,1.0,20.7,73.5,2.1,20,10.4,34.7362,127.7428,66.05
1990,10,5,278,8.873,24.7,16.8,0.0,20.3,68.8,2.7,20,8.1,34.7362,127.7428,66.05
1990,10,6,279,6.161,23.0,18.9,0.0,20.6,62.0,5.6,50,4.1,34.7362,127.7428,66.05
1990,10,7,280,3.365,21.3,18.3,0.0,19.8,66.0,10.3,360,0.0,34.7362,127.7428,66.05
1990,10,8,281,9.588,24.7,15.4,0.0,19.5,55.8,5.2,360,9.0,34.7362,127.7428,66.05
1990,10,9,282,10.524,19.4,11.9,0.0,15.8,49.8,5.4,320,10.3,34.7362,127.7428,66.05
1990,10,10,283,9.385,18.6,11.8,0.0,15.1,58.0,5.6,50,8.6,34.7362,127.7428,66.05
1990,10,11,284,3.431,17.8,13.8,0.3,15.6,74.3,5.8,20,0.0,34.7362,127.7428,66.05
1990,10,12,285,3.45,18.4,14.4,0.4,16.7,77.0,5.6,20,0.0,34.7362,127.7428,66.05
1990,10,13,286,5.716,24.4,17.5,0.0,20.1,75.3,3.7,360,3.2,34.7362,127.7428,66.05
1990,10,14,287,9.27,24.3,15.5,0.0,19.0,66.8,4.3,290,8.2,34.7362,127.7428,66.05
1990,10,15,288,10.235,23.5,14.6,0.0,18.7,67.8,2.0,270,9.5,34.7362,127.7428,66.05
1990,10,16,289,10.427,22.6,14.3,0.0,17.8,63.3,4.8,290,9.7,34.7362,127.7428,66.05
1990,10,17,290,9.552,19.6,12.0,0.0,15.4,57.5,4.7,290,8.4,34.7362,127.7428,66.05
1990,10,18,291,10.032,19.3,9.8,0.0,13.9,57.5,6.0,290,9.0,34.7362,127.7428,66.05
1990,10,19,292,10.373,21.1,10.6,0.0,15.4,66.0,2.2,180,9.4,34.7362,127.7428,66.05
1990,10,20,293,10.936,22.8,12.4,0.0,16.6,71.8,2.3,20,10.1,34.7362,127.7428,66.05
1990,10,21,294,10.415,22.3,13.4,0.0,17.7,67.0,4.8,20,9.3,34.7362,127.7428,66.05
1990,10,22,295,10.985,21.9,15.2,0.0,17.9,61.8,4.8,20,10.0,34.7362,127.7428,66.05
1990,10,23,296,10.975,21.2,14.4,0.0,17.2,56.0,4.2,20,9.9,34.7362,127.7428,66.05
1990,10,24,297,8.603,22.1,13.8,0.0,17.2,70.8,2.9,20,6.6,34.7362,127.7428,66.05
1990,10,25,298,3.76,16.8,11.7,3.1,13.7,79.3,4.5,360,0.0,34.7362,127.7428,66.05
1990,10,26,299,11.023,18.4,11.3,0.0,14.2,54.0,5.8,290,9.7,34.7362,127.7428,66.05
1990,10,27,300,10.94,19.3,11.1,0.0,14.9,57.5,2.5,20,9.5,34.7362,127.7428,66.05
1990,10,28,301,9.803,20.6,11.4,0.0,15.9,73.0,1.8,20,7.9,34.7362,127.7428,66.05
1990,10,29,302,6.001,19.7,14.1,0.0,16.7,77.3,3.5,360,2.8,34.7362,127.7428,66.05
1990,10,30,303,10.539,22.2,13.6,0.0,17.0,74.3,2.3,20,8.7,34.7362,127.7428,66.05
1990,10,31,304,11.297,22.0,12.3,0.0,16.4,72.3,1.3,180,9.6,34.7362,127.7428,66.05
1990,11,1,305,9.991,23.6,14.4,0.0,18.1,57.0,3.7,290,9.9,34.7362,127.7428,66.05
1990,11,2,306,9.677,21.7,11.9,0.0,16.7,64.3,2.1,20,9.4,34.7362,127.7428,66.05
1990,11,3,307,3.311,19.1,13.2,0.0,16.1,72.8,2.6,20,0.0,34.7362,127.7428,66.05
1990,11,4,308,8.777,20.8,12.6,0.0,16.8,67.8,2.3,180,8.0,34.7362,127.7428,66.05
1990,11,5,309,9.215,20.7,11.4,0.0,15.7,76.5,3.2,180,8.6,34.7362,127.7428,66.05
1990,11,6,310,9.451,20.8,13.6,0.0,16.8,78.8,3.5,180,8.9,34.7362,127.7428,66.05
1990,11,7,311,9.484,19.3,11.7,0.0,15.0,52.5,3.8,270,8.9,34.7362,127.7428,66.05
1990,11,8,312,4.76,17.1,12.3,0.0,14.7,56.0,5.5,20,2.0,34.7362,127.7428,66.05
1990,11,9,313,3.397,14.9,6.2,20.0,10.9,74.3,8.0,290,0.0,34.7362,127.7428,66.05
1990,11,10,314,9.385,6.2,2.3,0.0,4.3,46.8,6.5,270,8.6,34.7362,127.7428,66.05
1990,11,11,315,9.912,14.7,2.3,0.0,8.6,53.8,3.8,250,9.3,34.7362,127.7428,66.05
1990,11,12,316,10.025,18.4,9.8,0.0,13.8,65.3,3.5,250,9.4,34.7362,127.7428,66.05
1990,11,13,317,9.929,19.3,9.3,0.0,14.0,72.5,2.4,230,9.2,34.7362,127.7428,66.05
1990,11,14,318,9.905,20.4,11.3,0.0,15.0,72.5,3.2,180,9.1,34.7362,127.7428,66.05
1990,11,15,319,8.678,19.7,11.2,0.0,14.6,74.3,1.1,230,7.3,34.7362,127.7428,66.05
1990,11,16,320,7.868,19.7,11.2,0.0,14.5,82.3,1.3,180,6.1,34.7362,127.7428,66.05
1990,11,17,321,9.623,20.8,12.0,0.0,15.5,81.8,1.2,360,8.5,34.7362,127.7428,66.05
1990,11,18,322,6.088,21.3,14.3,0.6,17.1,83.8,0.7,50,3.5,34.7362,127.7428,66.05
1990,11,19,323,3.602,17.1,13.9,41.2,16.2,84.3,2.8,20,0.0,34.7362,127.7428,66.05
1990,11,20,324,6.087,17.9,4.2,0.0,13.6,64.3,5.4,290,3.4,34.7362,127.7428,66.05
1990,11,21,325,10.415,7.0,0.5,0.0,3.5,36.8,6.9,270,9.3,34.7362,127.7428,66.05
1990,11,22,326,10.474,13.8,3.8,0.0,8.9,54.0,3.7,250,9.3,34.7362,127.7428,66.05
1990,11,23,327,10.167,14.8,5.4,0.0,10.3,57.0,1.8,20,8.8,34.7362,127.7428,66.05
1990,11,24,328,9.415,17.4,6.6,0.0,11.5,70.3,0.7,20,7.7,34.7362,127.7428,66.05
1990,11,25,329,3.76,14.1,9.7,2.2,11.9,79.8,2.6,20,0.0,34.7362,127.7428,66.05
1990,11,26,330,9.606,15.2,7.0,0.0,11.0,61.8,2.9,20,7.8,34.7362,127.7428,66.05
1990,11,27,331,7.792,16.3,10.9,0.0,13.3,65.8,4.8,20,5.3,34.7362,127.7428,66.05
1990,11,28,332,8.748,17.1,11.6,0.0,14.0,65.5,7.1,360,6.5,34.7362,127.7428,66.05
1990,11,29,333,7.365,16.4,11.2,0.0,13.4,57.8,11.3,360,4.6,34.7362,127.7428,66.05
1990,11,30,334,6.044,16.9,10.4,0.7,13.5,60.3,6.8,360,2.8,34.7362,127.7428,66.05
1990,12,1,335,6.471,10.4,1.6,0.0,5.6,71.8,7.1,250,4.7,34.7362,127.7428,66.05
1990,12,2,336,9.338,7.0,1.4,0.0,3.8,61.0,7.6,250,8.9,34.7362,127.7428,66.05
1990,12,3,337,8.547,7.5,-0.2,0.0,3.1,57.3,4.6,270,7.7,34.7362,127.7428,66.05
1990,12,4,338,9.254,11.9,3.3,0.0,6.9,63.0,3.7,270,8.7,34.7362,127.7428,66.05
1990,12,5,339,9.147,13.0,3.3,0.0,7.9,68.3,1.9,200,8.5,34.7362,127.7428,66.05
1990,12,6,340,9.04,14.6,4.7,0.0,9.5,72.5,2.0,180,8.3,34.7362,127.7428,66.05
1990,12,7,341,9.346,16.1,7.5,0.0,11.1,76.8,2.3,180,8.7,34.7362,127.7428,66.05
1990,12,8,342,9.381,16.3,7.9,0.0,12.0,80.0,2.0,180,8.7,34.7362,127.7428,66.05
1990,12,9,343,7.825,18.0,10.5,0.0,13.2,80.8,1.5,50,6.4,34.7362,127.7428,66.05
1990,12,10,344,8.691,15.9,8.7,0.0,11.7,69.3,3.2,180,7.6,34.7362,127.7428,66.05
1990,12,11,345,7.891,12.4,0.4,0.0,4.6,61.0,7.5,290,6.4,34.7362,127.7428,66.05
1990,12,12,346,9.395,6.8,0.0,0.0,3.2,58.3,5.0,290,8.5,34.7362,127.7428,66.05
1990,12,13,347,4.523,7.7,1.1,0.4,4.3,65.8,2.1,200,1.5,34.7362,127.7428,66.05
1990,12,14,348,4.053,10.6,1.6,0.0,6.8,67.0,4.9,290,0.8,34.7362,127.7428,66.05
1990,12,15,349,5.634,7.7,-0.7,0.0,2.2,43.0,4.2,290,3.0,34.7362,127.7428,66.05
1990,12,16,350,9.006,7.2,-1.1,0.0,2.5,48.0,5.5,290,7.7,34.7362,127.7428,66.05
1990,12,17,351,3.555,5.9,1.0,0.0,2.9,58.8,2.5,290,0.0,34.7362,127.7428,66.05
1990,12,18,352,8.311,7.9,1.5,0.0,3.6,64.3,4.7,290,6.6,34.7362,127.7428,66.05
1990,12,19,353,9.725,8.4,-0.9,0.0,3.3,59.0,1.5,180,8.5,34.7362,127.7428,66.05
1990,12,20,354,5.363,9.7,3.1,0.0,5.6,58.5,1.7,270,2.4,34.7362,127.7428,66.05
1990,12,21,355,8.524,12.4,2.4,0.0,7.1,72.0,2.5,200,6.7,34.7362,127.7428,66.05
1990,12,22,356,8.574,11.3,2.0,0.0,6.3,51.3,6.8,270,6.7,34.7362,127.7428,66.05
1990,12,23,357,9.433,6.4,0.8,0.0,2.1,55.8,5.6,290,7.8,34.7362,127.7428,66.05
1990,12,24,358,10.006,6.7,-0.8,0.0,2.0,51.5,3.9,290,8.5,34.7362,127.7428,66.05
1990,12,25,359,6.134,8.8,-1.0,1.2,3.6,72.5,2.3,20,3.2,34.7362,127.7428,66.05
1990,12,26,360,3.789,3.3,-3.5,0.0,-1.5,59.8,8.6,290,0.0,34.7362,127.7428,66.05
1990,12,27,361,9.891,3.8,-5.2,0.0,-1.6,58.5,5.0,290,8.1,34.7362,127.7428,66.05
1990,12,28,362,9.275,5.3,-3.0,0.0,0.8,55.0,4.1,290,7.2,34.7362,127.7428,66.05
1990,12,29,363,10.32,6.1,-0.3,0.0,2.1,52.3,3.6,320,8.5,34.7362,127.7428,66.05
1990,12,30,364,5.435,7.6,-0.2,0.0,3.7,64.8,4.1,20,2.0,34.7362,127.7428,66.05
1990,12,31,365,3.943,10.3,5.4,0.4,7.9,75.0,4.9,20,0.0,34.7362,127.7428,66.05
