year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2003,8,30,242,3.636,21.9,18.1,21.5,19.6,75.5,0.6,290,0.0,37.1564,128.1965,263.21
2003,8,31,243,3.669,20.7,17.5,12.5,18.9,75.5,0.7,320,0.0,37.1564,128.1965,263.21
2003,9,1,244,9.068,26.0,17.2,0.0,21.5,68.9,0.6,70,9.6,37.1564,128.1965,263.21
2003,9,2,245,3.012,21.5,19.6,37.5,20.1,79.1,0.3,140,0.0,37.1564,128.1965,263.21
2003,9,3,246,3.468,23.2,18.3,19.5,20.5,76.8,0.7,70,0.7,37.1564,128.1965,263.21
2003,9,4,247,9.596,28.7,18.0,0.0,22.0,68.0,0.5,320,10.3,37.1564,128.1965,263.21
2003,9,5,248,3.049,26.1,19.7,15.0,22.1,75.0,1.5,110,0.0,37.1564,128.1965,263.21
2003,9,6,249,8.894,28.5,18.4,0.0,22.7,63.5,1.2,290,9.1,37.1564,128.1965,263.21
2003,9,7,250,3.078,23.0,19.2,29.0,20.9,77.1,0.9,290,0.0,37.1564,128.1965,263.21
2003,9,8,251,8.706,28.8,19.2,42.5,22.6,70.3,1.2,140,8.7,37.1564,128.1965,263.21
2003,9,9,252,3.693,22.9,17.7,21.0,19.8,74.1,1.2,290,0.9,37.1564,128.1965,263.21
2003,9,10,253,6.897,24.9,17.2,0.0,19.6,72.5,0.8,110,5.8,37.1564,128.1965,263.21
2003,9,11,254,5.69,23.6,17.1,0.0,19.9,71.8,1.1,320,3.9,37.1564,128.1965,263.21
2003,9,12,255,3.165,23.0,18.6,50.0,21.1,73.5,3.5,290,0.0,37.1564,128.1965,263.21
2003,9,13,256,4.5,23.7,20.0,26.0,21.3,71.3,4.0,140,2.0,37.1564,128.1965,263.21
2003,9,14,257,8.558,25.5,14.8,0.0,19.5,69.8,1.4,140,8.1,37.1564,128.1965,263.21
2003,9,15,258,8.338,26.5,15.1,0.0,19.5,70.6,1.0,320,7.7,37.1564,128.1965,263.21
2003,9,16,259,8.117,25.8,14.8,0.0,19.1,71.9,1.0,110,7.3,37.1564,128.1965,263.21
2003,9,17,260,7.56,27.0,15.5,0.0,19.8,72.6,0.7,290,6.4,37.1564,128.1965,263.21
2003,9,18,261,3.295,21.5,16.8,47.0,19.7,77.8,1.3,290,0.0,37.1564,128.1965,263.21
2003,9,19,262,6.365,21.9,17.4,0.0,19.1,64.3,2.5,320,4.5,37.1564,128.1965,263.21
2003,9,20,263,8.31,22.0,10.7,0.0,17.4,55.1,2.7,320,7.3,37.1564,128.1965,263.21
2003,9,21,264,10.551,20.6,8.6,0.0,13.8,67.5,1.1,270,10.5,37.1564,128.1965,263.21
2003,9,22,265,8.966,22.5,6.3,0.0,13.2,67.5,1.0,270,8.1,37.1564,128.1965,263.21
2003,9,23,266,10.337,22.6,6.7,0.0,14.3,62.1,1.6,290,10.0,37.1564,128.1965,263.21
2003,9,24,267,9.361,21.6,7.6,0.0,15.0,64.9,1.6,320,8.5,37.1564,128.1965,263.21
2003,9,25,268,10.262,26.5,12.5,0.0,18.2,66.9,0.9,110,9.7,37.1564,128.1965,263.21
2003,9,26,269,9.276,25.9,11.5,0.0,17.0,67.3,1.0,110,8.2,37.1564,128.1965,263.21
2003,9,27,270,10.046,25.7,11.0,0.0,17.0,67.4,0.8,110,9.2,37.1564,128.1965,263.21
2003,9,28,271,9.546,25.0,11.9,0.0,17.0,68.4,0.7,110,8.4,37.1564,128.1965,263.21
2003,9,29,272,9.613,22.0,9.5,0.0,15.0,66.9,1.7,290,8.4,37.1564,128.1965,263.21
2003,9,30,273,9.682,22.7,8.2,0.0,15.0,68.4,1.0,110,8.4,37.1564,128.1965,263.21
2003,10,1,274,3.002,18.9,11.7,3.5,15.6,76.6,1.5,110,0.0,37.1564,128.1965,263.21
2003,10,2,275,8.333,20.1,7.5,0.0,13.5,63.1,1.4,180,8.4,37.1564,128.1965,263.21
2003,10,3,276,9.502,20.3,5.6,0.0,12.3,64.1,0.9,180,10.2,37.1564,128.1965,263.21
2003,10,4,277,9.214,20.4,3.9,0.0,10.9,64.6,1.0,160,9.7,37.1564,128.1965,263.21
2003,10,5,278,8.862,18.8,4.5,0.0,11.2,65.4,0.7,110,9.1,37.1564,128.1965,263.21
2003,10,6,279,9.279,21.7,4.5,0.0,11.7,68.1,1.0,20,9.7,37.1564,128.1965,263.21
2003,10,7,280,8.221,21.8,5.6,0.0,11.7,67.9,0.6,270,8.0,37.1564,128.1965,263.21
2003,10,8,281,9.739,23.5,5.2,0.0,13.1,65.9,0.8,270,10.3,37.1564,128.1965,263.21
2003,10,9,282,8.42,24.7,6.3,0.0,13.6,66.6,0.6,270,8.2,37.1564,128.1965,263.21
2003,10,10,283,8.522,25.9,7.2,0.0,14.3,67.5,0.6,110,8.3,37.1564,128.1965,263.21
2003,10,11,284,8.757,26.4,6.8,0.0,16.3,60.1,0.9,360,8.6,37.1564,128.1965,263.21
2003,10,12,285,3.623,20.2,12.9,1.5,16.8,67.6,1.6,340,0.7,37.1564,128.1965,263.21
2003,10,13,286,3.382,16.6,9.8,8.0,13.3,70.6,2.1,320,0.3,37.1564,128.1965,263.21
2003,10,14,287,8.69,17.6,7.5,0.0,11.8,65.0,1.7,140,8.3,37.1564,128.1965,263.21
2003,10,15,288,9.865,15.8,0.8,0.0,8.0,62.3,1.6,160,10.0,37.1564,128.1965,263.21
2003,10,16,289,9.651,18.6,1.3,0.0,8.3,67.0,1.0,180,9.6,37.1564,128.1965,263.21
2003,10,17,290,9.034,18.2,2.2,0.0,9.0,68.3,1.0,70,8.6,37.1564,128.1965,263.21
2003,10,18,291,8.076,19.2,3.2,0.0,9.4,67.6,1.2,110,7.1,37.1564,128.1965,263.21
2003,10,19,292,9.884,17.2,0.0,0.0,7.2,63.4,1.0,270,9.7,37.1564,128.1965,263.21
2003,10,20,293,8.447,18.8,0.4,0.0,7.7,66.9,0.9,270,7.5,37.1564,128.1965,263.21
2003,10,21,294,7.337,16.5,1.3,0.0,8.8,73.4,0.9,140,5.8,37.1564,128.1965,263.21
2003,10,22,295,7.866,17.2,5.9,0.0,10.3,58.9,2.4,160,6.5,37.1564,128.1965,263.21
2003,10,23,296,10.061,12.6,-0.6,0.0,5.4,50.6,2.1,160,9.6,37.1564,128.1965,263.21
2003,10,24,297,10.195,16.2,-3.5,0.0,5.7,67.1,0.8,50,9.7,37.1564,128.1965,263.21
2003,10,25,298,9.143,17.1,1.2,0.5,8.9,61.0,1.8,270,8.1,37.1564,128.1965,263.21
2003,10,26,299,10.471,15.3,-2.7,0.0,5.3,64.1,1.1,20,9.9,37.1564,128.1965,263.21
2003,10,27,300,10.258,19.7,-1.7,0.0,7.3,63.8,0.7,20,9.5,37.1564,128.1965,263.21
2003,10,28,301,8.337,10.3,2.5,11.0,6.1,54.1,4.2,290,6.7,37.1564,128.1965,263.21
2003,10,29,302,10.687,11.6,-2.2,0.0,3.6,60.8,1.8,230,9.9,37.1564,128.1965,263.21
2003,10,30,303,10.258,19.7,-2.9,0.0,6.9,64.0,0.8,50,9.2,37.1564,128.1965,263.21
2003,10,31,304,9.969,21.7,3.4,0.0,9.9,61.3,0.9,20,8.7,37.1564,128.1965,263.21
2003,11,1,305,9.005,21.0,1.2,0.0,9.8,65.8,1.1,20,9.5,37.1564,128.1965,263.21
2003,11,2,306,8.207,20.2,4.1,0.0,11.6,71.3,1.0,20,8.2,37.1564,128.1965,263.21
2003,11,3,307,6.771,17.3,0.3,0.0,10.4,61.4,1.9,250,5.9,37.1564,128.1965,263.21
2003,11,4,308,9.214,19.1,-3.0,0.0,6.3,63.0,0.5,20,9.7,37.1564,128.1965,263.21
2003,11,5,309,9.054,18.7,0.2,0.0,8.2,66.6,0.7,200,9.4,37.1564,128.1965,263.21
2003,11,6,310,8.638,20.0,1.7,0.0,9.4,66.6,0.8,20,8.7,37.1564,128.1965,263.21
2003,11,7,311,4.171,15.1,3.2,0.0,9.9,72.3,0.2,50,1.7,37.1564,128.1965,263.21
2003,11,8,312,3.094,11.0,8.1,22.5,9.4,79.3,1.7,50,0.0,37.1564,128.1965,263.21
2003,11,9,313,4.081,12.3,6.5,0.0,9.5,72.1,1.3,70,1.5,37.1564,128.1965,263.21
2003,11,10,314,3.452,12.6,5.9,0.0,10.1,66.0,2.1,50,0.5,37.1564,128.1965,263.21
2003,11,11,315,3.472,9.8,5.6,21.5,7.4,81.1,1.0,70,0.5,37.1564,128.1965,263.21
2003,11,12,316,3.165,9.5,5.8,4.5,7.9,77.1,1.3,50,0.0,37.1564,128.1965,263.21
2003,11,13,317,7.461,11.8,1.1,0.5,6.1,78.5,1.3,250,6.5,37.1564,128.1965,263.21
2003,11,14,318,6.443,12.6,-0.8,0.0,4.4,85.5,0.5,110,4.9,37.1564,128.1965,263.21
2003,11,15,319,3.425,12.6,3.0,2.0,8.5,74.8,1.4,250,0.3,37.1564,128.1965,263.21
2003,11,16,320,9.451,8.6,-3.2,0.0,3.3,52.1,2.6,290,9.3,37.1564,128.1965,263.21
2003,11,17,321,9.57,13.8,-5.9,0.0,1.5,67.1,0.7,20,9.4,37.1564,128.1965,263.21
2003,11,18,322,7.537,12.8,-4.1,0.0,3.0,69.5,0.4,160,6.3,37.1564,128.1965,263.21
2003,11,19,323,4.605,14.6,2.2,0.0,10.0,58.1,1.3,90,1.9,37.1564,128.1965,263.21
2003,11,20,324,3.548,15.8,8.5,3.0,12.0,73.5,1.5,230,0.3,37.1564,128.1965,263.21
2003,11,21,325,8.294,10.1,-2.0,0.0,5.0,55.1,5.1,270,7.2,37.1564,128.1965,263.21
2003,11,22,326,9.791,3.7,-6.5,0.0,-2.1,50.8,2.8,290,9.3,37.1564,128.1965,263.21
2003,11,23,327,9.853,9.0,-8.8,0.0,-1.5,64.1,0.7,20,9.3,37.1564,128.1965,263.21
2003,11,24,328,5.329,10.0,-3.7,0.0,2.4,63.8,0.6,50,2.7,37.1564,128.1965,263.21
2003,11,25,329,7.815,13.3,-2.0,1.0,5.2,72.8,1.0,50,6.2,37.1564,128.1965,263.21
2003,11,26,330,4.917,11.6,0.1,0.0,6.1,74.1,0.8,20,2.0,37.1564,128.1965,263.21
2003,11,27,331,4.531,11.1,5.6,2.5,8.2,73.4,2.0,70,1.4,37.1564,128.1965,263.21
2003,11,28,332,3.928,13.8,6.9,0.0,11.8,62.0,3.4,70,0.5,37.1564,128.1965,263.21
2003,11,29,333,4.176,11.5,5.3,3.0,8.3,81.0,2.0,250,0.8,37.1564,128.1965,263.21
2003,11,30,334,8.818,13.8,1.7,0.0,6.8,76.3,0.8,20,7.2,37.1564,128.1965,263.21
2003,12,1,335,5.593,12.3,0.3,0.0,3.6,83.6,0.8,20,4.1,37.1564,128.1965,263.21
2003,12,2,336,7.51,9.1,-1.0,0.0,3.8,75.8,1.0,20,7.1,37.1564,128.1965,263.21
2003,12,3,337,6.199,8.5,-3.7,0.0,1.9,67.1,1.7,270,5.0,37.1564,128.1965,263.21
2003,12,4,338,8.067,8.5,-6.4,0.0,0.0,63.9,0.6,20,7.9,37.1564,128.1965,263.21
2003,12,5,339,5.988,10.3,-1.7,6.5,4.4,67.1,0.7,90,4.6,37.1564,128.1965,263.21
2003,12,6,340,4.537,8.1,-3.2,7.0,3.8,71.3,3.0,250,2.3,37.1564,128.1965,263.21
2003,12,7,341,8.864,-2.2,-9.1,0.0,-5.8,59.0,2.9,270,9.0,37.1564,128.1965,263.21
2003,12,8,342,4.449,0.4,-9.3,1.7,-3.6,83.0,1.5,230,2.1,37.1564,128.1965,263.21
2003,12,9,343,6.218,-0.6,-10.8,0.0,-6.5,82.0,0.4,20,4.8,37.1564,128.1965,263.21
2003,12,10,344,7.937,4.5,-12.3,0.0,-3.7,80.3,0.5,20,7.4,37.1564,128.1965,263.21
2003,12,11,345,7.713,6.0,-3.5,0.0,0.6,66.8,1.4,250,7.0,37.1564,128.1965,263.21
2003,12,12,346,7.751,3.5,-7.1,0.0,-1.8,75.0,1.6,250,7.0,37.1564,128.1965,263.21
2003,12,13,347,8.448,3.7,-7.4,0.0,-2.9,77.4,1.1,230,8.0,37.1564,128.1965,263.21
2003,12,14,348,8.095,4.4,-7.0,0.0,-1.0,71.9,1.3,250,7.4,37.1564,128.1965,263.21
2003,12,15,349,8.006,1.8,-7.0,0.0,-1.3,65.9,2.4,250,7.2,37.1564,128.1965,263.21
2003,12,16,350,8.65,3.4,-9.8,0.0,-3.2,74.6,0.6,250,8.1,37.1564,128.1965,263.21
2003,12,17,351,8.23,1.7,-8.6,2.0,-1.8,67.0,3.1,290,7.4,37.1564,128.1965,263.21
2003,12,18,352,6.19,-2.2,-10.3,0.0,-6.4,78.4,1.4,230,4.3,37.1564,128.1965,263.21
2003,12,19,353,8.869,-3.2,-9.3,0.0,-6.2,55.6,4.5,290,8.2,37.1564,128.1965,263.21
2003,12,20,354,9.331,-1.7,-13.8,0.0,-8.8,67.5,1.5,320,8.8,37.1564,128.1965,263.21
2003,12,21,355,9.252,2.5,-14.6,0.0,-6.0,75.5,0.9,20,8.6,37.1564,128.1965,263.21
2003,12,22,356,8.485,7.5,-7.0,0.0,-1.1,79.0,1.1,20,7.4,37.1564,128.1965,263.21
2003,12,23,357,7.088,7.8,-6.8,0.0,1.4,76.6,1.4,230,5.3,37.1564,128.1965,263.21
2003,12,24,358,7.206,7.6,-3.9,0.0,1.6,75.5,1.8,20,5.4,37.1564,128.1965,263.21
2003,12,25,359,6.767,4.5,-5.8,0.0,-1.0,66.4,2.5,270,4.7,37.1564,128.1965,263.21
2003,12,26,360,9.276,-1.1,-8.6,0.0,-5.1,59.5,2.8,250,8.2,37.1564,128.1965,263.21
2003,12,27,361,9.763,0.5,-11.3,0.0,-6.0,67.8,1.4,230,8.8,37.1564,128.1965,263.21
2003,12,28,362,7.342,4.0,-9.8,0.0,-2.2,72.1,0.9,230,5.3,37.1564,128.1965,263.21
2003,12,29,363,6.609,7.1,-4.0,0.0,2.3,68.1,2.3,230,4.2,37.1564,128.1965,263.21
2003,12,30,364,7.882,4.5,-7.5,0.0,-1.6,68.0,0.9,250,5.9,37.1564,128.1965,263.21
2003,12,31,365,7.651,4.6,-6.0,0.0,0.6,67.6,2.2,230,5.5,37.1564,128.1965,263.21
