year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
2000,8,24,237,3.7637176470588236,23.5,19.6,1.0,21.6,72.4,1.4,200,0.22588235294117648,37.1675,128.9915,713.45
2000,8,25,238,3.7677058823529412,23.8,19.0,27.0,20.8,85.1,1.9,200,0.23529411764705885,37.1675,128.9915,713.45
2000,8,26,239,3.771694117647059,21.0,18.6,47.0,19.9,88.6,1.1,200,0.2447058823529412,37.1675,128.9915,713.45
2000,8,27,240,3.7756823529411765,25.7,19.7,13.0,22.0,80.1,2.3,230,0.25411764705882356,37.1675,128.9915,713.45
2000,8,28,241,3.779670588235294,29.7,19.8,0.0,23.2,78.6,1.4,70,0.2635294117647059,37.1675,128.9915,713.45
2000,8,29,242,3.7836588235294117,28.9,16.6,0.5,22.0,76.8,1.4,180,0.27294117647058824,37.1675,128.9915,713.45
2000,8,30,243,3.7876470588235294,28.0,15.6,0.0,21.6,77.9,1.4,70,0.28235294117647064,37.1675,128.9915,713.45
2000,8,31,244,3.791635294117647,24.7,20.5,35.0,22.4,82.4,2.8,90,0.291764705882353,37.1675,128.9915,713.45
2000,9,1,245,3.7956235294117646,24.9,22.1,6.0,23.3,68.0,5.5,230,0.3011764705882353,37.1675,128.9915,713.45
2000,9,2,246,3.7996117647058822,28.5,19.7,0.0,23.0,69.6,1.4,90,0.31058823529411766,37.1675,128.9915,713.45
2000,9,3,247,3.8036,24.2,14.6,0.0,19.3,79.4,1.2,50,0.32,37.1675,128.9915,713.45
2000,9,4,248,3.8075882352941175,22.6,14.6,0.0,18.0,75.9,1.9,360,0.3294117647058824,37.1675,128.9915,713.45
2000,9,5,249,3.811576470588235,26.4,11.8,0.0,18.5,75.3,1.0,90,0.33882352941176475,37.1675,128.9915,713.45
2000,9,6,250,3.8155647058823527,24.5,15.8,0.0,19.6,71.3,0.6,250,0.3482352941176471,37.1675,128.9915,713.45
2000,9,7,251,3.8195529411764704,16.4,12.4,1.5,13.8,87.1,1.4,70,0.35764705882352943,37.1675,128.9915,713.45
2000,9,8,252,3.823541176470588,14.7,13.4,79.5,14.0,89.0,0.7,360,0.3670588235294118,37.1675,128.9915,713.45
2000,9,9,253,3.8275294117647056,16.0,13.7,18.0,14.6,87.9,1.8,50,0.37647058823529417,37.1675,128.9915,713.45
2000,9,10,254,3.8315176470588233,16.3,12.7,1.5,14.0,85.1,1.0,90,0.3858823529411765,37.1675,128.9915,713.45
2000,9,11,255,3.8355058823529413,14.5,13.3,7.0,14.0,82.6,2.3,70,0.39529411764705885,37.1675,128.9915,713.45
2000,9,12,256,3.8394941176470585,16.8,12.2,2.5,14.1,78.4,2.8,50,0.4047058823529412,37.1675,128.9915,713.45
2000,9,13,257,3.8434823529411766,13.7,11.2,69.0,12.4,87.8,3.9,50,0.4141176470588236,37.1675,128.9915,713.45
2000,9,14,258,3.847470588235294,15.7,12.7,137.0,14.2,87.8,2.8,360,0.42352941176470593,37.1675,128.9915,713.45
2000,9,15,259,3.851458823529412,16.3,13.1,47.0,14.9,88.6,3.6,50,0.4329411764705883,37.1675,128.9915,713.45
2000,9,16,260,3.8554470588235294,18.8,13.1,58.0,15.3,80.4,2.8,230,0.4423529411764706,37.1675,128.9915,713.45
2000,9,17,261,3.859435294117647,20.5,10.0,0.5,14.6,65.4,1.6,270,0.45176470588235296,37.1675,128.9915,713.45
2000,9,18,262,3.8634235294117647,20.1,6.6,0.0,13.4,60.6,0.2,230,0.46117647058823535,37.1675,128.9915,713.45
2000,9,19,263,3.8674117647058823,24.1,5.5,0.0,13.3,68.4,0.2,50,0.4705882352941177,37.1675,128.9915,713.45
2000,9,20,264,3.8714,26.0,6.8,0.0,14.8,70.4,0.5,70,0.48000000000000004,37.1675,128.9915,713.45
2000,9,21,265,3.8753882352941176,20.4,4.2,0.0,13.0,79.3,0.8,70,0.4894117647058824,37.1675,128.9915,713.45
2000,9,22,266,3.879376470588235,15.3,14.0,41.5,14.4,88.9,1.0,50,0.4988235294117648,37.1675,128.9915,713.45
2000,9,23,267,3.883364705882353,20.0,13.4,0.0,15.6,83.3,1.4,70,0.5082352941176471,37.1675,128.9915,713.45
2000,9,24,268,3.8873529411764705,22.1,11.4,0.0,15.6,76.3,0.5,70,0.5176470588235295,37.1675,128.9915,713.45
2000,9,25,269,3.891341176470588,20.6,11.0,0.0,14.7,75.5,0.1,230,0.5270588235294118,37.1675,128.9915,713.45
2000,9,26,270,3.8953294117647057,18.6,6.5,0.0,12.2,70.3,1.2,70,0.5364705882352941,37.1675,128.9915,713.45
2000,9,27,271,3.8993176470588233,20.4,4.4,0.0,11.8,64.1,0.9,50,0.5458823529411765,37.1675,128.9915,713.45
2000,9,28,272,3.903305882352941,17.8,7.2,0.0,12.0,66.8,0.1,70,0.5552941176470588,37.1675,128.9915,713.45
2000,9,29,273,3.9072941176470586,20.7,7.4,0.0,13.2,69.0,1.0,50,0.5647058823529413,37.1675,128.9915,713.45
2000,9,30,274,3.911282352941176,22.7,7.2,0.0,13.7,72.8,0.3,20,0.5741176470588236,37.1675,128.9915,713.45
2000,10,1,275,3.915270588235294,20.8,7.5,0.0,14.1,79.3,1.1,50,0.583529411764706,37.1675,128.9915,713.45
2000,10,2,276,3.9192588235294115,17.9,10.0,3.0,13.1,80.1,0.2,230,0.5929411764705883,37.1675,128.9915,713.45
2000,10,3,277,3.923247058823529,20.4,6.8,0.5,12.5,70.8,0.7,70,0.6023529411764706,37.1675,128.9915,713.45
2000,10,4,278,3.9272352941176467,21.1,3.6,0.0,12.4,65.4,0.7,70,0.611764705882353,37.1675,128.9915,713.45
2000,10,5,279,3.9312235294117643,21.7,7.6,0.0,12.7,75.6,0.7,50,0.6211764705882353,37.1675,128.9915,713.45
2000,10,6,280,3.935211764705882,23.2,6.3,0.0,13.6,73.4,0.7,180,0.6305882352941177,37.1675,128.9915,713.45
2000,10,7,281,3.9391999999999996,24.9,6.1,0.0,14.0,67.9,1.0,180,0.64,37.1675,128.9915,713.45
2000,10,8,282,3.943188235294117,24.1,5.8,0.0,14.2,67.3,1.0,180,0.6494117647058825,37.1675,128.9915,713.45
2000,10,9,283,3.947176470588235,20.9,7.4,0.0,14.1,77.0,1.4,50,0.6588235294117648,37.1675,128.9915,713.45
2000,10,10,284,3.951164705882353,21.8,12.1,0.0,16.3,70.3,1.0,230,0.6682352941176471,37.1675,128.9915,713.45
2000,10,11,285,3.95515294117647,21.9,14.7,0.0,17.5,64.0,1.8,230,0.6776470588235295,37.1675,128.9915,713.45
2000,10,12,286,3.959141176470588,17.9,7.2,0.0,12.1,57.5,1.4,70,0.6870588235294118,37.1675,128.9915,713.45
2000,10,13,287,3.963129411764706,13.3,2.2,0.0,7.2,48.5,1.2,250,0.6964705882352942,37.1675,128.9915,713.45
2000,10,14,288,3.9671176470588234,13.4,-1.5,0.0,6.8,51.0,1.4,230,0.7058823529411765,37.1675,128.9915,713.45
2000,10,15,289,3.971105882352941,16.6,2.9,0.0,8.9,53.1,1.6,340,0.7152941176470589,37.1675,128.9915,713.45
2000,10,16,290,3.9750941176470587,16.4,-0.1,0.0,7.1,62.1,1.0,180,0.7247058823529412,37.1675,128.9915,713.45
2000,10,17,291,3.9790823529411763,12.6,1.7,0.0,9.3,58.3,1.7,290,0.7341176470588237,37.1675,128.9915,713.45
2000,10,18,292,3.983070588235294,10.8,2.1,1.5,6.5,82.4,1.8,50,0.743529411764706,37.1675,128.9915,713.45
2000,10,19,293,3.9870588235294115,17.7,-0.6,0.0,7.5,73.9,0.8,200,0.7529411764705883,37.1675,128.9915,713.45
2000,10,20,294,3.991047058823529,18.3,5.3,0.0,11.9,62.6,1.2,340,0.7623529411764707,37.1675,128.9915,713.45
2000,10,21,295,3.995035294117647,19.3,4.4,0.0,11.6,49.8,1.2,70,0.771764705882353,37.1675,128.9915,713.45
2000,10,22,296,3.9990235294117644,13.6,2.0,0.0,8.5,64.1,1.1,90,0.7811764705882354,37.1675,128.9915,713.45
2000,10,23,297,4.003011764705882,18.4,8.6,1.0,12.2,78.4,1.2,70,0.7905882352941177,37.1675,128.9915,713.45
2000,10,24,298,4.007,17.3,10.4,12.5,13.9,78.1,1.1,200,0.8,37.1675,128.9915,713.45
2000,10,25,299,5.646,20.5,9.8,0.0,14.7,71.3,0.8,200,3.1,37.1675,128.9915,713.45
2000,10,26,300,9.835,11.8,1.4,0.0,6.3,62.4,2.1,70,9.0,37.1675,128.9915,713.45
2000,10,27,301,9.902,15.7,0.3,0.0,6.6,75.4,0.7,70,9.0,37.1675,128.9915,713.45
2000,10,28,302,3.571,12.6,3.2,0.0,7.8,76.6,0.7,70,0.0,37.1675,128.9915,713.45
2000,10,29,303,3.602,10.9,2.3,0.0,7.0,75.0,0.6,340,0.0,37.1675,128.9915,713.45
2000,10,30,304,9.967,14.9,-1.3,0.0,5.8,62.5,1.1,200,8.8,37.1675,128.9915,713.45
2000,10,31,305,9.459,17.7,-2.0,0.0,7.1,53.4,0.8,70,8.0,37.1675,128.9915,713.45
2000,11,1,306,3.001,9.6,6.0,1.5,7.7,78.5,0.7,50,0.0,37.1675,128.9915,713.45
2000,11,2,307,4.721,11.9,5.7,0.5,8.6,79.5,1.8,70,2.7,37.1675,128.9915,713.45
2000,11,3,308,8.038,16.8,1.5,0.0,8.0,76.0,0.9,20,7.9,37.1675,128.9915,713.45
2000,11,4,309,8.701,17.0,1.6,0.0,9.8,63.0,1.9,250,8.9,37.1675,128.9915,713.45
2000,11,5,310,8.603,18.4,2.0,0.0,9.5,51.9,1.4,200,8.7,37.1675,128.9915,713.45
2000,11,6,311,8.571,19.5,-1.1,0.0,7.9,57.8,0.8,180,8.6,37.1675,128.9915,713.45
2000,11,7,312,7.961,15.4,3.0,0.0,9.6,41.3,1.7,340,7.6,37.1675,128.9915,713.45
2000,11,8,313,4.834,6.1,-2.2,0.0,1.2,57.6,1.4,90,2.7,37.1675,128.9915,713.45
2000,11,9,314,8.417,13.5,-3.9,0.0,3.6,53.4,0.8,20,8.2,37.1675,128.9915,713.45
2000,11,10,315,3.126,11.1,0.1,0.0,4.5,63.8,0.9,70,0.0,37.1675,128.9915,713.45
2000,11,11,316,4.775,8.1,-3.6,0.0,2.2,73.3,1.2,70,2.5,37.1675,128.9915,713.45
2000,11,12,317,7.486,5.8,-1.9,0.0,1.6,54.9,1.9,250,6.6,37.1675,128.9915,713.45
2000,11,13,318,8.774,10.0,-1.8,0.0,2.8,51.6,1.8,200,8.5,37.1675,128.9915,713.45
2000,11,14,319,5.648,14.6,-2.6,0.0,4.4,52.5,0.6,70,3.7,37.1675,128.9915,713.45
2000,11,15,320,3.225,8.9,3.3,5.0,5.7,73.3,1.8,50,0.0,37.1675,128.9915,713.45
2000,11,16,321,3.247,4.0,0.4,7.0,1.5,90.5,1.4,50,0.0,37.1675,128.9915,713.45
2000,11,17,322,6.418,6.7,-0.2,0.0,2.6,72.6,1.2,320,4.7,37.1675,128.9915,713.45
2000,11,18,323,8.679,7.5,-4.1,0.0,0.0,53.1,1.6,90,8.0,37.1675,128.9915,713.45
2000,11,19,324,7.175,8.9,-4.7,0.5,1.2,72.1,0.9,180,5.7,37.1675,128.9915,713.45
2000,11,20,325,3.343,6.8,-0.7,12.0,3.1,80.9,1.2,110,0.0,37.1675,128.9915,713.45
2000,11,21,326,8.838,2.4,-7.2,0.0,-2.5,56.8,1.6,230,8.0,37.1675,128.9915,713.45
2000,11,22,327,8.757,7.4,-9.2,0.0,-2.3,69.4,0.7,90,7.8,37.1675,128.9915,713.45
2000,11,23,328,8.744,9.6,-4.1,0.0,1.8,64.0,1.1,340,7.7,37.1675,128.9915,713.45
2000,11,24,329,5.953,8.8,-2.7,0.0,1.8,80.9,0.7,200,3.6,37.1675,128.9915,713.45
2000,11,25,330,7.393,12.8,-1.0,0.0,5.6,67.4,1.0,200,5.6,37.1675,128.9915,713.45
2000,11,26,331,4.072,9.8,1.6,0.0,5.4,67.6,1.9,50,0.8,37.1675,128.9915,713.45
2000,11,27,332,8.135,7.9,-2.2,0.0,1.6,54.6,1.4,340,6.5,37.1675,128.9915,713.45
2000,11,28,333,8.975,5.7,-5.9,0.0,-1.1,45.4,1.2,70,7.6,37.1675,128.9915,713.45
2000,11,29,334,8.752,6.4,-7.0,0.0,1.1,44.6,1.9,340,7.2,37.1675,128.9915,713.45
2000,11,30,335,4.354,4.2,-1.0,0.0,1.9,73.1,1.2,70,1.0,37.1675,128.9915,713.45
2000,12,1,336,6.159,11.2,-1.9,0.5,3.4,78.1,0.6,70,5.0,37.1675,128.9915,713.45
2000,12,2,337,6.684,11.7,-4.8,0.0,3.5,55.4,1.0,250,5.8,37.1675,128.9915,713.45
2000,12,3,338,7.34,7.3,-4.3,0.0,2.3,58.3,1.4,340,6.8,37.1675,128.9915,713.45
2000,12,4,339,7.81,6.8,-8.7,0.0,-1.0,50.0,1.8,200,7.5,37.1675,128.9915,713.45
2000,12,5,340,7.837,5.1,-3.1,0.0,1.3,44.0,2.8,250,7.5,37.1675,128.9915,713.45
2000,12,6,341,7.354,5.5,-5.6,0.0,-1.2,42.5,1.2,270,6.7,37.1675,128.9915,713.45
2000,12,7,342,7.19,7.0,-6.6,0.0,-0.3,67.0,0.6,340,6.4,37.1675,128.9915,713.45
2000,12,8,343,7.865,8.9,-3.3,0.0,2.4,67.5,1.4,230,7.4,37.1675,128.9915,713.45
2000,12,9,344,7.316,13.1,-3.7,0.0,4.0,50.9,0.7,200,6.5,37.1675,128.9915,713.45
2000,12,10,345,4.296,6.8,-4.4,0.0,2.5,54.4,0.5,180,1.8,37.1675,128.9915,713.45
2000,12,11,346,7.906,-4.0,-11.6,0.0,-8.3,29.9,1.4,340,7.3,37.1675,128.9915,713.45
2000,12,12,347,7.879,-4.3,-13.5,0.0,-8.0,34.3,1.4,320,7.2,37.1675,128.9915,713.45
2000,12,13,348,7.722,1.5,-5.5,0.0,-2.3,55.6,1.1,200,6.9,37.1675,128.9915,713.45
2000,12,14,349,6.573,4.3,-5.4,0.0,0.1,59.9,0.3,230,5.1,37.1675,128.9915,713.45
2000,12,15,350,4.419,5.3,2.0,0.0,4.0,60.0,2.9,250,1.8,37.1675,128.9915,713.45
2000,12,16,351,8.114,6.6,-6.8,0.0,0.0,43.4,2.1,320,7.3,37.1675,128.9915,713.45
2000,12,17,352,7.222,9.7,-7.7,0.0,-1.6,44.4,0.8,70,5.9,37.1675,128.9915,713.45
2000,12,18,353,5.178,6.9,-7.8,0.0,0.4,65.8,1.1,200,2.8,37.1675,128.9915,713.45
2000,12,19,354,7.31,5.9,-2.0,0.0,1.2,57.1,2.6,250,5.9,37.1675,128.9915,713.45
2000,12,20,355,3.343,3.7,-4.4,0.0,-1.0,66.1,1.7,230,0.0,37.1675,128.9915,713.45
2000,12,21,356,8.77,2.7,-5.6,0.0,-2.2,43.6,1.2,340,7.9,37.1675,128.9915,713.45
2000,12,22,357,8.482,5.5,-8.4,0.0,-0.8,53.3,1.7,200,7.4,37.1675,128.9915,713.45
2000,12,23,358,5.565,2.6,-4.8,1.5,-0.6,56.3,2.8,230,3.1,37.1675,128.9915,713.45
2000,12,24,359,8.038,-0.4,-5.7,0.0,-3.8,47.8,1.9,230,6.6,37.1675,128.9915,713.45
2000,12,25,360,8.581,-3.8,-12.7,1.0,-8.0,52.3,1.9,340,7.3,37.1675,128.9915,713.45
2000,12,26,361,8.71,-2.7,-13.9,0.0,-10.1,38.0,1.4,320,7.4,37.1675,128.9915,713.45
2000,12,27,362,7.357,1.3,-14.9,0.0,-6.4,50.1,0.6,230,5.4,37.1675,128.9915,713.45
2000,12,28,363,8.761,1.7,-9.5,0.0,-3.6,68.6,1.7,230,7.3,37.1675,128.9915,713.45
2000,12,29,364,8.824,5.3,-11.9,0.0,-4.5,59.3,0.6,180,7.3,37.1675,128.9915,713.45
2000,12,30,365,8.887,6.5,-8.9,0.0,-0.8,51.9,1.2,230,7.3,37.1675,128.9915,713.45
2000,12,31,366,8.952,1.4,-11.5,0.0,-4.5,44.5,2.1,320,7.3,37.1675,128.9915,713.45
