year,month,day,doy,radn,maxt,mint,rain,tavg,humid,wind,winddir,sunhours,latitude,longitude,altitude
1986,8,30,242,11.34,29.2,15.5,0.0,21.9,82.0,0.7,50,10.0,35.4023,127.3351,89.7
1986,8,31,243,9.226,31.2,17.2,0.0,23.2,85.0,0.5,50,7.1,35.4023,127.3351,89.7
1986,9,1,244,4.939,27.6,17.8,2.1,22.3,91.5,0.8,270,2.6,35.4023,127.3351,89.7
1986,9,2,245,3.221,23.5,19.6,28.7,21.5,95.3,0.6,360,0.0,35.4023,127.3351,89.7
1986,9,3,246,9.776,30.9,20.0,0.0,24.6,84.5,0.7,320,9.8,35.4023,127.3351,89.7
1986,9,4,247,7.462,29.5,19.1,0.0,23.2,81.8,0.5,90,6.3,35.4023,127.3351,89.7
1986,9,5,248,3.728,27.4,17.8,0.0,21.5,89.5,0.5,90,0.7,35.4023,127.3351,89.7
1986,9,6,249,8.052,28.8,19.2,3.4,22.7,85.0,0.8,90,7.1,35.4023,127.3351,89.7
1986,9,7,250,5.988,26.3,17.3,0.0,20.9,85.8,0.6,360,4.0,35.4023,127.3351,89.7
1986,9,8,251,3.302,23.2,16.6,2.0,19.7,94.8,0.6,270,0.0,35.4023,127.3351,89.7
1986,9,9,252,3.318,22.1,18.1,19.8,20.0,95.5,0.5,230,0.0,35.4023,127.3351,89.7
1986,9,10,253,5.723,27.3,17.8,1.9,22.1,89.0,0.6,320,3.5,35.4023,127.3351,89.7
1986,9,11,254,3.353,23.6,17.0,0.7,19.7,94.5,0.4,360,0.0,35.4023,127.3351,89.7
1986,9,12,255,7.565,27.0,16.5,0.0,20.2,86.3,0.6,230,6.1,35.4023,127.3351,89.7
1986,9,13,256,8.291,24.8,14.6,0.0,18.9,82.8,0.8,320,7.1,35.4023,127.3351,89.7
1986,9,14,257,6.738,24.4,11.3,0.0,17.4,85.0,0.7,270,4.8,35.4023,127.3351,89.7
1986,9,15,258,10.669,26.7,12.5,0.0,19.2,82.5,0.7,90,10.4,35.4023,127.3351,89.7
1986,9,16,259,6.32,24.7,12.7,0.0,18.1,84.8,0.6,90,4.1,35.4023,127.3351,89.7
1986,9,17,260,9.935,22.5,9.0,0.0,16.7,75.0,1.2,320,9.2,35.4023,127.3351,89.7
1986,9,18,261,7.52,22.8,6.4,0.0,13.9,78.0,0.8,90,5.7,35.4023,127.3351,89.7
1986,9,19,262,4.658,17.4,7.8,0.8,13.6,90.8,0.6,230,1.6,35.4023,127.3351,89.7
1986,9,20,263,3.549,17.3,13.8,56.6,16.0,96.3,2.2,50,0.0,35.4023,127.3351,89.7
1986,9,21,264,3.718,18.5,15.3,36.2,17.0,95.0,1.3,230,0.2,35.4023,127.3351,89.7
1986,9,22,265,9.64,25.9,13.0,0.0,17.9,84.5,0.6,230,8.4,35.4023,127.3351,89.7
1986,9,23,266,8.759,24.5,12.0,0.0,18.2,88.8,0.9,230,7.1,35.4023,127.3351,89.7
1986,9,24,267,11.065,24.5,12.2,0.0,18.1,79.5,0.9,270,10.2,35.4023,127.3351,89.7
1986,9,25,268,11.424,27.2,7.8,0.0,16.5,79.3,0.8,50,10.6,35.4023,127.3351,89.7
1986,9,26,269,10.393,26.5,8.7,0.0,16.9,78.5,0.8,50,9.1,35.4023,127.3351,89.7
1986,9,27,270,9.131,25.1,9.5,0.0,16.6,83.5,0.8,50,7.3,35.4023,127.3351,89.7
1986,9,28,271,10.526,26.3,13.0,0.0,19.4,77.3,1.2,50,9.1,35.4023,127.3351,89.7
1986,9,29,272,11.64,24.8,10.8,0.0,17.6,69.3,1.2,50,10.5,35.4023,127.3351,89.7
1986,9,30,273,7.588,21.1,12.6,0.0,16.6,75.3,2.0,50,5.0,35.4023,127.3351,89.7
1986,10,1,274,3.211,15.9,12.6,12.6,14.6,92.8,1.4,50,0.0,35.4023,127.3351,89.7
1986,10,2,275,4.886,18.6,10.3,0.0,12.7,88.0,0.7,360,2.5,35.4023,127.3351,89.7
1986,10,3,276,7.439,23.2,9.8,0.0,14.9,80.3,0.7,50,6.3,35.4023,127.3351,89.7
1986,10,4,277,8.266,25.3,8.9,0.0,15.2,80.0,0.7,50,7.5,35.4023,127.3351,89.7
1986,10,5,278,7.823,24.8,8.2,0.0,15.8,80.5,0.8,50,6.8,35.4023,127.3351,89.7
1986,10,6,279,8.254,25.2,12.2,0.0,16.9,80.8,0.8,50,7.4,35.4023,127.3351,89.7
1986,10,7,280,7.744,24.8,9.6,0.0,16.4,83.0,0.7,230,6.6,35.4023,127.3351,89.7
1986,10,8,281,6.893,23.1,11.5,0.0,16.8,84.3,0.8,90,5.3,35.4023,127.3351,89.7
1986,10,9,282,6.581,24.0,14.1,6.9,17.9,83.3,1.0,90,4.8,35.4023,127.3351,89.7
1986,10,10,283,4.29,20.6,12.8,26.2,14.6,94.8,0.9,50,1.4,35.4023,127.3351,89.7
1986,10,11,284,6.708,20.3,10.8,0.0,15.0,82.0,1.1,320,4.9,35.4023,127.3351,89.7
1986,10,12,285,10.521,21.2,6.8,0.0,13.2,78.3,1.2,50,10.4,35.4023,127.3351,89.7
1986,10,13,286,9.671,21.6,4.4,0.0,12.2,79.0,0.9,50,9.1,35.4023,127.3351,89.7
1986,10,14,287,9.717,21.5,7.2,0.0,13.7,80.5,0.9,50,9.1,35.4023,127.3351,89.7
1986,10,15,288,7.747,21.9,7.4,0.0,13.4,83.8,0.9,230,6.2,35.4023,127.3351,89.7
1986,10,16,289,6.879,21.4,7.8,0.0,13.9,81.8,0.9,180,4.9,35.4023,127.3351,89.7
1986,10,17,290,5.372,17.0,6.3,0.0,11.3,82.0,1.0,50,2.7,35.4023,127.3351,89.7
1986,10,18,291,7.873,20.0,8.6,0.0,13.8,74.5,1.4,50,6.2,35.4023,127.3351,89.7
1986,10,19,292,10.043,19.0,6.1,0.0,11.9,74.5,1.2,50,9.2,35.4023,127.3351,89.7
1986,10,20,293,10.384,19.9,3.0,0.0,12.2,68.8,0.8,50,9.6,35.4023,127.3351,89.7
1986,10,21,294,3.575,17.6,10.6,17.1,13.3,93.3,1.8,50,0.0,35.4023,127.3351,89.7
1986,10,22,295,9.209,18.6,7.8,0.4,12.8,82.0,0.8,50,7.8,35.4023,127.3351,89.7
1986,10,23,296,9.12,18.1,4.7,0.0,11.0,81.3,1.0,230,7.6,35.4023,127.3351,89.7
1986,10,24,297,5.472,16.5,7.5,20.1,11.6,88.8,0.7,50,2.5,35.4023,127.3351,89.7
1986,10,25,298,9.087,20.4,3.2,0.0,10.3,75.8,0.7,50,7.4,35.4023,127.3351,89.7
1986,10,26,299,4.447,14.9,4.5,0.8,11.2,73.0,0.9,50,1.0,35.4023,127.3351,89.7
1986,10,27,300,10.533,17.1,0.6,0.0,7.8,75.0,0.9,50,9.2,35.4023,127.3351,89.7
1986,10,28,301,7.335,14.9,2.6,0.0,7.7,72.8,1.0,320,4.8,35.4023,127.3351,89.7
1986,10,29,302,5.222,12.5,1.3,0.2,6.3,78.5,0.9,270,1.9,35.4023,127.3351,89.7
1986,10,30,303,7.138,10.9,-0.4,0.1,5.5,82.3,0.8,50,4.4,35.4023,127.3351,89.7
1986,10,31,304,10.434,15.2,-3.1,0.0,4.8,78.5,0.7,50,8.7,35.4023,127.3351,89.7
1986,11,1,305,5.869,16.5,-0.6,0.0,7.3,83.5,0.5,50,4.0,35.4023,127.3351,89.7
1986,11,2,306,7.884,19.4,2.8,0.0,8.3,76.0,0.7,50,7.0,35.4023,127.3351,89.7
1986,11,3,307,3.767,9.8,0.3,4.8,5.4,93.8,0.5,50,0.8,35.4023,127.3351,89.7
1986,11,4,308,9.672,13.3,0.3,0.0,5.8,78.3,1.0,50,9.6,35.4023,127.3351,89.7
1986,11,5,309,8.763,15.7,-2.9,0.0,5.3,78.0,0.7,50,8.2,35.4023,127.3351,89.7
1986,11,6,310,5.628,15.8,-0.2,0.0,6.5,79.0,0.6,50,3.5,35.4023,127.3351,89.7
1986,11,7,311,5.65,16.6,2.6,0.9,8.7,86.0,0.7,50,3.5,35.4023,127.3351,89.7
1986,11,8,312,8.587,15.0,-0.3,0.0,6.4,73.3,1.0,50,7.8,35.4023,127.3351,89.7
1986,11,9,313,6.581,13.9,2.3,0.0,6.9,81.0,0.9,50,4.8,35.4023,127.3351,89.7
1986,11,10,314,9.066,15.3,0.5,0.0,6.6,72.0,1.4,230,8.4,35.4023,127.3351,89.7
1986,11,11,315,9.242,14.1,-1.2,0.0,5.3,72.8,0.9,50,8.6,35.4023,127.3351,89.7
1986,11,12,316,4.609,16.1,2.2,0.0,8.1,80.5,0.5,230,1.8,35.4023,127.3351,89.7
1986,11,13,317,5.323,17.0,8.0,10.4,11.4,89.8,0.7,50,2.8,35.4023,127.3351,89.7
1986,11,14,318,3.411,14.8,6.4,0.0,10.1,93.8,0.8,270,0.0,35.4023,127.3351,89.7
1986,11,15,319,4.407,8.4,1.6,0.0,5.3,53.8,1.5,320,1.4,35.4023,127.3351,89.7
1986,11,16,320,3.454,8.1,-0.8,0.0,2.9,69.0,0.8,50,0.0,35.4023,127.3351,89.7
1986,11,17,321,9.163,13.6,-3.8,0.0,3.8,74.0,1.0,50,8.1,35.4023,127.3351,89.7
1986,11,18,322,9.212,15.2,-1.7,0.0,5.3,77.5,0.6,50,8.1,35.4023,127.3351,89.7
1986,11,19,323,8.555,14.6,-0.2,0.0,5.6,76.5,0.8,50,7.1,35.4023,127.3351,89.7
1986,11,20,324,9.6,13.5,-0.4,0.0,5.5,74.8,1.1,50,8.5,35.4023,127.3351,89.7
1986,11,21,325,9.298,15.5,-3.7,0.0,3.9,74.0,0.8,50,8.0,35.4023,127.3351,89.7
1986,11,22,326,9.568,17.8,-3.8,0.0,5.3,71.3,0.8,50,8.3,35.4023,127.3351,89.7
1986,11,23,327,8.181,18.8,1.2,0.0,9.6,78.0,1.5,50,6.3,35.4023,127.3351,89.7
1986,11,24,328,3.656,16.5,7.2,2.2,11.4,92.5,0.9,270,0.0,35.4023,127.3351,89.7
1986,11,25,329,6.24,9.5,1.0,0.0,5.0,67.5,2.3,320,3.5,35.4023,127.3351,89.7
1986,11,26,330,10.026,5.2,-4.0,0.0,1.0,57.0,1.8,270,8.6,35.4023,127.3351,89.7
1986,11,27,331,4.186,5.0,-5.7,0.0,-1.4,80.8,0.6,360,0.6,35.4023,127.3351,89.7
1986,11,28,332,3.773,7.6,-4.0,0.0,1.5,81.3,1.0,360,0.0,35.4023,127.3351,89.7
1986,11,29,333,9.401,5.1,-4.8,0.0,0.8,69.5,1.7,270,7.5,35.4023,127.3351,89.7
1986,11,30,334,5.637,7.2,-5.0,0.0,0.9,81.0,0.8,360,2.4,35.4023,127.3351,89.7
1986,12,1,335,8.262,12.8,-2.3,0.0,3.2,78.0,0.9,360,7.6,35.4023,127.3351,89.7
1986,12,2,336,7.884,14.0,-4.0,0.0,3.5,80.5,0.7,270,7.0,35.4023,127.3351,89.7
1986,12,3,337,3.366,8.8,2.0,1.8,5.4,93.0,0.8,140,0.2,35.4023,127.3351,89.7
1986,12,4,338,3.847,6.4,-2.0,2.6,3.4,83.0,1.7,270,0.9,35.4023,127.3351,89.7
1986,12,5,339,8.226,11.1,-4.5,0.0,2.3,79.3,0.8,270,7.4,35.4023,127.3351,89.7
1986,12,6,340,4.281,11.9,0.5,0.9,4.9,82.0,1.9,290,1.5,35.4023,127.3351,89.7
1986,12,7,341,8.351,8.4,-2.2,0.0,3.0,67.8,1.3,320,7.5,35.4023,127.3351,89.7
1986,12,8,342,8.587,9.6,-4.7,0.0,1.0,78.8,0.8,230,7.8,35.4023,127.3351,89.7
1986,12,9,343,8.689,11.8,-5.9,0.0,1.1,74.3,0.6,320,7.9,35.4023,127.3351,89.7
1986,12,10,344,5.996,9.8,-1.6,0.0,3.2,76.3,1.5,320,3.9,35.4023,127.3351,89.7
1986,12,11,345,8.9,13.8,-4.8,0.0,2.0,73.0,0.7,360,8.1,35.4023,127.3351,89.7
1986,12,12,346,8.871,14.8,-5.1,0.0,2.7,71.8,0.5,360,8.0,35.4023,127.3351,89.7
1986,12,13,347,4.771,17.2,-1.0,0.0,6.9,77.3,0.7,360,2.0,35.4023,127.3351,89.7
1986,12,14,348,3.411,10.2,7.6,31.2,9.0,95.0,0.7,270,0.0,35.4023,127.3351,89.7
1986,12,15,349,3.432,8.4,2.2,2.5,7.0,94.5,0.6,320,0.0,35.4023,127.3351,89.7
1986,12,16,350,6.739,12.5,-0.8,0.0,4.5,79.5,0.6,340,4.7,35.4023,127.3351,89.7
1986,12,17,351,4.249,11.4,1.5,0.7,6.2,81.5,0.8,360,1.1,35.4023,127.3351,89.7
1986,12,18,352,3.5,7.2,4.0,15.4,6.2,93.0,1.5,270,0.0,35.4023,127.3351,89.7
1986,12,19,353,3.524,4.0,0.6,6.8,1.8,96.0,0.9,270,0.0,35.4023,127.3351,89.7
1986,12,20,354,4.475,6.2,-1.0,0.0,2.3,84.0,0.6,360,1.3,35.4023,127.3351,89.7
1986,12,21,355,3.718,6.2,-2.5,0.5,1.4,84.8,0.7,360,0.2,35.4023,127.3351,89.7
1986,12,22,356,9.281,5.6,-4.3,0.0,-0.3,67.0,1.1,320,7.9,35.4023,127.3351,89.7
1986,12,23,357,5.651,7.1,-4.9,0.0,-0.4,77.3,0.6,270,2.8,35.4023,127.3351,89.7
1986,12,24,358,8.014,12.9,-2.4,0.7,4.2,79.3,0.6,230,6.0,35.4023,127.3351,89.7
1986,12,25,359,7.846,7.6,-3.4,1.3,3.3,74.8,1.5,320,5.7,35.4023,127.3351,89.7
1986,12,26,360,9.512,3.6,-7.2,0.0,-2.7,59.8,1.5,320,7.9,35.4023,127.3351,89.7
1986,12,27,361,4.259,1.7,-5.8,0.0,-2.9,64.0,0.8,90,0.7,35.4023,127.3351,89.7
1986,12,28,362,4.738,1.4,-6.6,0.0,-3.8,79.8,1.0,320,1.3,35.4023,127.3351,89.7
1986,12,29,363,7.61,5.0,-7.0,0.0,-1.8,79.3,0.7,90,5.1,35.4023,127.3351,89.7
1986,12,30,364,3.836,5.0,-2.0,4.9,1.9,93.3,0.5,90,0.0,35.4023,127.3351,89.7
1986,12,31,365,3.868,7.3,-2.6,1.5,4.6,81.8,1.4,320,0.0,35.4023,127.3351,89.7
